date,open,high,low,close,volume
2024-11-19,22.0,23.25,21.125,21.25,12788
2024-11-20,20.399999618530273,20.75,19.25,19.774999618530273,9404
2024-11-21,21.475000381469727,32.25,19.625,29.25,518876
2024-11-22,30.25,32.25,26.25,27.75,75424
2024-11-25,27.75,35.25,24.299999237060547,30.75,45372
2024-11-26,31.5,35.25,28.75,30.5,33196
2024-11-27,31.25,33.75,28.25,31.0,19780
2024-11-29,31.25,31.25,28.75,29.5,6512
2024-12-02,29.0,31.25,27.5,29.0,9120
2024-12-03,29.25,30.0,27.5,28.174999237060547,4224
2024-12-04,28.75,30.5,28.0,28.75,5296
2024-12-05,28.5,29.024999618530273,24.75,26.25,8376
2024-12-06,26.5,27.75,24.375,25.75,8780
2024-12-09,25.5,27.5,25.0,27.25,7408
2024-12-10,26.5,27.75,25.25,26.25,2680
2024-12-11,25.75,26.700000762939453,25.0,26.25,6776
2024-12-12,25.25,27.5,23.75,25.25,7384
2024-12-13,24.700000762939453,26.25,24.25,24.5,3572
2024-12-16,25.75,26.725000381469727,24.5,24.75,9080
2024-12-17,24.75,32.125,24.375,30.5,35920
2024-12-18,31.25,31.725000381469727,25.0,25.75,25808
2024-12-19,27.25,27.375,25.0,25.75,6104
2024-12-20,25.0,26.0,21.524999618530273,24.25,9824
2024-12-23,24.25,27.25,23.774999618530273,25.5,6040
2024-12-24,26.25,28.25,25.0,27.0,3144
2024-12-26,28.0,28.0,25.649999618530273,27.25,4892
2024-12-27,27.25,30.75,26.700000762939453,28.5,10208
2024-12-30,30.0,30.25,26.75,28.25,8024
2024-12-31,27.75,28.75,26.25,27.0,2392
2025-01-02,27.5,28.5,27.125,27.875,2224
2025-01-03,27.75,27.75,26.0,27.25,16040
2025-01-06,27.0,28.75,26.375,27.25,3888
2025-01-07,27.5,28.75,25.0,25.75,5116
2025-01-08,25.25,26.0,24.25,24.625,9804
2025-01-10,25.75,25.75,23.25,24.0,4316
2025-01-13,23.0,23.674999237060547,21.0,22.25,3924
2025-01-14,21.950000762939453,26.5,21.325000762939453,26.0,15756
2025-01-15,25.5,26.0,23.149999618530273,23.875,6772
2025-01-16,25.0,25.0,23.0,24.5,1656
2025-01-17,23.75,24.375,23.350000381469727,23.450000762939453,1864
2025-01-21,23.5,25.0,23.25,24.375,3380
2025-01-22,23.75,23.75,22.899999618530273,23.149999618530273,1380
2025-01-23,23.174999237060547,23.174999237060547,20.799999237060547,22.475000381469727,5012
2025-01-24,22.049999237060547,22.75,20.0,20.774999618530273,5736
2025-01-27,20.799999237060547,21.75,19.149999618530273,20.5,2832
2025-01-28,20.0,20.5,18.700000762939453,19.950000762939453,4268
2025-01-29,20.0,21.25,17.25,20.0,2976
2025-01-30,20.475000381469727,20.5,17.5,18.75,3076
2025-01-31,19.5,19.5,17.25,17.899999618530273,5652
2025-02-03,17.350000381469727,19.100000381469727,17.350000381469727,18.0,4340
2025-02-04,18.25,18.375,17.5,18.0,3648
2025-02-05,18.024999618530273,21.575000762939453,17.549999237060547,19.450000762939453,3616
2025-02-06,19.0,21.225000381469727,18.0,20.600000381469727,6740
2025-02-07,22.899999618530273,22.899999618530273,19.5,20.299999237060547,2764
2025-02-10,21.75,21.75,18.950000762939453,20.5,2608
2025-02-11,21.25,21.25,19.274999618530273,20.225000381469727,1344
2025-02-12,19.5,20.0,18.350000381469727,18.950000762939453,3236
2025-02-13,18.950000762939453,20.0,18.5,19.0,1556
2025-02-14,19.0,20.600000381469727,18.625,19.975000381469727,1444
2025-02-18,19.25,20.5,18.25,18.575000762939453,5972
2025-02-19,18.75,18.75,18.25,18.700000762939453,3220
2025-02-20,18.100000381469727,20.5,17.75,18.5,4140
2025-02-21,18.0,18.399999618530273,17.5,17.5,7540
2025-02-24,17.5,18.600000381469727,15.25,16.75,9144
2025-02-25,16.524999618530273,16.75,15.274999618530273,16.0,2444
2025-02-26,15.75,16.0,14.199999809265137,14.649999618530273,10988
2025-02-27,14.75,15.0,13.0,13.125,3500
2025-02-28,12.600000381469727,15.25,12.5,12.574999809265137,14624
2025-03-03,12.524999618530273,15.175000190734863,11.5,12.175000190734863,5048
2025-03-04,12.050000190734863,14.0,11.375,12.199999809265137,5532
2025-03-05,11.824999809265137,13.675000190734863,11.75,13.149999618530273,2464
2025-03-06,12.5,13.699999809265137,11.899999618530273,12.649999618530273,2832
2025-03-07,12.875,12.975000381469727,11.675000190734863,12.550000190734863,1100
2025-03-10,12.75,14.5,11.625,12.375,14728
2025-03-11,12.0,13.25,10.925000190734863,12.574999809265137,6936
2025-03-12,12.199999809265137,12.300000190734863,11.350000381469727,11.600000381469727,4676
2025-03-13,11.274999618530273,12.649999618530273,11.0,11.425000190734863,5236
2025-03-14,11.449999809265137,11.699999809265137,11.074999809265137,11.699999809265137,592
2025-03-17,11.75,12.274999618530273,11.300000190734863,11.725000381469727,4980
2025-03-18,11.899999618530273,12.25,11.5,12.175000190734863,2864
2025-03-19,12.25,12.25,11.375,11.975000381469727,2608
2025-03-20,11.800000190734863,15.375,11.800000190734863,15.0,17608
2025-03-21,15.75,18.5,15.100000381469727,18.125,32228
2025-03-24,17.5,17.575000762939453,15.625,16.125,5800
2025-03-25,15.75,16.850000381469727,12.75,13.399999618530273,9000
2025-03-26,13.25,13.75,12.25,13.25,6012
2025-03-27,13.100000381469727,13.5,12.274999618530273,13.225000381469727,4224
2025-03-28,13.074999809265137,13.324999809265137,11.75,12.625,3220
2025-03-31,12.899999618530273,12.899999618530273,11.75,12.425000190734863,2096
2025-04-01,12.5,13.25,11.800000190734863,12.324999809265137,429824
2025-04-02,37.75,49.25,25.25,31.25,8763528
2025-04-03,19.5,29.5,18.75,26.5,228036
2025-04-04,27.5,28.75,18.75,19.75,63436
2025-04-07,17.174999237060547,20.5,15.875,18.5,44284
2025-04-08,17.399999618530273,18.25,14.75,15.0,26140
2025-04-09,14.0,16.625,13.5,15.5,21696
2025-04-10,15.5,17.75,15.399999618530273,15.875,11808
2025-04-11,15.550000190734863,17.649999618530273,15.5,17.475000381469727,6836
2025-04-14,16.25,18.5,15.75,17.0,8072
2025-04-15,16.575000762939453,17.700000762939453,15.774999618530273,16.774999618530273,10796
2025-04-16,17.799999237060547,17.799999237060547,15.274999618530273,16.024999618530273,10016
2025-04-17,16.75,16.75,15.5,16.424999237060547,6628
2025-04-21,15.75,16.475000381469727,14.899999618530273,15.5,12124
2025-04-22,15.0,18.225000381469727,14.024999618530273,17.5,13992
2025-04-23,18.5,18.5,15.0,18.225000381469727,12692
2025-04-24,18.225000381469727,19.0,17.0,18.75,12108
2025-04-25,18.25,19.0,17.5,17.875,5744
2025-04-28,18.0,18.424999237060547,16.875,17.549999237060547,4476
2025-04-29,17.5,18.475000381469727,17.0,18.174999237060547,4088
2025-04-30,17.625,17.875,17.0,17.25,4564
2025-05-01,17.625,17.899999618530273,17.024999618530273,17.5,1888
2025-05-02,17.024999618530273,17.75,16.75,17.475000381469727,3044
2025-05-05,16.75,18.0,16.75,17.725000381469727,2052
2025-05-06,17.375,17.625,17.049999237060547,17.475000381469727,10468
2025-05-07,17.5,20.475000381469727,16.5,20.25,15532
2025-05-08,20.75,20.950000762939453,18.475000381469727,20.950000762939453,9952
2025-05-09,21.25,21.25,19.75,20.25,4384
2025-05-12,20.25,21.0,19.5,20.75,3248
2025-05-13,20.125,21.0,19.875,20.75,1364
2025-05-14,21.149999618530273,21.149999618530273,19.0,19.049999237060547,5672
2025-05-15,18.0,19.5,18.0,19.0,4832
2025-05-16,18.25,18.5,17.625,18.25,3100
2025-05-19,18.75,18.75,17.75,18.100000381469727,1712
2025-05-20,17.774999618530273,17.975000381469727,17.0,17.75,5416
2025-05-21,17.299999237060547,17.5,15.975000381469727,16.975000381469727,6952
2025-05-22,15.75,18.0,15.524999618530273,17.225000381469727,6732
2025-05-23,16.024999618530273,17.200000762939453,15.75,16.25,1684
2025-05-27,16.25,18.5,16.25,17.0,15028
2025-05-28,17.0,17.5,16.25,16.75,4852
2025-05-29,17.5,17.5,16.325000762939453,16.5,1768
2025-05-30,16.825000762939453,16.825000762939453,16.0,16.0,4688
2025-06-02,16.0,17.25,14.5,14.949999809265137,12788
2025-06-03,14.975000381469727,15.550000190734863,14.5,14.975000381469727,3336
2025-06-04,14.975000381469727,15.25,13.800000190734863,14.5,5572
2025-06-05,14.25,14.5,13.300000190734863,13.699999809265137,6332
2025-06-06,13.300000190734863,13.5,13.25,13.425000190734863,4536
2025-06-09,13.25,15.625,13.25,14.25,25008
2025-06-10,15.550000190734863,16.024999618530273,14.5,15.625,5448
2025-06-11,15.399999618530273,16.25,15.0,16.25,1208
2025-06-12,15.125,16.25,15.0,15.125,3664
2025-06-13,15.0,15.25,14.625,14.75,2344
2025-06-16,14.75,16.0,14.5,15.800000190734863,2168
2025-06-17,15.0,15.100000381469727,14.625,14.800000190734863,1528
2025-06-18,15.0,15.0,14.625,14.774999618530273,940
2025-06-20,14.574999809265137,15.5,13.75,14.0,3756
2025-06-23,13.625,14.0,13.25,13.574999809265137,3300
2025-06-24,13.5,13.925000190734863,13.024999618530273,13.925000190734863,1852
2025-06-25,14.0,15.0,13.5,14.375,612
2025-06-26,14.0,14.699999809265137,13.725000381469727,14.074999809265137,1068
2025-06-27,14.25,14.25,13.5,13.699999809265137,2304
2025-06-30,15.0,15.25,13.550000190734863,14.25,2528
2025-07-01,14.25,14.925000190734863,13.399999618530273,14.774999618530273,972
2025-07-02,14.050000190734863,14.5,13.5,14.375,1892
2025-07-03,14.175000190734863,14.75,13.5,14.0,444
2025-07-07,14.175000190734863,14.175000190734863,13.300000190734863,13.300000190734863,2384
2025-07-08,13.399999618530273,14.100000381469727,13.25,13.574999809265137,1756
2025-07-09,13.574999809265137,14.0,12.75,14.0,6208
2025-07-10,13.574999809265137,14.75,13.0,14.625,9656
2025-07-11,14.75,16.25,13.850000381469727,14.75,110904
2025-07-14,14.5,35.25,13.75,25.75,3327940
2025-07-15,30.75,36.5,27.5,35.25,976980
2025-07-16,31.625,32.5,26.0,26.5,106628
2025-07-17,25.75,25.799999237060547,21.274999618530273,21.75,46552
2025-07-18,22.5,31.0,22.0,26.25,83504
2025-07-21,28.0,28.25,20.0,20.700000762939453,48572
2025-07-22,20.5,21.0,14.625,16.0,76776
2025-07-23,16.274999618530273,17.0,15.100000381469727,15.5,25924
2025-07-24,15.25,16.25,15.25,15.5,15964
2025-07-25,15.0,15.524999618530273,14.5,15.0,18584
2025-07-28,15.0,18.5,14.725000381469727,17.25,55912
2025-07-29,18.25,18.25,15.25,16.25,28780
2025-07-30,16.25,17.0,14.774999618530273,15.75,19220
2025-07-31,15.75,16.0,15.125,15.975000381469727,16452
2025-08-01,15.274999618530273,15.875,14.800000190734863,15.350000381469727,14712
2025-08-04,15.375,17.399999618530273,15.375,17.399999618530273,17284
2025-08-05,17.350000381469727,17.375,16.225000381469727,17.375,14532
2025-08-06,18.0,18.075000762939453,16.649999618530273,17.225000381469727,12812
2025-08-07,16.700000762939453,17.75,16.274999618530273,17.5,13736
2025-08-08,18.0,20.5,17.0,18.274999618530273,75220
2025-08-11,18.25,18.75,16.350000381469727,16.424999237060547,26588
2025-08-12,16.075000762939453,17.25,15.0,16.524999618530273,22796
2025-08-13,16.5,17.975000381469727,16.0,16.725000381469727,9336
2025-08-14,16.25,16.725000381469727,15.25,16.075000762939453,11904
2025-08-15,15.75,16.5,15.225000381469727,15.875,19008
2025-08-18,15.399999618530273,15.725000381469727,13.75,15.149999618530273,32508
2025-08-19,15.600000381469727,15.600000381469727,14.5,14.975000381469727,3364
2025-08-20,14.975000381469727,14.975000381469727,13.475000381469727,14.225000381469727,14388
2025-08-21,14.925000190734863,14.925000190734863,13.75,14.25,7396
2025-08-22,13.875,14.475000381469727,13.5,14.225000381469727,9128
2025-08-25,14.024999618530273,14.5,13.574999809265137,14.225000381469727,4604
2025-08-26,14.125,14.875,13.600000381469727,14.475000381469727,4712
2025-08-27,14.050000190734863,16.25,14.050000190734863,15.25,18888
2025-08-28,15.625,15.625,14.149999618530273,14.574999809265137,5180
2025-08-29,15.899999618530273,15.899999618530273,13.850000381469727,14.199999809265137,10856
2025-09-02,14.375,14.75,13.399999618530273,14.300000190734863,6864
2025-09-03,13.524999618530273,14.774999618530273,13.524999618530273,14.475000381469727,8140
2025-09-04,14.5,14.5,13.75,13.875,36056
2025-09-05,11.5,12.625,7.824999809265137,9.024999618530273,93652
2025-09-08,9.100000381469727,9.149999618530273,7.400000095367432,8.375,40380
2025-09-09,8.375,9.875,8.100000381469727,9.0,119588
2025-09-10,8.75,10.125,8.75,9.75,23244
2025-09-11,9.449999809265137,11.0,9.199999809265137,10.725000381469727,16464
2025-09-12,10.75,12.0,9.774999618530273,10.550000190734863,10324
2025-09-15,10.225000381469727,10.75,9.475000381469727,9.75,17964
2025-09-16,10.0,10.0,8.824999809265137,9.0,26016
2025-09-17,9.0,9.050000190734863,8.100000381469727,8.300000190734863,28276
2025-09-18,8.75,9.024999618530273,8.0,8.350000381469727,8600
2025-09-19,8.5,8.75,8.25,8.649999618530273,8064
2025-09-22,8.524999618530273,9.25,8.5,9.225000381469727,7872
2025-09-23,26.25,32.5,16.350000381469727,18.924999237060547,8820840
2025-09-24,18.475000381469727,18.75,15.75,17.924999237060547,240680
2025-09-25,15.5,15.75,13.925000190734863,14.425000190734863,96880
2025-09-26,13.050000190734863,14.664999961853027,10.805000305175781,11.949999809265137,102220
2025-09-29,15.649999618530273,17.299999237060547,13.225000381469727,15.75,988480
2025-09-30,20.049999237060547,26.899999618530273,18.950000762939453,21.950000762939453,13268760
2025-10-01,18.149999618530273,21.299999237060547,17.0,18.799999237060547,211640
2025-10-02,18.450000762939453,18.7549991607666,15.75,16.149999618530273,103960
2025-10-03,15.75,18.600000381469727,15.75,16.700000762939453,54580
2025-10-06,16.0,18.0,16.0,17.149999618530273,33080
2025-10-07,16.200000762939453,17.25,16.100000381469727,16.75,32060
2025-10-08,16.450000762939453,18.5,16.450000762939453,17.0,83260
2025-10-09,16.149999618530273,16.75,15.050000190734863,15.050000190734863,35380
2025-10-10,15.25,16.440000534057617,14.649999618530273,14.850000381469727,25640
2025-10-13,16.100000381469727,16.350000381469727,15.050000190734863,15.800000190734863,38500
2025-10-14,15.850000381469727,18.399999618530273,15.399999618530273,16.100000381469727,68160
2025-10-15,23.049999237060547,24.700000762939453,19.149999618530273,20.149999618530273,4707740
2025-10-16,17.850000381469727,19.950000762939453,17.700000762939453,18.200000762939453,94880
2025-10-17,17.5,18.75,17.149999618530273,17.149999618530273,27800
2025-10-20,17.399999618530273,20.0,17.399999618530273,18.850000381469727,38820
2025-10-21,19.149999618530273,20.649999618530273,18.700000762939453,20.100000381469727,39060
2025-10-22,19.450000762939453,20.014999389648438,18.0,18.549999237060547,20820
2025-10-23,18.799999237060547,20.5,18.049999237060547,18.899999618530273,14960
2025-10-24,18.899999618530273,20.350000381469727,18.899999618530273,19.5,25260
2025-10-27,19.549999237060547,20.350000381469727,18.899999618530273,18.899999618530273,29100
2025-10-28,19.399999618530273,19.399999618530273,18.0,18.049999237060547,18160
2025-10-29,18.149999618530273,19.065000534057617,16.799999237060547,16.899999618530273,21340
2025-10-30,16.899999618530273,18.399999618530273,16.225000381469727,16.399999618530273,25180
2025-10-31,16.450000762939453,17.575000762939453,16.450000762939453,16.950000762939453,15540
2025-11-03,16.799999237060547,16.799999237060547,13.699999809265137,14.5,27780
2025-11-04,14.449999809265137,14.449999809265137,12.75,13.050000190734863,20420
2025-11-05,13.100000381469727,13.550000190734863,11.555000305175781,12.399999618530273,24040
2025-11-06,11.850000381469727,12.449999809265137,11.449999809265137,11.649999618530273,9160
2025-11-07,11.649999618530273,11.75,10.204999923706055,10.699999809265137,33140
2025-11-10,10.550000190734863,11.5,10.149999618530273,10.399999618530273,29600
2025-11-11,10.399999618530273,10.600000381469727,9.25,9.649999618530273,17100
2025-11-12,9.399999618530273,10.050000190734863,8.949999809265137,9.300000190734863,17120
2025-11-13,10.399999618530273,10.399999618530273,8.399999618530273,9.149999618530273,43060
2025-11-14,8.550000190734863,9.399999618530273,8.550000190734863,9.050000190734863,24060
2025-11-17,9.449999809265137,9.699999809265137,8.850000381469727,9.0,61840
2025-11-18,9.050000190734863,9.289999961853027,8.399999618530273,8.550000190734863,57600
2025-11-19,8.5,11.25,8.5,9.800000190734863,266780
2025-11-20,10.199999809265137,10.199999809265137,9.050000190734863,9.449999809265137,44360
2025-11-21,9.449999809265137,10.0,8.75,9.699999809265137,25820
2025-11-24,9.800000190734863,9.949999809265137,9.25,9.5,27400
2025-11-25,9.600000381469727,12.199999809265137,9.390000343322754,11.899999618530273,77100
2025-11-26,12.199999809265137,15.800000190734863,11.75,13.75,138160
2025-11-28,14.100000381469727,14.100000381469727,12.300000190734863,13.850000381469727,40940
2025-12-01,14.949999809265137,14.949999809265137,12.0,12.649999618530273,58760
2025-12-02,12.149999618530273,12.449999809265137,10.75,12.449999809265137,36780
2025-12-03,11.850000381469727,12.149999618530273,11.300000190734863,11.800000190734863,29100
2025-12-04,11.449999809265137,12.199999809265137,10.954999923706055,11.649999618530273,30280
2025-12-05,11.300000190734863,13.460000038146973,11.300000190734863,12.550000190734863,61040
2025-12-08,13.449999809265137,13.75,12.600000381469727,13.149999618530273,39880
2025-12-09,12.899999618530273,12.899999618530273,11.800000190734863,12.350000381469727,11320
2025-12-10,12.399999618530273,12.949999809265137,12.100000381469727,12.75,15900
2025-12-11,12.149999618530273,12.949999809265137,11.5,12.75,11560
2025-12-12,12.050000190734863,12.25,11.444999694824219,11.75,18340
2025-12-15,11.899999618530273,12.100000381469727,11.0,11.375,19940
2025-12-16,11.25,11.5,10.75,11.0,19960
2025-12-17,10.949999809265137,12.550000190734863,10.899999618530273,11.75,20120
2025-12-18,11.800000190734863,12.75,11.600000381469727,12.199999809265137,17240
2025-12-19,12.050000190734863,12.5,12.050000190734863,12.449999809265137,8380
2025-12-22,12.399999618530273,12.5600004196167,11.649999618530273,11.899999618530273,12480
2025-12-23,11.850000381469727,12.149999618530273,11.600000381469727,11.600000381469727,8420
2025-12-24,11.600000381469727,11.920000076293945,11.444999694824219,11.649999618530273,7680
2025-12-26,11.449999809265137,11.699999809265137,11.350000381469727,11.5,9140
2025-12-29,10.449999809265137,11.350000381469727,9.5,11.100000381469727,35660
2025-12-30,11.050000190734863,11.050000190734863,9.600000381469727,9.800000190734863,18940
2025-12-31,10.050000190734863,10.100000381469727,9.149999618530273,9.600000381469727,9580
2026-01-02,9.300000190734863,9.600000381469727,9.239999771118164,9.449999809265137,4220
2026-01-05,9.5,9.550000190734863,9.0,9.300000190734863,17440
2026-01-06,8.75,8.925000190734863,8.0,8.199999809265137,24740
2026-01-07,8.199999809265137,8.199999809265137,7.0,7.849999904632568,24080
2026-01-08,7.800000190734863,8.239999771118164,7.5,8.149999618530273,12560
2026-01-09,8.149999618530273,8.149999618530273,7.699999809265137,7.949999809265137,5060
2026-01-12,8.100000381469727,8.199999809265137,7.5,8.199999809265137,11280
2026-01-13,8.199999809265137,8.420000076293945,7.610000133514404,8.399999618530273,8260
2026-01-14,8.25,8.75,8.0,8.699999809265137,6060
2026-01-15,8.5,8.699999809265137,8.300000190734863,8.550000190734863,7100
2026-01-16,8.300000190734863,8.649999618530273,8.300000190734863,8.550000190734863,4060
2026-01-20,8.399999618530273,8.399999618530273,7.585000038146973,7.769999980926514,1429700
2026-01-21,5.0,5.099999904632568,4.264999866485596,4.800000190734863,247940
2026-01-22,4.75,5.5,4.559999942779541,5.150000095367432,58080
2026-01-23,5.25,5.300000190734863,4.75,5.050000190734863,26120
2026-01-26,4.829999923706055,5.0,4.420000076293945,4.474999904632568,37320
2026-01-27,4.474999904632568,4.489999771118164,4.164999961853027,4.489999771118164,19480
2026-01-28,4.489999771118164,4.489999771118164,3.5,3.799999952316284,74540
2026-01-29,3.625,3.640000104904175,3.265000104904175,3.3550000190734863,49340
2026-01-30,3.5899999141693115,4.28000020980835,3.369999885559082,3.7300000190734863,217000
2026-02-02,3.869999885559082,5.099999904632568,3.619999885559082,4.369999885559082,450900
2026-02-03,4.28000020980835,4.699999809265137,4.0,4.045000076293945,103900
2026-02-04,3.990000009536743,3.990000009536743,3.5299999713897705,3.9700000286102295,58000
2026-02-05,3.930000066757202,4.1529998779296875,3.450000047683716,4.119999885559082,83600
2026-02-06,4.210000038146973,5.289999961853027,4.199999809265137,4.78000020980835,224900
2026-02-09,4.610000133514404,4.670000076293945,3.7899999618530273,4.159999847412109,82300
2026-02-10,4.019999980926514,4.119999885559082,3.819999933242798,3.869999885559082,25800
2026-02-11,4.0,4.300000190734863,3.75,3.869999885559082,34100
2026-02-12,3.9000000953674316,3.930999994277954,3.6700000762939453,3.7799999713897705,22600
2026-02-13,3.825000047683716,4.21999979019165,3.6050000190734863,4.019999980926514,149900
2026-02-17,4.260000228881836,6.28000020980835,4.119999885559082,5.340000152587891,757300
2026-02-18,4.840000152587891,4.840000152587891,4.03000020980835,4.659999847412109,196400
2026-02-19,4.789999961853027,4.840000152587891,4.289999961853027,4.480000019073486,227500
2026-02-20,4.510000228881836,4.534999847412109,3.7799999713897705,4.039999961853027,147000
2026-02-23,4.061999797821045,4.150000095367432,3.880000114440918,3.880000114440918,110600
2026-02-24,3.9100000858306885,4.090000152587891,3.5999999046325684,3.640000104904175,116800
2026-02-25,3.6600000858306885,3.9800000190734863,3.5220000743865967,3.6600000858306885,99500
2026-02-26,3.680000066757202,3.9800000190734863,3.6500000953674316,3.6500000953674316,54700
2026-02-27,3.6500000953674316,3.7330000400543213,3.549999952316284,3.5999999046325684,60500
2026-03-02,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.819999933242798,134200
2026-03-03,3.76200008392334,4.429999828338623,3.700000047683716,3.7100000381469727,176800
2026-03-04,3.700000047683716,4.28000020980835,3.6600000858306885,4.210000038146973,130700
2026-03-05,4.320000171661377,4.599999904632568,4.130000114440918,4.300000190734863,266800
2026-03-06,5.269999980926514,5.855000019073486,4.210000038146973,5.53000020980835,15764900
2026-03-09,4.199999809265137,4.34499979019165,3.130000114440918,3.309999942779541,1429500
2026-03-10,3.5,3.740000009536743,3.3399999141693115,3.5399999618530273,407500
2026-03-11,3.430000066757202,3.7300000190734863,2.119999885559082,2.259999990463257,1933500
2026-03-12,2.2899999618530273,2.6500000953674316,2.2200000286102295,2.4600000381469727,726800
2026-03-13,1.399999976158142,1.409999966621399,1.0299999713897705,1.100000023841858,4554700
2026-03-16,1.1100000143051147,1.1699999570846558,1.0099999904632568,1.0499999523162842,1130000
2026-03-17,1.0499999523162842,1.059999942779541,0.9399999976158142,1.0099999904632568,1023500
2026-03-18,1.090000033378601,1.1699999570846558,1.0199999809265137,1.149999976158142,1201600
2026-03-19,1.1100000143051147,1.2599999904632568,1.0299999713897705,1.159999966621399,753700
2026-03-20,1.1399999856948853,1.2100000381469727,1.100000023841858,1.1799999475479126,278000
2026-03-23,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.2400000095367432,561900
2026-03-24,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2100000381469727,244000
2026-03-25,1.0800000429153442,1.2200000286102295,0.9900000095367432,1.1799999475479126,1205200
2026-03-26,1.159999966621399,1.159999966621399,1.0399999618530273,1.1100000143051147,406300
2026-03-27,1.090000033378601,1.149999976158142,1.0299999713897705,1.090000033378601,328400
2026-03-30,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.1200000047683716,273800
2026-03-31,1.1399999856948853,1.2300000190734863,1.0800000429153442,1.1200000047683716,403500
2026-04-01,1.1200000047683716,1.159999966621399,1.0800000429153442,1.090000033378601,251900
2026-04-02,1.090000033378601,1.2960000038146973,1.090000033378601,1.149999976158142,859200
2026-04-06,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,212200
2026-04-07,1.149999976158142,1.1799999475479126,1.090000033378601,1.149999976158142,405700
2026-04-08,1.1299999952316284,1.1399999856948853,1.0750000476837158,1.100000023841858,198600
2026-04-09,1.090000033378601,1.149999976158142,1.0800000429153442,1.0800000429153442,106900
2026-04-10,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.059999942779541,192900
2026-04-13,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,284300
2026-04-14,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,159900
2026-04-15,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,151700
2026-04-16,1.0700000524520874,1.4500000476837158,1.0499999523162842,1.2599999904632568,2438100
2026-04-17,1.2799999713897705,1.2899999618530273,1.149999976158142,1.2799999713897705,336800
2026-04-20,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.309999942779541,218700
2026-04-21,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2300000190734863,134300
2026-04-22,1.190999984741211,1.2200000286102295,1.1200000047683716,1.149999976158142,173400
2026-04-23,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1100000143051147,123500
2026-04-24,1.090000033378601,1.1100000143051147,1.062000036239624,1.1100000143051147,64000
2026-04-27,1.100000023841858,1.1169999837875366,1.059999942779541,1.090000033378601,166300
2026-04-28,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,99700
2026-04-29,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,68500
