date,open,high,low,close,volume
2018-06-22,349360.0,372240.0,335720.0,359040.0,1
2018-06-25,357280.0,357280.0,330000.0,339900.0,1
2018-06-26,366080.0,452320.0,352000.0,378840.0,7
2018-06-27,382800.0,400400.0,352440.0,352440.0,1
2018-06-28,353320.0,365728.0,330000.0,347600.0,1
2018-06-29,344740.0,358512.0,336160.0,337172.0,0
2018-07-02,331760.0,349536.0,330000.0,339240.0,0
2018-07-03,342760.0,354640.0,342760.0,345840.0,1
2018-07-05,348040.0,354200.0,343640.0,354200.0,1
2018-07-06,352000.0,352000.0,333080.0,334400.0,1
2018-07-09,333960.0,355960.0,333960.0,355432.0,0
2018-07-10,349360.0,353320.0,333080.0,347600.0,1
2018-07-11,333916.0,352000.0,332244.0,352000.0,1
2018-07-12,348920.0,349800.0,341000.0,349360.0,0
2018-07-13,347160.0,349316.0,334400.0,340472.0,1
2018-07-16,336600.0,341440.0,332200.0,332200.0,0
2018-07-17,334840.0,334840.0,321200.0,329032.0,0
2018-07-18,324280.0,335720.0,309760.0,325160.0,1
2018-07-19,312840.0,342760.0,309760.0,342760.0,0
2018-07-20,343200.0,343200.0,313280.0,323840.0,1
2018-07-23,329120.0,346720.0,317240.0,330440.0,1
2018-07-24,335280.0,346720.0,319000.0,319000.0,1
2018-07-25,319000.0,319000.0,293040.0,304040.0,2
2018-07-26,325160.0,325160.0,294800.0,307120.0,2
2018-07-27,285120.0,293480.0,122320.0,139480.0,24
2018-07-30,149600.0,150128.0,133760.0,134640.0,4
2018-07-31,145200.0,145200.0,132000.0,133320.0,1
2018-08-01,148720.0,148720.0,135080.0,141240.0,1
2018-08-02,141240.0,147840.0,134640.0,137280.0,6
2018-08-03,141240.0,145200.0,125840.0,128920.0,2
2018-08-06,128480.0,134200.0,123200.0,132000.0,3
2018-08-07,132880.0,138600.0,124080.0,137720.0,2
2018-08-08,138600.0,142824.0,127600.0,129800.0,2
2018-08-09,129800.0,136400.0,125400.0,134420.0,1
2018-08-10,133320.0,136400.0,126720.0,131120.0,0
2018-08-13,133320.0,133320.0,116600.0,123640.0,2
2018-08-14,127600.0,127600.0,122100.0,127160.0,0
2018-08-15,120120.0,123508.0,120120.0,121880.0,1
2018-08-16,127160.0,131120.0,117480.0,121440.0,2
2018-08-17,121440.0,129800.0,117040.0,121000.0,1
2018-08-20,127600.0,127600.0,119240.0,122320.0,1
2018-08-21,121440.0,121440.0,114048.0,118360.0,1
2018-08-22,118800.0,118800.0,110000.0,113080.0,1
2018-08-23,115280.0,115280.0,107800.0,110000.0,1
2018-08-24,110440.0,112640.0,108240.0,111320.0,2
2018-08-27,115280.0,115280.0,106040.0,106920.0,1
2018-08-28,116600.0,121000.0,107800.0,117920.0,5
2018-08-29,118360.0,118360.0,112200.0,114840.0,1
2018-08-30,116600.0,116600.0,110440.0,114400.0,1
2018-08-31,113080.0,114840.0,111320.0,112200.0,1
2018-09-04,112200.0,115456.0,99000.0,107800.0,3
2018-09-05,107800.0,109956.0,101200.0,103400.0,1
2018-09-06,106920.0,107316.0,97240.0,99000.0,1
2018-09-07,99000.0,106920.0,99000.0,104280.0,1
2018-09-10,105160.0,106920.0,95172.0,96800.0,1
2018-09-11,96800.0,103180.0,96800.0,102080.0,1
2018-09-12,99000.0,103400.0,99000.0,101200.0,1
2018-09-13,101200.0,101200.0,95920.0,96800.0,1
2018-09-14,104720.0,112640.0,101200.0,104720.0,7
2018-09-17,107800.0,109736.0,104720.0,107800.0,1
2018-09-18,110000.0,110000.0,105160.0,106480.0,1
2018-09-19,105600.0,110000.0,105600.0,109560.0,1
2018-09-20,110000.0,110000.0,106040.0,107360.0,1
2018-09-21,107800.0,107800.0,105600.0,106040.0,1
2018-09-24,106920.0,106920.0,96360.0,99000.0,2
2018-09-25,102080.0,102080.0,97240.0,99880.0,1
2018-09-26,100320.0,102960.0,96800.0,97680.0,1
2018-09-27,103400.0,103400.0,97680.0,99440.0,1
2018-09-28,103400.0,103400.0,97680.0,99880.0,1
2018-10-01,100144.0,100760.0,94248.0,94600.0,1
2018-10-02,94600.0,99000.0,90640.0,94160.0,1
2018-10-03,96360.0,96624.0,93280.0,94600.0,0
2018-10-04,92840.0,96800.0,90200.0,94600.0,1
2018-10-05,92840.0,92840.0,89320.0,89320.0,0
2018-10-08,90640.0,92400.0,88000.0,89320.0,1
2018-10-09,89320.0,90068.0,87560.0,88000.0,1
2018-10-10,88000.0,88000.0,80080.0,82720.0,1
2018-10-11,84480.0,84480.0,76956.0,77440.0,1
2018-10-12,79200.0,84480.0,78760.0,80080.0,1
2018-10-15,81840.0,88000.0,80080.0,80960.0,0
2018-10-16,82720.0,82720.0,80520.0,80520.0,1
2018-10-17,80960.0,81356.0,78760.0,79640.0,1
2018-10-18,81400.0,81400.0,75240.0,78320.0,0
2018-10-19,78540.0,78540.0,77000.0,77880.0,1
2018-10-22,78760.0,79200.0,73040.0,77000.0,1
2018-10-23,75240.0,77440.0,68860.0,71720.0,0
2018-10-24,75328.0,75328.0,67320.0,68904.0,0
2018-10-25,69080.0,72380.0,67320.0,69520.0,0
2018-10-26,69080.0,79640.0,66440.0,76560.0,1
2018-10-29,77000.0,79200.0,68640.0,72160.0,1
2018-10-30,71720.0,83600.0,71720.0,78320.0,2
2018-10-31,77880.0,78716.0,70840.0,72160.0,1
2018-11-01,74360.0,77880.0,66440.0,73920.0,1
2018-11-02,70840.0,76560.0,70840.0,72600.0,0
2018-11-05,72512.0,77000.0,70840.0,71720.0,0
2018-11-06,70840.0,73436.0,66880.0,68200.0,0
2018-11-07,69520.0,69784.0,68200.0,68200.0,0
2018-11-08,66880.0,68640.0,66000.0,66440.0,1
2018-11-09,66880.0,67760.0,61600.0,63800.0,1
2018-11-12,66000.0,66000.0,63800.0,66000.0,0
2018-11-13,66000.0,66000.0,61600.0,61600.0,0
2018-11-14,62920.0,63360.0,57200.0,58080.0,0
2018-11-15,59840.0,63800.0,57200.0,63800.0,0
2018-11-16,62920.0,63800.0,59400.0,60720.0,0
2018-11-19,62480.0,62480.0,57200.0,57640.0,1
2018-11-20,57200.0,61160.0,55440.0,59400.0,2
2018-11-21,61116.0,62480.0,57640.0,62480.0,0
2018-11-23,60720.0,60720.0,57200.0,57200.0,0
2018-11-26,59400.0,60720.0,47960.0,53680.0,4
2018-11-27,51040.0,58652.0,51040.0,56760.0,0
2018-11-28,54120.0,62920.0,51040.0,58256.0,4
2018-11-29,56760.0,74272.0,55572.0,72600.0,6
2018-11-30,72600.0,81400.0,61160.0,66880.0,7
2018-12-03,70400.0,70400.0,55880.0,61160.0,1
2018-12-04,57200.0,59972.0,53636.0,54120.0,2
2018-12-06,54560.0,58960.0,54120.0,56320.0,1
2018-12-07,55968.0,56320.0,51480.0,53680.0,0
2018-12-10,52360.0,56760.0,51480.0,51480.0,0
2018-12-11,50600.0,53680.0,50600.0,53240.0,0
2018-12-12,53680.0,53680.0,50600.0,51480.0,0
2018-12-13,52008.0,52008.0,50600.0,51920.0,0
2018-12-14,51480.0,55176.0,51480.0,51480.0,1
2018-12-17,51920.0,51920.0,49720.0,50160.0,1
2018-12-18,50160.0,51040.0,48400.0,48400.0,1
2018-12-19,47520.0,51920.0,47520.0,47520.0,1
2018-12-20,47520.0,51260.0,45320.0,45320.0,1
2018-12-21,46112.0,47960.0,44440.0,47960.0,1
2018-12-24,48400.0,48400.0,44000.0,44000.0,1
2018-12-26,44000.0,46200.0,42812.0,45540.0,0
2018-12-27,44880.0,45540.0,41800.0,45320.0,1
2018-12-28,43120.0,51920.0,42240.0,50336.0,3
2018-12-31,50600.0,51172.0,44000.0,48400.0,1
2019-01-02,46288.0,61600.0,46200.0,61600.0,1
2019-01-03,61600.0,61600.0,56056.0,56320.0,0
2019-01-04,61116.0,66660.0,53636.0,61600.0,1
2019-01-07,66000.0,66000.0,61600.0,65120.0,1
2019-01-08,66880.0,66880.0,62040.0,64680.0,1
2019-01-09,65560.0,65560.0,62040.0,63360.0,0
2019-01-10,62040.0,64680.0,58080.0,64680.0,0
2019-01-11,63800.0,65560.0,59488.0,65560.0,0
2019-01-14,63360.0,69960.0,59400.0,69960.0,0
2019-01-15,70400.0,70400.0,64724.0,69960.0,0
2019-01-16,69520.0,70400.0,64328.0,66000.0,0
2019-01-17,63800.0,68200.0,62920.0,68200.0,0
2019-01-18,67760.0,69388.0,65428.0,66000.0,0
2019-01-22,66000.0,70400.0,66000.0,69080.0,1
2019-01-23,70400.0,74008.0,65340.0,66660.0,2
2019-01-24,68200.0,69960.0,63800.0,67980.0,1
2019-01-25,67760.0,71280.0,67760.0,71280.0,0
2019-01-28,74800.0,76648.0,66968.0,73040.0,1
2019-01-29,73040.0,74360.0,68200.0,72160.0,0
2019-01-30,72600.0,74492.0,63800.0,64680.0,1
2019-01-31,68200.0,68200.0,62920.0,66880.0,1
2019-02-01,69080.0,69080.0,66880.0,68200.0,0
2019-02-04,70400.0,74800.0,69520.0,72204.0,2
2019-02-05,72160.0,72160.0,63360.0,67320.0,1
2019-02-06,68728.0,69080.0,67892.0,68200.0,0
2019-02-07,67320.0,69520.0,61160.0,62524.0,0
2019-02-08,60280.0,65472.0,59400.0,63492.0,0
2019-02-11,61600.0,63800.0,59400.0,61160.0,0
2019-02-12,62480.0,63800.0,62040.0,63800.0,0
2019-02-13,66000.0,66000.0,62480.0,62788.0,0
2019-02-14,64240.0,69520.0,63316.0,67760.0,1
2019-02-15,69080.0,70356.0,67584.0,69080.0,0
2019-02-19,67320.0,68200.0,61468.0,65428.0,0
2019-02-20,66000.0,69080.0,62480.0,62480.0,1
2019-02-21,64592.0,65560.0,61600.0,65340.0,0
2019-02-22,66000.0,66000.0,64108.0,65648.0,0
2019-02-25,66000.0,66000.0,62920.0,63360.0,0
2019-02-26,62920.0,65120.0,62920.0,63800.0,0
2019-02-27,66000.0,66000.0,62040.0,62480.0,0
2019-02-28,63932.0,63932.0,62040.0,62040.0,0
2019-03-01,62700.0,68200.0,62040.0,68200.0,0
2019-03-04,68200.0,79200.0,63360.0,70400.0,1
2019-03-05,72600.0,72600.0,64240.0,68728.0,0
2019-03-06,68200.0,69916.0,63800.0,67320.0,0
2019-03-07,67320.0,67320.0,64680.0,66000.0,0
2019-03-08,65912.0,66880.0,64680.0,64680.0,0
2019-03-11,67320.0,67320.0,63800.0,63800.0,0
2019-03-12,64812.0,70620.0,64812.0,66000.0,1
2019-03-13,68200.0,72600.0,67496.0,69520.0,0
2019-03-14,69960.0,99440.0,69960.0,94600.0,19
2019-03-15,96800.0,99000.0,85800.0,92400.0,10
2019-03-18,89320.0,97680.0,83600.0,91520.0,3
2019-03-19,93280.0,93280.0,77000.0,87560.0,2
2019-03-20,87340.0,87560.0,77000.0,80520.0,1
2019-03-21,78320.0,83600.0,78320.0,79200.0,1
2019-03-22,79816.0,81840.0,78804.0,78804.0,0
2019-03-25,78760.0,81840.0,74932.0,80960.0,1
2019-03-26,82720.0,83028.0,72820.0,73568.0,1
2019-03-27,71280.0,77000.0,70620.0,71500.0,1
2019-03-28,71412.0,73920.0,64240.0,72952.0,3
2019-03-29,70840.0,75680.0,63800.0,68420.0,1
2019-04-01,70840.0,74360.0,68640.0,72380.0,1
2019-04-02,73920.0,75240.0,70532.0,73920.0,1
2019-04-03,70224.0,83160.0,69212.0,80520.0,1
2019-04-04,80520.0,80520.0,73040.0,74800.0,0
2019-04-05,73040.0,78760.0,73040.0,76824.0,1
2019-04-08,77000.0,82764.0,77000.0,79640.0,1
2019-04-09,81400.0,81400.0,78188.0,80520.0,1
2019-04-10,76560.0,79640.0,73920.0,79200.0,1
2019-04-11,79200.0,79420.0,77440.0,79200.0,0
2019-04-12,77440.0,80828.0,75196.0,80080.0,0
2019-04-15,80080.0,80080.0,76560.0,77660.0,0
2019-04-16,79640.0,80080.0,75196.0,79640.0,0
2019-04-17,81400.0,81400.0,78100.0,79420.0,0
2019-04-18,77880.0,78320.0,77000.0,77440.0,0
2019-04-22,78760.0,79640.0,74800.0,75240.0,0
2019-04-23,74800.0,79200.0,72600.0,78804.0,1
2019-04-24,78320.0,78760.0,77000.0,78320.0,0
2019-04-25,79200.0,79200.0,77000.0,79200.0,0
2019-04-26,77440.0,78364.0,77440.0,78320.0,0
2019-04-29,81400.0,82940.0,79200.0,79200.0,1
2019-04-30,79200.0,81004.0,77484.0,78452.0,0
2019-05-01,79640.0,82500.0,75680.0,77000.0,0
2019-05-02,81400.0,81400.0,77000.0,77000.0,0
2019-05-03,79728.0,80520.0,77000.0,80520.0,0
2019-05-06,79200.0,79772.0,76120.0,77440.0,0
2019-05-07,78760.0,79200.0,75724.0,78320.0,0
2019-05-08,77396.0,82720.0,76120.0,80960.0,4
2019-05-09,79200.0,83160.0,77000.0,81400.0,1
2019-05-10,79156.0,81400.0,77000.0,79200.0,1
2019-05-13,77440.0,79464.0,75680.0,75680.0,0
2019-05-14,75900.0,80080.0,75680.0,78760.0,0
2019-05-15,79640.0,79640.0,77836.0,78760.0,0
2019-05-16,76736.0,78320.0,76076.0,78320.0,0
2019-05-17,76560.0,78760.0,71720.0,78320.0,1
2019-05-20,72600.0,78320.0,66440.0,77000.0,1
2019-05-21,74800.0,76560.0,71192.0,75680.0,0
2019-05-22,74272.0,75240.0,69960.0,73920.0,1
2019-05-23,69872.0,70400.0,68904.0,69520.0,0
2019-05-24,69520.0,72116.0,69520.0,70532.0,0
2019-05-28,72600.0,73920.0,69080.0,70400.0,1
2019-05-29,69080.0,72424.0,69080.0,71280.0,0
2019-05-30,71324.0,71324.0,66880.0,70356.0,0
2019-05-31,72600.0,72600.0,68552.0,71280.0,1
2019-06-03,70840.0,72160.0,67320.0,68200.0,0
2019-06-04,71280.0,71280.0,66000.0,66000.0,0
2019-06-05,65736.0,65736.0,57200.0,60720.0,1
2019-06-06,62920.0,62920.0,57200.0,61600.0,1
2019-06-07,59620.0,64680.0,58300.0,64680.0,0
2019-06-10,58080.0,64680.0,58080.0,63800.0,1
2019-06-11,59400.0,63800.0,59268.0,60720.0,0
2019-06-12,59400.0,63140.0,59400.0,62040.0,0
2019-06-13,59400.0,63360.0,57200.0,63360.0,1
2019-06-14,61600.0,61600.0,59400.0,59532.0,0
2019-06-17,60720.0,66000.0,57200.0,62040.0,1
2019-06-18,61160.0,64680.0,61160.0,61600.0,0
2019-06-19,63360.0,66220.0,59840.0,60720.0,0
2019-06-20,58256.0,63404.0,58080.0,62040.0,0
2019-06-21,63492.0,64680.0,59840.0,60720.0,0
2019-06-24,60280.0,64240.0,58080.0,58080.0,0
2019-06-25,58520.0,60720.0,48664.0,52800.0,2
2019-06-26,51040.0,62920.0,51040.0,53460.0,1
2019-06-27,56760.0,61600.0,53240.0,53240.0,2
2019-06-28,54120.0,61072.0,52360.0,54560.0,3
2019-07-01,54560.0,57200.0,48400.0,51920.0,1
2019-07-02,55000.0,55000.0,51040.0,51304.0,0
2019-07-03,53240.0,55000.0,50600.0,50820.0,0
2019-07-05,52800.0,52800.0,50600.0,51920.0,0
2019-07-08,52800.0,52800.0,45364.0,48400.0,1
2019-07-09,48488.0,48532.0,44880.0,46992.0,1
2019-07-10,47960.0,48840.0,46200.0,48840.0,1
2019-07-11,50160.0,50160.0,44704.0,46640.0,1
2019-07-12,48400.0,51920.0,45760.0,49280.0,5
2019-07-15,49280.0,51128.0,45760.0,48400.0,4
2019-07-16,48400.0,49280.0,46200.0,46640.0,1
2019-07-17,46640.0,50160.0,45760.0,46640.0,5
2019-07-18,46640.0,49720.0,44880.0,48092.0,2
2019-07-19,49280.0,53240.0,46640.0,51920.0,4
2019-07-22,51480.0,52800.0,47080.0,47080.0,1
2019-07-23,47960.0,48972.0,47080.0,47960.0,1
2019-07-24,50600.0,50600.0,45320.0,48400.0,1
2019-07-25,46200.0,50160.0,44000.0,47520.0,1
2019-07-26,47520.0,47520.0,43120.0,44308.0,1
2019-07-29,44880.0,44880.0,39600.0,41360.0,2
2019-07-30,40480.0,44000.0,40436.0,44000.0,0
2019-07-31,42240.0,45320.0,41800.0,43648.0,0
2019-08-01,43340.0,44000.0,28204.0,38500.0,1
2019-08-02,39204.0,42240.0,39204.0,41800.0,0
2019-08-05,41800.0,41800.0,35640.0,41360.0,0
2019-08-06,40040.0,40480.0,36036.0,38940.0,0
2019-08-07,42592.0,43560.0,36520.0,39600.0,1
2019-08-08,37840.0,39600.0,35640.0,38280.0,1
2019-08-09,37884.0,44440.0,33836.0,36168.0,1
2019-08-12,40040.0,40744.0,37972.0,37972.0,0
2019-08-13,44000.0,44000.0,37224.0,40744.0,1
2019-08-14,38456.0,43912.0,37400.0,39160.0,1
2019-08-15,37400.0,41800.0,37400.0,40920.0,0
2019-08-16,40920.0,40920.0,37400.0,40480.0,0
2019-08-19,40920.0,40920.0,37488.0,40040.0,0
2019-08-20,40480.0,40480.0,38720.0,40172.0,0
2019-08-21,40480.0,44000.0,40480.0,41888.0,1
2019-08-22,42416.0,42636.0,40480.0,42416.0,1
2019-08-23,43120.0,44000.0,40920.0,41184.0,2
2019-08-26,43736.0,44000.0,38720.0,40040.0,0
2019-08-27,39820.0,42680.0,37840.0,37840.0,1
2019-08-28,40040.0,41800.0,36080.0,39160.0,1
2019-08-29,39160.0,41800.0,38720.0,39160.0,0
2019-08-30,40920.0,40920.0,38720.0,38720.0,0
2019-09-03,41800.0,41800.0,35640.0,37796.0,0
2019-09-04,41800.0,41800.0,36520.0,39600.0,0
2019-09-05,39600.0,40480.0,36080.0,38280.0,0
2019-09-06,37400.0,39600.0,37400.0,39248.0,0
2019-09-09,37840.0,39160.0,37400.0,38720.0,1
2019-09-10,37400.0,39600.0,37400.0,38852.0,0
2019-09-11,40480.0,52800.0,37400.0,39160.0,16
2019-09-12,39160.0,40920.0,37840.0,40920.0,1
2019-09-13,41800.0,41800.0,37400.0,38280.0,1
2019-09-16,39600.0,41800.0,37400.0,40920.0,0
2019-09-17,41360.0,41800.0,38720.0,39600.0,1
2019-09-18,41360.0,41360.0,38720.0,40612.0,1
2019-09-19,40612.0,41800.0,38500.0,40040.0,1
2019-09-20,40040.0,40480.0,38500.0,38500.0,0
2019-09-23,38280.0,39952.0,38280.0,39600.0,0
2019-09-24,39600.0,39600.0,37400.0,38016.0,1
2019-09-25,38720.0,39600.0,37400.0,37400.0,1
2019-09-26,38500.0,40304.0,36168.0,38500.0,0
2019-09-27,37400.0,38720.0,36080.0,36520.0,0
2019-09-30,36520.0,37400.0,33176.0,35200.0,0
2019-10-01,36080.0,37400.0,25080.0,30800.0,1
2019-10-02,33440.0,33440.0,32032.0,32032.0,0
2019-10-03,30800.0,32560.0,28248.0,30800.0,1
2019-10-04,30800.0,33264.0,30536.0,33000.0,0
2019-10-07,31680.0,33000.0,30360.0,30360.0,1
2019-10-08,30800.0,30976.0,29040.0,29524.0,0
2019-10-09,29524.0,32120.0,27500.0,27500.0,1
2019-10-10,27280.0,27280.0,18920.0,21208.0,10
2019-10-11,22000.0,22880.0,20724.0,21956.0,5
2019-10-14,20944.0,22968.0,19800.0,22220.0,2
2019-10-15,22220.0,22880.0,21780.0,21780.0,1
2019-10-16,22000.0,22616.0,20240.0,20460.0,1
2019-10-17,20240.0,22000.0,18480.0,20680.0,2
2019-10-18,21560.0,22000.0,20680.0,21340.0,0
2019-10-21,21340.0,24464.0,19888.0,23100.0,10
2019-10-22,23760.0,23760.0,21560.0,22880.0,2
2019-10-23,20856.0,24200.0,19360.0,23100.0,4
2019-10-24,22440.0,24200.0,21560.0,22880.0,1
2019-10-25,22880.0,26180.0,18920.0,22220.0,24
2019-10-28,22000.0,22660.0,19360.0,19844.0,2
2019-10-29,20812.0,21560.0,19360.0,20548.0,1
2019-10-30,19448.0,21120.0,19404.0,20196.0,2
2019-10-31,20680.0,22440.0,20240.0,22000.0,4
2019-11-01,22880.0,22880.0,20240.0,21164.0,4
2019-11-04,21560.0,22396.0,20020.0,21472.0,1
2019-11-05,21076.0,22440.0,21076.0,21560.0,2
2019-11-06,22000.0,22000.0,21120.0,21120.0,1
2019-11-07,21120.0,21120.0,19800.0,20108.0,1
2019-11-08,19800.0,21120.0,19492.0,20020.0,1
2019-11-11,20152.0,20240.0,19228.0,19800.0,1
2019-11-12,19800.0,19800.0,18920.0,18920.0,1
2019-11-13,19800.0,19800.0,18480.0,19052.0,1
2019-11-14,18920.0,18920.0,15400.0,17160.0,2
2019-11-15,18040.0,18392.0,16720.0,17732.0,1
2019-11-18,18040.0,18480.0,16720.0,17028.0,0
2019-11-19,35200.0,47960.0,24200.0,27280.0,264
2019-11-20,23364.0,25520.0,14124.0,15400.0,99
2019-11-21,15224.0,15400.0,13200.0,13288.0,19
2019-11-22,13200.0,13200.0,11000.0,13200.0,17
2019-11-25,13420.0,13464.0,10560.0,11924.0,12
2019-11-26,11660.0,13200.0,11440.0,12628.0,9
2019-11-27,12320.0,13200.0,11704.0,12188.0,7
2019-11-29,12320.0,12716.0,11440.0,11880.0,3
2019-12-02,12100.0,12716.0,11528.0,12540.0,6
2019-12-03,12540.0,13640.0,11440.0,12804.0,11
2019-12-04,12848.0,13508.0,12364.0,12408.0,6
2019-12-05,12320.0,13860.0,11880.0,13068.0,16
2019-12-06,14080.0,14212.0,12584.0,12716.0,4
2019-12-09,12936.0,13200.0,11880.0,12320.0,6
2019-12-10,12540.0,12540.0,11440.0,11880.0,8
2019-12-11,11880.0,12100.0,10164.0,10868.0,15
2019-12-12,11528.0,11792.0,10560.0,11000.0,4
2019-12-13,11440.0,12320.0,11000.0,11880.0,5
2019-12-16,11880.0,12320.0,11132.0,12320.0,2
2019-12-17,12540.0,12540.0,11352.0,11880.0,3
2019-12-18,11880.0,11880.0,10560.0,11440.0,6
2019-12-19,11440.0,11440.0,11000.0,11352.0,4
2019-12-20,11000.0,11792.0,10560.0,10692.0,5
2019-12-23,11440.0,11880.0,11000.0,11528.0,2
2019-12-24,11000.0,11880.0,10560.0,10604.0,4
2019-12-26,11220.0,11880.0,10824.0,11440.0,6
2019-12-27,11880.0,12760.0,11440.0,12012.0,13
2019-12-30,12760.0,14520.0,11440.0,13112.0,37
2019-12-31,13860.0,14520.0,13244.0,14080.0,16
2020-01-02,14960.0,14960.0,13288.0,13640.0,22
2020-01-03,14080.0,14080.0,11484.0,12364.0,15
2020-01-06,13200.0,14344.0,12760.0,13288.0,20
2020-01-07,14212.0,19360.0,13200.0,18480.0,85
2020-01-08,16720.0,18480.0,15532.0,15532.0,30
2020-01-09,15840.0,15840.0,13684.0,14960.0,10
2020-01-10,15840.0,16940.0,14564.0,16720.0,28
2020-01-13,19360.0,20240.0,15400.0,16896.0,58
2020-01-14,17160.0,17160.0,14212.0,15532.0,15
2020-01-15,15620.0,16192.0,14432.0,15004.0,11
2020-01-16,16192.0,16940.0,15400.0,15840.0,9
2020-01-17,16500.0,16500.0,15400.0,15840.0,7
2020-01-21,52800.0,76560.0,45760.0,50600.0,1218
2020-01-22,80960.0,88000.0,70840.0,83600.0,958
2020-01-23,50600.0,63800.0,47960.0,61600.0,582
2020-01-24,60720.0,66000.0,55000.0,56320.0,119
2020-01-27,49280.0,56760.0,48400.0,53680.0,78
2020-01-28,59400.0,61600.0,53900.0,56320.0,100
2020-01-29,69080.0,77000.0,60280.0,69520.0,486
2020-01-30,69520.0,79200.0,67364.0,73920.0,177
2020-01-31,73920.0,81840.0,66440.0,79640.0,97
2020-02-03,77440.0,78760.0,72160.0,73920.0,58
2020-02-04,71280.0,73040.0,62040.0,65560.0,60
2020-02-05,65560.0,66440.0,62040.0,62920.0,33
2020-02-06,61600.0,66000.0,56320.0,58520.0,49
2020-02-07,57200.0,57200.0,51480.0,51920.0,45
2020-02-10,52800.0,56760.0,52360.0,54560.0,27
2020-02-11,70840.0,76560.0,63800.0,70840.0,392
2020-02-12,69080.0,82280.0,65560.0,79640.0,164
2020-02-13,77000.0,120560.0,75240.0,120560.0,624
2020-02-14,138600.0,253000.0,138600.0,188320.0,1909
2020-02-18,202400.0,237160.0,184360.0,215600.0,561
2020-02-19,181720.0,194480.0,167200.0,171600.0,396
2020-02-20,180840.0,193600.0,178200.0,192720.0,161
2020-02-21,202400.0,239800.0,198440.0,234520.0,264
2020-02-24,222200.0,303160.0,201960.0,265320.0,453
2020-02-25,281600.0,309320.0,265320.0,274120.0,215
2020-02-26,275440.0,279400.0,193600.0,210320.0,199
