date,open,high,low,close,volume
2012-12-13,1.7599999904632568,1.8600000143051147,1.75,1.8200000524520874,13600
2012-12-14,1.8300000429153442,1.909999966621399,1.809999942779541,1.840000033378601,27200
2012-12-17,1.8300000429153442,1.899999976158142,1.809999942779541,1.850000023841858,19800
2012-12-18,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,36200
2012-12-19,1.7999999523162842,1.840000033378601,1.75,1.7899999618530273,30600
2012-12-20,1.7699999809265137,1.840000033378601,1.7000000476837158,1.7799999713897705,44500
2012-12-21,1.6799999475479126,1.7200000286102295,1.600000023841858,1.7000000476837158,83500
2012-12-24,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.7000000476837158,5100
2012-12-26,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,12500
2012-12-27,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,54800
2012-12-28,1.600000023841858,1.649999976158142,1.590000033378601,1.6100000143051147,54900
2012-12-31,1.590000033378601,1.649999976158142,1.590000033378601,1.590000033378601,42500
2013-01-02,1.600000023841858,1.7200000286102295,1.600000023841858,1.6699999570846558,32300
2013-01-03,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,25700
2013-01-04,1.690000057220459,1.7200000286102295,1.6299999952316284,1.7200000286102295,21900
2013-01-07,1.649999976158142,1.75,1.649999976158142,1.690000057220459,14600
2013-01-08,1.690000057220459,1.7699999809265137,1.649999976158142,1.7100000381469727,7100
2013-01-09,1.6699999570846558,1.7599999904632568,1.649999976158142,1.659999966621399,17600
2013-01-10,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6699999570846558,13400
2013-01-11,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,100600
2013-01-14,1.649999976158142,1.690000057220459,1.6299999952316284,1.6399999856948853,18400
2013-01-15,1.7000000476837158,1.7100000381469727,1.649999976158142,1.7100000381469727,38200
2013-01-16,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6699999570846558,7700
2013-01-17,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,19800
2013-01-18,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,14700
2013-01-22,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,17000
2013-01-23,1.7699999809265137,1.8600000143051147,1.75,1.7999999523162842,48000
2013-01-24,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7599999904632568,11300
2013-01-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7400000095367432,22700
2013-01-28,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,30200
2013-01-29,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,17100
2013-01-30,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7400000095367432,25300
2013-01-31,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7100000381469727,16200
2013-02-01,1.7000000476837158,1.7400000095367432,1.690000057220459,1.690000057220459,23900
2013-02-04,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6200000047683716,86100
2013-02-05,1.600000023841858,1.6699999570846558,1.600000023841858,1.6100000143051147,7100
2013-02-06,1.659999966621399,1.6799999475479126,1.600000023841858,1.6100000143051147,15000
2013-02-07,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6299999952316284,13700
2013-02-08,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6100000143051147,12400
2013-02-11,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,11800
2013-02-12,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5499999523162842,98100
2013-02-13,1.5800000429153442,1.6799999475479126,1.5399999618530273,1.600000023841858,40900
2013-02-14,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,21900
2013-02-15,1.5800000429153442,1.659999966621399,1.5499999523162842,1.5499999523162842,41300
2013-02-19,1.5700000524520874,1.600000023841858,1.350000023841858,1.409999966621399,107500
2013-02-20,1.3899999856948853,1.409999966621399,1.100000023841858,1.350000023841858,151200
2013-02-21,1.309999942779541,1.440000057220459,1.2300000190734863,1.4199999570846558,22800
2013-02-22,1.3700000047683716,1.440000057220459,1.350000023841858,1.440000057220459,4700
2013-02-25,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3700000047683716,12300
2013-02-26,1.3899999856948853,1.4800000190734863,1.350000023841858,1.350000023841858,2900
2013-02-27,1.399999976158142,1.4900000095367432,1.2000000476837158,1.340000033378601,73400
2013-02-28,1.3300000429153442,1.4199999570846558,1.2300000190734863,1.2999999523162842,12000
2013-03-01,1.309999942779541,1.440000057220459,1.25,1.2599999904632568,18400
2013-03-04,1.2699999809265137,1.340000033378601,1.2300000190734863,1.2300000190734863,14200
2013-03-05,1.25,1.25,1.1100000143051147,1.2000000476837158,44600
2013-03-06,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1399999856948853,45900
2013-03-07,1.100000023841858,1.1399999856948853,1.059999942779541,1.100000023841858,28000
2013-03-08,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,26000
2013-03-11,1.059999942779541,1.2000000476837158,1.059999942779541,1.159999966621399,44500
2013-03-12,1.2100000381469727,1.2899999618530273,1.1299999952316284,1.2899999618530273,38500
2013-03-13,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,56500
2013-03-14,1.3899999856948853,1.5,1.350000023841858,1.409999966621399,60000
2013-03-15,1.5,1.5,1.3799999952316284,1.409999966621399,34400
2013-03-18,1.440000057220459,1.4600000381469727,1.2799999713897705,1.409999966621399,17300
2013-03-19,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,21100
2013-03-20,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.3600000143051147,29800
2013-03-21,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,8400
2013-03-22,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2799999713897705,9600
2013-03-25,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,8600
2013-03-26,1.25,1.309999942779541,1.1299999952316284,1.1699999570846558,23300
2013-03-27,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1100000143051147,6800
2013-03-28,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.1799999475479126,20200
2013-04-01,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,4800
2013-04-02,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,20000
2013-04-03,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.100000023841858,28800
2013-04-04,1.1299999952316284,1.2100000381469727,1.0700000524520874,1.1699999570846558,17100
2013-04-05,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1299999952316284,4600
2013-04-08,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,1800
2013-04-09,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,9300
2013-04-10,1.100000023841858,1.2100000381469727,1.100000023841858,1.149999976158142,11600
2013-04-11,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.159999966621399,12200
2013-04-12,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,12800
2013-04-15,1.1399999856948853,1.149999976158142,1.0800000429153442,1.0800000429153442,75600
2013-04-16,1.149999976158142,1.1699999570846558,1.0800000429153442,1.159999966621399,6400
2013-04-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,300
2013-04-18,1.0800000429153442,1.159999966621399,1.0700000524520874,1.0800000429153442,18900
2013-04-19,1.0700000524520874,1.090000033378601,1.0,1.0099999904632568,106900
2013-04-22,1.0499999523162842,1.0499999523162842,1.0,1.0,51600
2013-04-23,1.0,1.0099999904632568,0.9200000166893005,0.949999988079071,36700
2013-04-24,0.949999988079071,0.949999988079071,0.6700000166893005,0.8500000238418579,96100
2013-04-25,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7400000095367432,69900
2013-04-26,0.699999988079071,0.7699999809265137,0.6499999761581421,0.6700000166893005,87300
2013-04-29,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.6399999856948853,160200
2013-04-30,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6499999761581421,107900
2013-05-01,0.6200000047683716,0.7900000214576721,0.6000000238418579,0.7699999809265137,56800
2013-05-02,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7699999809265137,45900
2013-05-03,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7699999809265137,17700
2013-05-06,0.75,0.7699999809265137,0.7300000190734863,0.75,19300
2013-05-07,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,25000
2013-05-08,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7400000095367432,19200
2013-05-09,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,17400
2013-05-10,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7200000286102295,13700
2013-05-13,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7400000095367432,12500
2013-05-14,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7400000095367432,11900
