date,open,high,low,close,volume
2025-11-04,5.460000038146973,5.831999778747559,5.4120001792907715,5.484000205993652,6575
2025-11-05,5.400000095367432,5.760000228881836,5.159999847412109,5.375999927520752,9100
2025-11-06,5.28000020980835,5.604000091552734,5.28000020980835,5.388000011444092,6975
2025-11-07,5.28000020980835,5.388000011444092,4.895999908447266,5.21999979019165,9367
2025-11-10,4.800000190734863,5.159999847412109,4.800000190734863,4.920000076293945,14767
2025-11-11,4.800000190734863,5.820000171661377,4.679999828338623,5.447999954223633,30875
2025-11-12,5.639999866485596,5.820000171661377,5.111999988555908,5.808000087738037,7708
2025-11-13,5.627999782562256,5.808000087738037,5.208000183105469,5.699999809265137,3858
2025-11-14,5.315999984741211,5.495999813079834,4.440000057220459,5.159999847412109,16292
2025-11-17,5.26800012588501,5.340000152587891,4.920000076293945,4.943999767303467,3167
2025-11-18,4.679999828338623,5.4120001792907715,4.679999828338623,4.920000076293945,5925
2025-11-19,4.800000190734863,5.388000011444092,4.800000190734863,5.004000186920166,3442
2025-11-20,4.703999996185303,5.23199987411499,4.703999996185303,4.800000190734863,3192
2025-11-21,4.9079999923706055,5.052000045776367,4.691999912261963,4.763999938964844,3917
2025-11-24,4.631999969482422,4.955999851226807,4.559999942779541,4.932000160217285,9542
2025-11-25,5.015999794006348,5.015999794006348,4.691999912261963,4.751999855041504,3042
2025-11-26,5.004000186920166,5.23199987411499,4.703999996185303,4.811999797821045,23317
2025-11-28,5.039999961853027,5.039999961853027,4.559999942779541,4.607999801635742,4392
2025-12-01,4.559999942779541,4.776000022888184,4.47599983215332,4.668000221252441,6958
2025-12-02,4.452000141143799,4.644000053405762,4.415999889373779,4.452000141143799,7725
2025-12-03,4.440000057220459,4.619999885559082,4.440000057220459,4.440000057220459,3658
2025-12-04,4.440000057220459,4.739999771118164,4.440000057220459,4.51200008392334,24450
2025-12-05,4.440000057220459,4.668000221252441,4.440000057220459,4.535999774932861,12550
2025-12-08,4.452000141143799,4.644000053405762,4.452000141143799,4.631999969482422,3542
2025-12-09,4.679999828338623,4.679999828338623,4.440000057220459,4.572000026702881,4933
2025-12-10,4.572000026702881,4.572000026702881,4.452000141143799,4.452000141143799,4450
2025-12-11,4.668000221252441,4.668000221252441,4.427999973297119,4.559999942779541,6250
2025-12-12,4.656000137329102,4.668000221252441,4.320000171661377,4.331999778747559,9242
2025-12-15,4.52400016784668,4.52400016784668,4.079999923706055,4.1519999504089355,6700
2025-12-16,4.223999977111816,4.440000057220459,3.9839999675750732,4.236000061035156,13067
2025-12-17,4.223999977111816,4.223999977111816,3.875999927520752,3.9119999408721924,11475
2025-12-18,4.079999923706055,4.079999923706055,3.7200000286102295,3.7679998874664307,4092
2025-12-19,3.815999984741211,4.056000232696533,3.6600000858306885,3.828000068664551,14725
2025-12-22,4.127999782562256,4.127999782562256,3.8399999141693115,3.9839999675750732,17892
2025-12-23,4.056000232696533,4.056000232696533,3.7200000286102295,3.7679998874664307,9683
2025-12-24,3.7799999713897705,3.875999927520752,3.7200000286102295,3.7200000286102295,3225
2025-12-26,3.8399999141693115,3.8519999980926514,3.7200000286102295,3.803999900817871,3108
2025-12-29,3.7799999713897705,3.7799999713897705,3.4800000190734863,3.492000102996826,15283
2025-12-30,3.5999999046325684,3.7200000286102295,3.240000009536743,3.2760000228881836,12150
2025-12-31,3.252000093460083,3.4560000896453857,2.7720000743865967,2.7720000743865967,43050
2026-01-02,3.01200008392334,5.039999961853027,2.8919999599456787,3.4679999351501465,731242
2026-01-05,3.252000093460083,3.7920000553131104,3.252000093460083,3.7920000553131104,37917
2026-01-06,3.671999931335449,3.7799999713897705,3.384000062942505,3.7200000286102295,11025
2026-01-07,3.5999999046325684,3.828000068664551,3.552000045776367,3.7320001125335693,6417
2026-01-08,3.4800000190734863,3.7320001125335693,3.4800000190734863,3.5999999046325684,3550
2026-01-09,3.5399999618530273,3.75600004196167,3.5399999618530273,3.635999917984009,7958
2026-01-12,3.4200000762939453,3.7200000286102295,3.384000062942505,3.3959999084472656,16117
2026-01-13,3.4679999351501465,3.4679999351501465,3.240000009536743,3.3359999656677246,20450
2026-01-14,3.240000009536743,3.4800000190734863,3.240000009536743,3.384000062942505,6383
2026-01-15,3.384000062942505,3.5880000591278076,3.384000062942505,3.3959999084472656,31525
2026-01-16,3.4800000190734863,3.74399995803833,3.3959999084472656,3.635999917984009,12458
2026-01-20,3.611999988555908,3.635999917984009,3.4079999923706055,3.5759999752044678,6758
2026-01-21,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.444000005722046,8683
2026-01-22,3.5999999046325684,3.6600000858306885,3.4200000762939453,3.563999891281128,4250
2026-01-23,3.492000102996826,5.760000228881836,3.492000102996826,3.7799999713897705,825600
2026-01-26,3.8399999141693115,4.139999866485596,3.7679998874664307,3.996000051498413,39208
2026-01-27,3.9119999408721924,4.440000057220459,3.9119999408721924,4.019999980926514,35292
2026-01-28,4.056000232696533,4.211999893188477,3.9000000953674316,4.019999980926514,10467
2026-01-29,3.8399999141693115,4.079999923706055,3.8399999141693115,3.9240000247955322,8183
2026-01-30,3.8399999141693115,4.1519999504089355,3.8399999141693115,3.9119999408721924,41950
2026-02-02,3.8399999141693115,3.947999954223633,3.4800000190734863,3.503999948501587,18558
2026-02-03,3.503999948501587,3.7320001125335693,3.359999895095825,3.359999895095825,5492
2026-02-04,3.4200000762939453,3.492000102996826,3.0239999294281006,3.0360000133514404,14267
2026-02-05,3.119999885559082,3.2279999256134033,3.0480000972747803,3.119999885559082,18925
2026-02-06,3.299999952316284,3.3480000495910645,3.180000066757202,3.312000036239624,6475
2026-02-09,3.635999917984009,3.635999917984009,3.312000036239624,3.384000062942505,3300
2026-02-10,3.3959999084472656,3.7200000286102295,3.3959999084472656,3.6480000019073486,16483
2026-02-11,3.611999988555908,3.7200000286102295,1.6799999475479126,3.1080000400543213,52608
2026-02-12,3.072000026702881,3.072000026702881,2.759999990463257,2.7960000038146973,203100
2026-02-13,2.630000114440918,2.9800000190734863,2.4000000953674316,2.619999885559082,74900
2026-02-17,2.619999885559082,2.700000047683716,2.430000066757202,2.4649999141693115,17400
2026-02-18,2.450000047683716,2.6440000534057617,2.450000047683716,2.509999990463257,5100
2026-02-19,2.4000000953674316,2.7109999656677246,2.259999990463257,2.5,52000
2026-02-20,2.5,3.819999933242798,2.0,2.3299999237060547,667500
2026-02-23,2.2100000381469727,2.240000009536743,2.140000104904175,2.1600000858306885,18200
2026-02-24,2.0799999237060547,2.437999963760376,2.059999942779541,2.184999942779541,11500
2026-02-25,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1449999809265137,19900
2026-02-26,2.180000066757202,2.4700000286102295,2.180000066757202,2.2899999618530273,30200
2026-02-27,2.319999933242798,2.390000104904175,2.2300000190734863,2.2300000190734863,17300
2026-03-02,2.200000047683716,2.490000009536743,2.197999954223633,2.490000009536743,9300
2026-03-03,2.296999931335449,2.609999895095825,2.296999931335449,2.569999933242798,17400
2026-03-04,2.569999933242798,2.9800000190734863,2.4549999237060547,2.7300000190734863,40300
2026-03-05,2.7100000381469727,2.8299999237060547,2.619999885559082,2.619999885559082,10600
2026-03-06,3.75,4.920000076293945,3.440000057220459,4.53000020980835,24226400
2026-03-09,4.355000019073486,4.864999771118164,4.110000133514404,4.519999980926514,440300
2026-03-10,4.550000190734863,4.730000019073486,4.360000133514404,4.5,122100
2026-03-11,4.5,4.670000076293945,4.059999942779541,4.070000171661377,94200
2026-03-12,3.940000057220459,4.400000095367432,3.609999895095825,3.9700000286102295,64400
2026-03-13,4.03000020980835,4.159999847412109,3.6500000953674316,3.6500000953674316,21200
2026-03-16,3.680000066757202,3.680000066757202,3.0799999237060547,3.0799999237060547,21800
2026-03-17,3.0199999809265137,3.3399999141693115,2.990999937057495,3.130000114440918,22300
2026-03-18,3.049999952316284,3.049999952316284,2.9200000762939453,2.930000066757202,9800
2026-03-19,2.859999895095825,3.0299999713897705,2.809999942779541,2.869999885559082,8800
2026-03-20,2.880000114440918,2.9000000953674316,2.799999952316284,2.819999933242798,11200
2026-03-23,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.690000057220459,11000
2026-03-24,2.640000104904175,2.690000057220459,2.549999952316284,2.549999952316284,9900
2026-03-25,2.6500000953674316,2.7300000190734863,2.4059998989105225,2.5299999713897705,13300
2026-03-26,2.5399999618530273,2.549999952316284,2.200000047683716,2.200000047683716,13900
2026-03-27,2.4040000438690186,3.180000066757202,2.3399999141693115,2.5799999237060547,687700
2026-03-30,2.4860000610351562,2.6470000743865967,2.4700000286102295,2.559999942779541,62900
2026-03-31,2.509999990463257,2.7799999713897705,2.4800000190734863,2.6500000953674316,26100
2026-04-01,2.7750000953674316,2.7750000953674316,2.6600000858306885,2.7200000286102295,10800
2026-04-02,2.8399999141693115,3.0,2.619999885559082,2.7200000286102295,21100
2026-04-06,2.6500000953674316,2.75,2.359999895095825,2.369999885559082,22700
2026-04-07,2.380000114440918,2.4800000190734863,2.299999952316284,2.299999952316284,16000
2026-04-08,2.299999952316284,2.319999933242798,2.1700000762939453,2.1700000762939453,6800
2026-04-09,2.190000057220459,2.259999990463257,2.130000114440918,2.2300000190734863,6700
2026-04-10,2.2799999713897705,2.450000047683716,2.2799999713897705,2.299999952316284,18600
2026-04-13,2.2699999809265137,2.3499999046325684,2.119999885559082,2.130000114440918,20700
2026-04-14,2.2200000286102295,2.4000000953674316,2.130000114440918,2.240000009536743,21800
2026-04-15,2.1579999923706055,2.450000047683716,2.1579999923706055,2.2100000381469727,8500
2026-04-16,2.2899999618530273,2.4200000762939453,2.190000057220459,2.299999952316284,18500
2026-04-17,2.25,2.450000047683716,2.25,2.3499999046325684,8000
2026-04-20,2.4100000858306885,2.450000047683716,2.0999999046325684,2.3399999141693115,7100
2026-04-21,2.240000009536743,2.359999895095825,2.240000009536743,2.299999952316284,2200
2026-04-22,2.2699999809265137,2.2699999809265137,2.0399999618530273,2.236999988555908,6600
2026-04-23,2.309999942779541,2.3499999046325684,2.0999999046325684,2.1649999618530273,18600
2026-04-24,2.2339999675750732,2.3499999046325684,2.200000047683716,2.3499999046325684,4300
2026-04-27,2.440000057220459,2.549999952316284,2.240000009536743,2.240000009536743,3600
2026-04-28,2.25,2.380000114440918,2.2300000190734863,2.3399999141693115,4000
2026-04-29,2.2100000381469727,2.299999952316284,2.180000066757202,2.2300000190734863,4100
2026-04-30,2.240000009536743,2.309999942779541,2.240000009536743,2.309999942779541,2100
2026-05-01,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.4100000858306885,5000
2026-05-04,2.7699999809265137,4.840000152587891,2.509999990463257,3.6700000762939453,15368400
2026-05-05,3.75,4.558000087738037,3.4000000953674316,3.890000104904175,723400
2026-05-06,3.5899999141693115,3.7990000247955322,2.200000047683716,2.759999990463257,142700
2026-05-07,2.559999942779541,3.7100000381469727,2.509999990463257,3.0999999046325684,118400
2026-05-08,2.9700000286102295,3.062000036239624,2.809999942779541,2.809999942779541,11400
2026-05-11,2.8399999141693115,2.8399999141693115,2.609999895095825,2.619999885559082,21200
2026-05-12,2.7699999809265137,2.7699999809265137,2.3499999046325684,2.4000000953674316,39000
2026-05-13,2.369999885559082,2.506999969482422,2.3499999046325684,2.4100000858306885,21200
2026-05-14,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.4800000190734863,13400
2026-05-15,2.450000047683716,2.5450000762939453,2.4000000953674316,2.4000000953674316,8900
2026-05-18,2.450000047683716,2.5,2.140000104904175,2.25,18500
2026-05-19,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.200000047683716,6600
2026-05-20,2.2300000190734863,2.2850000858306885,2.180000066757202,2.190000057220459,6200
2026-05-21,2.2300000190734863,2.259999990463257,2.200000047683716,2.200000047683716,12400
2026-05-22,2.2100000381469727,2.306999921798706,2.2100000381469727,2.2200000286102295,5900
2026-05-26,2.240000009536743,2.2950000762939453,2.2200000286102295,2.2200000286102295,5500
2026-05-27,2.2100000381469727,2.2799999713897705,2.130000114440918,2.130000114440918,24700
2026-05-28,2.190000057220459,2.3450000286102295,2.130000114440918,2.240999937057495,24200
2026-05-29,2.319999933242798,2.759999990463257,2.0799999237060547,2.640000104904175,2181100
2026-06-01,3.609999895095825,3.740000009536743,2.9600000381469727,3.2899999618530273,7155700
2026-06-02,3.0999999046325684,3.4600000381469727,2.8970000743865967,3.390000104904175,246900
2026-06-03,3.0299999713897705,3.299999952316284,2.9800000190734863,3.130000114440918,67800
2026-06-04,3.1500000953674316,3.2699999809265137,3.0,3.2100000381469727,37800
2026-06-05,3.240000009536743,3.240000009536743,2.75,3.109999895095825,56100
2026-06-08,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.7699999809265137,31000
2026-06-09,2.630000114440918,2.7139999866485596,2.25,2.359999895095825,40500
2026-06-10,2.4200000762939453,3.1500000953674316,2.4000000953674316,3.109999895095825,112000
2026-06-11,3.0,3.009999990463257,2.509999990463257,2.75,24600
2026-06-12,2.7750000953674316,3.5799999237060547,2.7750000953674316,2.940000057220459,269200
2026-06-15,3.059999942779541,4.190000057220459,3.0399999618530273,3.1500000953674316,569000
2026-06-16,4.210000038146973,6.170000076293945,3.1500000953674316,3.2699999809265137,22910100
2026-06-17,4.360000133514404,4.409999847412109,3.630000114440918,4.199999809265137,7750700
2026-06-18,3.680000066757202,4.159999847412109,3.6600000858306885,4.059999942779541,171800
2026-06-22,3.9200000762939453,4.139999866485596,3.75,4.110000133514404,95000
2026-06-23,3.7300000190734863,4.169000148773193,3.7300000190734863,3.9600000381469727,97100
2026-06-24,3.740000009536743,3.88100004196167,3.009999990463257,3.2200000286102295,42200
2026-06-25,3.1510000228881836,3.200000047683716,2.7200000286102295,2.7200000286102295,57600
2026-06-26,2.7300000190734863,2.8499999046325684,2.6500000953674316,2.680000066757202,17400
2026-06-29,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.559999942779541,16500
2026-06-30,2.5,2.615000009536743,2.4600000381469727,2.490000009536743,15700
2026-07-01,2.5799999237060547,2.6730000972747803,2.450000047683716,2.450000047683716,12200
2026-07-02,2.5399999618530273,2.555000066757202,2.490000009536743,2.490000009536743,1169000
2026-07-06,2.859999895095825,3.2200000286102295,2.5199999809265137,2.75,3692300
2026-07-07,2.940000057220459,3.680000066757202,2.8299999237060547,3.2799999713897705,3672000
2026-07-08,3.3499999046325684,3.5899999141693115,3.0,3.259999990463257,135600
2026-07-09,3.1600000858306885,3.240999937057495,2.7899999618530273,2.9100000858306885,57500
2026-07-10,3.2799999713897705,3.9700000286102295,3.0,3.240000009536743,3609900
2026-07-13,3.200000047683716,3.319999933242798,3.119999885559082,3.130000114440918,81100
2026-07-14,3.1500000953674316,3.259999990463257,3.069999933242798,3.1700000762939453,20000
2026-07-15,3.119999885559082,3.5199999809265137,3.119999885559082,3.4100000858306885,67100
2026-07-16,3.369999885559082,3.4200000762939453,3.130000114440918,3.1700000762939453,31700
2026-07-17,3.200000047683716,3.305999994277954,3.049999952316284,3.109999895095825,19000
2026-07-20,3.075000047683716,3.075000047683716,2.7100000381469727,2.7100000381469727,23600
