date,open,high,low,close,volume
2012-03-29,12.640000343322754,13.069999694824219,12.5,12.850000381469727,2300
2012-03-30,13.050000190734863,13.229999542236328,12.699999809265137,12.699999809265137,3100
2012-04-02,12.710000038146973,13.039999961853027,12.710000038146973,13.0,2100
2012-04-03,12.970000267028809,12.970000267028809,12.800000190734863,12.8100004196167,8700
2012-04-04,12.770000457763672,12.890000343322754,12.609999656677246,12.609999656677246,3000
2012-04-05,12.600000381469727,12.84000015258789,12.520000457763672,12.520000457763672,3500
2012-04-09,12.609999656677246,12.779999732971191,12.609999656677246,12.729999542236328,7500
2012-04-10,12.729999542236328,12.819999694824219,12.600000381469727,12.630000114440918,5200
2012-04-11,12.859999656677246,12.859999656677246,12.649999618530273,12.84000015258789,3200
2012-04-12,12.699999809265137,12.979999542236328,12.649999618530273,12.979999542236328,3000
2012-04-13,12.770000457763672,12.869999885559082,12.359999656677246,12.359999656677246,2900
2012-04-16,12.479999542236328,12.729999542236328,12.449999809265137,12.600000381469727,3200
2012-04-17,12.75,12.84000015258789,12.449999809265137,12.640000343322754,14700
2012-04-18,12.399999618530273,12.649999618530273,12.329999923706055,12.34000015258789,4000
2012-04-19,12.399999618530273,12.399999618530273,12.25,12.25,4800
2012-04-20,12.569999694824219,12.600000381469727,12.069999694824219,12.079999923706055,9000
2012-04-23,11.800000190734863,11.800000190734863,11.65999984741211,11.65999984741211,4800
2012-04-24,11.729999542236328,12.180000305175781,11.680000305175781,12.020000457763672,6600
2012-04-25,12.020000457763672,12.25,12.020000457763672,12.25,1800
2012-04-26,11.819999694824219,12.289999961853027,11.819999694824219,12.100000381469727,1200
2012-04-27,12.140000343322754,14.119999885559082,12.140000343322754,13.510000228881836,39000
2012-04-30,13.600000381469727,14.010000228881836,13.15999984741211,13.449999809265137,58800
2012-05-01,13.5,13.539999961853027,12.760000228881836,12.760000228881836,14000
2012-05-02,12.15999984741211,13.15999984741211,12.15999984741211,12.6899995803833,7500
2012-05-03,12.6899995803833,12.6899995803833,11.5,11.5,29200
2012-05-04,11.609999656677246,12.699999809265137,11.239999771118164,11.239999771118164,39200
2012-05-07,11.279999732971191,12.069999694824219,11.279999732971191,11.579999923706055,5500
2012-05-08,11.5,11.819999694824219,11.5,11.5600004196167,11700
2012-05-09,11.5,11.680000305175781,11.399999618530273,11.399999618530273,2300
2012-05-10,11.680000305175781,11.8100004196167,11.680000305175781,11.729999542236328,2300
2012-05-11,11.630000114440918,12.5,11.630000114440918,12.5,12500
2012-05-14,12.359999656677246,12.359999656677246,11.75,11.75,13000
2012-05-15,11.6899995803833,12.180000305175781,11.050000190734863,11.359999656677246,10400
2012-05-16,11.609999656677246,12.350000381469727,11.3100004196167,11.510000228881836,9500
2012-05-17,11.520000457763672,11.529999732971191,11.180000305175781,11.220000267028809,5100
2012-05-18,11.170000076293945,11.390000343322754,11.170000076293945,11.289999961853027,3500
2012-05-21,11.380000114440918,11.930000305175781,11.380000114440918,11.930000305175781,2100
2012-05-22,12.109999656677246,12.109999656677246,11.449999809265137,11.609999656677246,5400
2012-05-23,11.510000228881836,11.800000190734863,11.180000305175781,11.239999771118164,5900
2012-05-24,11.279999732971191,11.5,11.279999732971191,11.430000305175781,4100
2012-05-25,11.5,11.739999771118164,11.170000076293945,11.289999961853027,4800
2012-05-29,11.4399995803833,11.710000038146973,11.4399995803833,11.710000038146973,3000
2012-05-30,11.539999961853027,11.850000381469727,11.539999961853027,11.720000267028809,1700
2012-05-31,11.869999885559082,12.119999885559082,11.029999732971191,11.029999732971191,12000
2012-06-01,11.020000457763672,11.520000457763672,11.020000457763672,11.25,4600
2012-06-04,11.289999961853027,11.760000228881836,11.289999961853027,11.5,7700
2012-06-05,11.510000228881836,12.069999694824219,11.489999771118164,11.899999618530273,7100
2012-06-06,11.869999885559082,12.729999542236328,11.770000457763672,12.210000038146973,13300
2012-06-07,12.470000267028809,12.770000457763672,11.529999732971191,12.529999732971191,3400
2012-06-08,12.479999542236328,12.789999961853027,11.9399995803833,12.550000190734863,11100
2012-06-11,12.84000015258789,12.84000015258789,12.050000190734863,12.239999771118164,4300
2012-06-12,12.170000076293945,12.350000381469727,12.029999732971191,12.350000381469727,1800
2012-06-13,12.279999732971191,12.279999732971191,11.770000457763672,11.770000457763672,1900
2012-06-14,11.859999656677246,12.369999885559082,11.859999656677246,12.170000076293945,4100
2012-06-15,12.229999542236328,12.430000305175781,11.829999923706055,11.949999809265137,7600
2012-06-18,11.869999885559082,11.890000343322754,11.510000228881836,11.789999961853027,5600
2012-06-19,11.75,12.369999885559082,11.539999961853027,12.369999885559082,3500
2012-06-20,12.3100004196167,12.3100004196167,11.5600004196167,11.5600004196167,4100
2012-06-21,11.729999542236328,11.9399995803833,11.609999656677246,11.619999885559082,2400
2012-06-22,12.0,13.180000305175781,11.989999771118164,13.149999618530273,46200
2012-06-25,12.850000381469727,13.149999618530273,11.630000114440918,11.630000114440918,10500
2012-06-26,11.880000114440918,11.989999771118164,11.880000114440918,11.920000076293945,1500
2012-06-27,11.949999809265137,12.239999771118164,11.600000381469727,12.079999923706055,4200
2012-06-28,11.850000381469727,12.300000190734863,11.3100004196167,11.5600004196167,5600
2012-06-29,11.779999732971191,11.90999984741211,11.319999694824219,11.90999984741211,4500
2012-07-02,11.779999732971191,12.100000381469727,10.90999984741211,11.0,31900
2012-07-03,11.050000190734863,11.489999771118164,10.850000381469727,11.289999961853027,2400
2012-07-05,11.220000267028809,11.539999961853027,11.220000267028809,11.489999771118164,3200
2012-07-06,11.25,11.270000457763672,11.25,11.25,800
2012-07-09,11.140000343322754,11.359999656677246,11.140000343322754,11.319999694824219,1600
2012-07-10,11.220000267028809,11.25,11.109999656677246,11.109999656677246,4600
2012-07-11,11.149999618530273,11.149999618530273,11.109999656677246,11.140000343322754,1600
2012-07-12,11.130000114440918,11.390000343322754,11.130000114440918,11.279999732971191,2700
2012-07-13,11.390000343322754,11.880000114440918,11.210000038146973,11.880000114440918,3300
2012-07-16,11.170000076293945,11.680000305175781,11.050000190734863,11.210000038146973,13200
2012-07-17,11.380000114440918,11.680000305175781,11.380000114440918,11.619999885559082,1800
2012-07-18,11.760000228881836,11.960000038146973,11.760000228881836,11.960000038146973,1300
2012-07-19,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,800
2012-07-20,11.579999923706055,11.84000015258789,11.260000228881836,11.260000228881836,4700
2012-07-23,11.130000114440918,11.59000015258789,11.050000190734863,11.130000114440918,3700
2012-07-24,11.149999618530273,11.210000038146973,11.149999618530273,11.199999809265137,1500
2012-07-25,11.199999809265137,11.279999732971191,11.180000305175781,11.180000305175781,1400
2012-07-26,11.380000114440918,11.59000015258789,11.25,11.289999961853027,2800
2012-07-27,10.010000228881836,10.770000457763672,10.010000228881836,10.449999809265137,23400
2012-07-30,10.489999771118164,10.489999771118164,8.569999694824219,10.050000190734863,16900
2012-07-31,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,7200
2012-08-01,9.90999984741211,10.239999771118164,9.90999984741211,10.0600004196167,7200
2012-08-02,10.100000381469727,10.319999694824219,9.899999618530273,10.020000457763672,9100
2012-08-03,10.229999542236328,11.329999923706055,10.229999542236328,11.229999542236328,2400
2012-08-06,11.300000190734863,11.300000190734863,10.399999618530273,11.100000381469727,1100
2012-08-07,11.09000015258789,11.09000015258789,10.720000267028809,10.930000305175781,2300
2012-08-08,11.050000190734863,11.050000190734863,10.300000190734863,10.390000343322754,3500
2012-08-09,10.289999961853027,10.800000190734863,10.289999961853027,10.800000190734863,900
2012-08-10,10.729999542236328,11.039999961853027,10.550000190734863,10.619999885559082,3100
2012-08-13,10.729999542236328,10.850000381469727,10.010000228881836,10.850000381469727,1200
2012-08-14,11.010000228881836,11.010000228881836,10.979999542236328,10.989999771118164,800
2012-08-15,10.8100004196167,10.930000305175781,10.640000343322754,10.930000305175781,1700
2012-08-16,10.9399995803833,11.0,10.9399995803833,10.989999771118164,2300
2012-08-17,10.90999984741211,10.9399995803833,10.899999618530273,10.899999618530273,2100
2012-08-20,10.880000114440918,10.989999771118164,10.880000114440918,10.970000267028809,1000
2012-08-21,11.039999961853027,11.5,10.880000114440918,11.25,2200
2012-08-22,11.1899995803833,11.229999542236328,10.680000305175781,10.789999961853027,800
2012-08-23,10.609999656677246,10.760000228881836,10.5,10.569999694824219,1500
2012-08-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300
2012-08-27,10.949999809265137,11.0,10.949999809265137,10.989999771118164,3900
2012-08-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,1200
2012-08-29,11.130000114440918,11.130000114440918,11.0,11.0,900
2012-08-30,10.399999618530273,11.0,10.399999618530273,10.539999961853027,2100
2012-08-31,10.770000457763672,10.770000457763672,10.649999618530273,10.649999618530273,700
2012-09-04,10.470000267028809,10.850000381469727,10.470000267028809,10.630000114440918,9300
2012-09-05,10.609999656677246,10.949999809265137,10.609999656677246,10.65999984741211,3400
2012-09-06,10.779999732971191,10.949999809265137,10.699999809265137,10.800000190734863,4800
2012-09-07,10.949999809265137,10.949999809265137,10.579999923706055,10.800000190734863,2700
2012-09-10,10.890000343322754,11.069999694824219,10.550000190734863,11.069999694824219,3700
2012-09-11,10.720000267028809,10.770000457763672,10.489999771118164,10.489999771118164,13000
2012-09-12,10.460000038146973,10.729999542236328,10.119999885559082,10.680000305175781,2400
2012-09-13,10.609999656677246,10.760000228881836,10.449999809265137,10.5,9800
2012-09-14,10.600000381469727,10.760000228881836,10.460000038146973,10.760000228881836,6300
2012-09-17,10.859999656677246,10.859999656677246,10.460000038146973,10.460000038146973,500
2012-09-18,10.569999694824219,10.680000305175781,10.34000015258789,10.34000015258789,5000
2012-09-19,10.109999656677246,10.529999732971191,10.109999656677246,10.40999984741211,2600
2012-09-20,10.380000114440918,10.579999923706055,10.380000114440918,10.460000038146973,3900
2012-09-21,10.65999984741211,10.680000305175781,10.199999809265137,10.479999542236328,21900
2012-09-24,10.479999542236328,10.5600004196167,10.25,10.3100004196167,1500
2012-09-25,10.420000076293945,10.5,10.300000190734863,10.300000190734863,18600
2012-09-26,10.3100004196167,10.489999771118164,10.3100004196167,10.390000343322754,1300
2012-09-27,10.5,10.5,10.489999771118164,10.5,1200
2012-09-28,10.420000076293945,10.699999809265137,10.420000076293945,10.609999656677246,14000
2012-10-01,10.699999809265137,10.899999618530273,10.680000305175781,10.789999961853027,2500
2012-10-02,10.800000190734863,10.84000015258789,10.420000076293945,10.84000015258789,5700
2012-10-03,10.8100004196167,10.890000343322754,10.710000038146973,10.710000038146973,1000
2012-10-04,10.960000038146973,10.960000038146973,10.880000114440918,10.880000114440918,600
2012-10-05,10.430000305175781,10.600000381469727,10.430000305175781,10.569999694824219,400
2012-10-08,10.600000381469727,11.789999961853027,10.600000381469727,11.279999732971191,6300
2012-10-09,11.289999961853027,11.289999961853027,10.460000038146973,10.84000015258789,3200
2012-10-10,10.890000343322754,11.390000343322754,10.880000114440918,11.0600004196167,1200
2012-10-11,11.0600004196167,11.699999809265137,11.0600004196167,11.399999618530273,2900
2012-10-12,11.460000038146973,11.510000228881836,11.449999809265137,11.510000228881836,800
2012-10-15,11.8100004196167,13.489999771118164,11.8100004196167,13.079999923706055,10800
2012-10-16,13.0600004196167,13.25,12.180000305175781,13.149999618530273,12400
2012-10-17,13.100000381469727,13.510000228881836,13.09000015258789,13.09000015258789,5900
2012-10-18,13.020000457763672,13.380000114440918,12.949999809265137,13.0600004196167,3000
2012-10-19,12.829999923706055,13.010000228881836,12.40999984741211,12.569999694824219,3600
2012-10-22,13.25,13.25,13.0,13.010000228881836,600
2012-10-23,13.010000228881836,13.010000228881836,12.699999809265137,12.8100004196167,1400
2012-10-24,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,500
2012-10-25,12.800000190734863,12.970000267028809,12.649999618530273,12.649999618530273,1000
2012-10-26,12.640000343322754,12.640000343322754,12.0,12.220000267028809,900
2012-10-31,12.25,12.5,12.25,12.5,1000
2012-11-01,13.100000381469727,13.359999656677246,12.6899995803833,13.15999984741211,6200
2012-11-02,13.100000381469727,13.100000381469727,12.739999771118164,13.020000457763672,3000
2012-11-05,12.859999656677246,13.180000305175781,12.859999656677246,13.180000305175781,1900
2012-11-06,13.170000076293945,13.399999618530273,13.170000076293945,13.399999618530273,1500
2012-11-07,13.170000076293945,13.369999885559082,12.569999694824219,12.800000190734863,4600
2012-11-08,12.539999961853027,12.579999923706055,11.649999618530273,11.649999618530273,4500
2012-11-09,11.630000114440918,12.40999984741211,11.630000114440918,11.729999542236328,2500
2012-11-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2012-11-13,11.5600004196167,11.5600004196167,11.399999618530273,11.460000038146973,800
2012-11-14,11.420000076293945,11.479999542236328,11.149999618530273,11.149999618530273,2400
2012-11-15,11.069999694824219,12.0,11.069999694824219,11.260000228881836,10200
2012-11-16,11.260000228881836,12.75,11.25,11.350000381469727,6100
2012-11-19,11.829999923706055,11.829999923706055,11.199999809265137,11.470000267028809,6100
2012-11-20,11.420000076293945,12.0,11.399999618530273,12.0,5800
2012-11-21,11.760000228881836,12.390000343322754,11.649999618530273,12.390000343322754,1600
2012-11-23,12.390000343322754,13.1899995803833,12.390000343322754,12.970000267028809,2800
2012-11-26,12.890000343322754,13.119999885559082,12.729999542236328,13.119999885559082,3600
2012-11-27,13.020000457763672,13.350000381469727,12.649999618530273,13.149999618530273,8900
2012-11-28,12.260000228881836,12.65999984741211,11.300000190734863,12.640000343322754,1200
2012-11-29,12.739999771118164,12.739999771118164,10.1899995803833,12.670000076293945,1400
2012-11-30,12.65999984741211,12.949999809265137,11.949999809265137,12.949999809265137,1600
2012-12-03,13.0,13.0,12.220000267028809,12.220000267028809,1400
2012-12-04,12.029999732971191,12.40999984741211,10.979999542236328,12.199999809265137,3400
2012-12-05,11.8100004196167,11.970000267028809,11.800000190734863,11.800000190734863,3200
2012-12-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-12-07,11.869999885559082,11.960000038146973,11.850000381469727,11.960000038146973,2100
2012-12-10,11.859999656677246,12.319999694824219,11.75,12.319999694824219,4100
2012-12-11,12.350000381469727,12.350000381469727,10.920000076293945,11.869999885559082,12100
2012-12-12,11.789999961853027,12.319999694824219,11.300000190734863,11.449999809265137,2200
2012-12-13,11.420000076293945,12.029999732971191,11.020000457763672,11.020000457763672,3500
2012-12-14,11.079999923706055,11.5,11.079999923706055,11.489999771118164,7200
2012-12-17,11.289999961853027,11.720000267028809,11.069999694824219,11.6899995803833,4200
2012-12-18,11.819999694824219,12.0,11.550000190734863,12.0,1200
2012-12-19,11.989999771118164,11.989999771118164,11.470000267028809,11.779999732971191,3800
2012-12-20,11.779999732971191,11.779999732971191,11.319999694824219,11.699999809265137,11300
2012-12-21,11.699999809265137,12.989999771118164,11.359999656677246,12.989999771118164,27000
2012-12-24,12.899999618530273,12.899999618530273,12.5,12.630000114440918,1700
2012-12-26,12.40999984741211,12.600000381469727,12.069999694824219,12.069999694824219,800
2012-12-27,11.859999656677246,12.399999618530273,11.479999542236328,12.149999618530273,4300
2012-12-28,12.260000228881836,12.489999771118164,12.09000015258789,12.40999984741211,1600
2012-12-31,12.529999732971191,12.75,11.319999694824219,12.359999656677246,7400
2013-01-02,12.550000190734863,12.569999694824219,11.770000457763672,12.40999984741211,6900
2013-01-03,12.529999732971191,12.779999732971191,12.199999809265137,12.65999984741211,4300
2013-01-04,12.779999732971191,13.149999618530273,12.300000190734863,13.100000381469727,21600
2013-01-07,13.0,13.029999732971191,13.0,13.029999732971191,3700
2013-01-08,12.399999618530273,12.5600004196167,12.399999618530273,12.5600004196167,600
2013-01-09,12.680000305175781,12.699999809265137,12.229999542236328,12.6899995803833,1300
2013-01-10,12.710000038146973,13.050000190734863,12.619999885559082,13.050000190734863,1800
2013-01-11,12.9399995803833,13.239999771118164,12.9399995803833,12.989999771118164,2100
2013-01-14,13.079999923706055,13.079999923706055,13.029999732971191,13.029999732971191,800
2013-01-15,13.0,13.100000381469727,13.0,13.100000381469727,4800
2013-01-16,13.149999618530273,13.149999618530273,12.449999809265137,12.859999656677246,2100
2013-01-17,12.8100004196167,13.199999809265137,12.8100004196167,13.199999809265137,800
2013-01-18,12.979999542236328,13.199999809265137,12.779999732971191,12.9399995803833,6600
2013-01-22,13.300000190734863,13.550000190734863,12.829999923706055,13.239999771118164,3600
2013-01-23,13.199999809265137,13.899999618530273,13.199999809265137,13.829999923706055,6200
2013-01-24,13.899999618530273,14.199999809265137,13.890000343322754,14.199999809265137,7800
2013-01-25,14.3100004196167,14.3100004196167,13.539999961853027,13.649999618530273,1900
2013-01-28,13.8100004196167,14.170000076293945,13.520000457763672,14.170000076293945,1500
2013-01-29,14.100000381469727,14.390000343322754,13.109999656677246,14.239999771118164,3300
2013-01-30,14.180000305175781,14.300000190734863,14.010000228881836,14.079999923706055,3200
2013-01-31,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,900
2013-02-01,14.239999771118164,14.25,13.760000228881836,14.25,2400
2013-02-04,14.220000267028809,14.229999542236328,13.649999618530273,13.819999694824219,5400
2013-02-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300
2013-02-06,14.0600004196167,14.399999618530273,13.300000190734863,13.420000076293945,11200
2013-02-07,14.149999618530273,14.350000381469727,13.25,13.449999809265137,1800
2013-02-08,13.640000343322754,13.640000343322754,13.260000228881836,13.369999885559082,900
2013-02-11,13.350000381469727,13.90999984741211,13.229999542236328,13.229999542236328,1500
2013-02-12,13.989999771118164,13.989999771118164,13.869999885559082,13.869999885559082,400
2013-02-13,13.819999694824219,13.819999694824219,13.09000015258789,13.199999809265137,4900
2013-02-14,13.109999656677246,13.460000038146973,13.109999656677246,13.460000038146973,5000
2013-02-15,13.640000343322754,13.640000343322754,13.300000190734863,13.300000190734863,2600
2013-02-19,13.300000190734863,15.399999618530273,13.300000190734863,14.899999618530273,12000
2013-02-20,14.84000015258789,15.399999618530273,14.800000190734863,14.800000190734863,7100
2013-02-21,14.210000038146973,14.90999984741211,14.210000038146973,14.710000038146973,1200
2013-02-22,14.869999885559082,14.880000114440918,14.829999923706055,14.850000381469727,1400
2013-02-25,14.880000114440918,14.9399995803833,14.039999961853027,14.039999961853027,2100
2013-02-26,14.59000015258789,15.0,14.59000015258789,14.850000381469727,700
2013-02-27,14.869999885559082,14.869999885559082,13.899999618530273,14.779999732971191,1200
2013-02-28,14.75,14.75,13.75,13.930000305175781,6900
2013-03-01,13.479999542236328,14.579999923706055,13.479999542236328,14.140000343322754,2200
2013-03-04,14.0600004196167,14.199999809265137,13.640000343322754,14.199999809265137,3200
2013-03-05,13.819999694824219,14.300000190734863,13.819999694824219,14.300000190734863,3100
2013-03-06,14.270000457763672,14.970000267028809,14.25,14.789999961853027,1400
2013-03-07,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1200
2013-03-08,14.399999618530273,15.149999618530273,14.399999618530273,15.149999618530273,3800
2013-03-11,15.229999542236328,15.800000190734863,15.229999542236328,15.770000457763672,8100
2013-03-12,15.300000190734863,16.450000762939453,15.300000190734863,15.989999771118164,5800
2013-03-13,16.190000534057617,16.75,16.190000534057617,16.729999542236328,1600
2013-03-14,16.75,16.75,15.850000381469727,16.700000762939453,5100
2013-03-15,16.639999389648438,16.639999389648438,16.399999618530273,16.450000762939453,5600
2013-03-18,16.270000457763672,16.6299991607666,16.270000457763672,16.360000610351562,4000
2013-03-19,16.5,16.5,16.489999771118164,16.489999771118164,1700
2013-03-20,16.600000381469727,16.600000381469727,16.59000015258789,16.600000381469727,1000
2013-03-21,16.049999237060547,16.6200008392334,16.049999237060547,16.559999465942383,2500
2013-03-22,16.649999618530273,16.700000762939453,16.3700008392334,16.700000762939453,2400
2013-03-25,16.84000015258789,16.84000015258789,16.559999465942383,16.559999465942383,800
2013-03-26,16.5,16.690000534057617,16.5,16.690000534057617,700
2013-03-27,16.610000610351562,16.610000610351562,16.299999237060547,16.600000381469727,1100
2013-03-28,16.450000762939453,17.229999542236328,15.8100004196167,17.190000534057617,5400
2013-04-01,16.940000534057617,17.18000030517578,15.65999984741211,16.270000457763672,2900
2013-04-02,15.640000343322754,16.690000534057617,15.640000343322754,15.779999732971191,1200
2013-04-03,16.049999237060547,16.110000610351562,14.890000343322754,15.010000228881836,2900
2013-04-04,15.079999923706055,16.280000686645508,15.079999923706055,15.6899995803833,4900
2013-04-05,15.239999771118164,15.420000076293945,15.050000190734863,15.390000343322754,1600
2013-04-08,15.279999732971191,16.290000915527344,15.039999961853027,15.220000267028809,5000
2013-04-09,15.210000038146973,15.210000038146973,14.90999984741211,15.039999961853027,1200
2013-04-10,15.149999618530273,15.220000267028809,15.149999618530273,15.220000267028809,700
2013-04-11,15.0,15.0,15.0,15.0,200
2013-04-12,13.640000343322754,14.600000381469727,13.640000343322754,14.600000381469727,700
2013-04-15,14.75,14.75,13.649999618530273,13.649999618530273,4400
2013-04-16,13.770000457763672,14.25,13.65999984741211,13.65999984741211,7900
2013-04-17,13.640000343322754,14.270000457763672,12.75,12.760000228881836,6300
2013-04-18,12.819999694824219,12.819999694824219,12.579999923706055,12.579999923706055,1300
2013-04-19,12.710000038146973,13.699999809265137,12.710000038146973,13.699999809265137,1600
2013-04-22,13.710000038146973,13.890000343322754,13.65999984741211,13.710000038146973,400
2013-04-23,12.90999984741211,13.75,12.90999984741211,13.600000381469727,2200
2013-04-24,13.75,13.75,13.029999732971191,13.260000228881836,2200
2013-04-25,12.989999771118164,13.6899995803833,12.989999771118164,13.6899995803833,900
2013-04-26,13.84000015258789,13.84000015258789,13.619999885559082,13.619999885559082,1900
2013-04-29,13.720000267028809,13.720000267028809,13.25,13.5,1600
2013-04-30,13.460000038146973,13.520000457763672,13.460000038146973,13.470000267028809,800
2013-05-01,13.34000015258789,13.34000015258789,12.510000228881836,12.84000015258789,10200
2013-05-02,12.949999809265137,13.039999961853027,12.479999542236328,13.039999961853027,2600
2013-05-03,13.1899995803833,13.449999809265137,13.1899995803833,13.380000114440918,800
2013-05-06,12.800000190734863,12.899999618530273,12.760000228881836,12.899999618530273,1900
2013-05-07,12.970000267028809,13.199999809265137,12.5,12.890000343322754,2600
2013-05-08,12.899999618530273,13.100000381469727,12.899999618530273,13.010000228881836,800
2013-05-09,13.149999618530273,13.5,12.75,12.859999656677246,800
2013-05-10,12.90999984741211,13.300000190734863,12.75,13.300000190734863,1300
2013-05-13,13.0,13.5,13.0,13.279999732971191,600
2013-05-14,12.899999618530273,13.699999809265137,12.899999618530273,13.600000381469727,4100
2013-05-15,13.569999694824219,13.569999694824219,12.90999984741211,13.3100004196167,1400
2013-05-16,13.3100004196167,13.600000381469727,13.3100004196167,13.550000190734863,600
2013-05-17,13.579999923706055,13.859999656677246,13.579999923706055,13.680000305175781,2900
2013-05-20,13.270000457763672,13.649999618530273,13.199999809265137,13.649999618530273,1200
