date,open,high,low,close,volume
2024-07-18,39.79999923706055,41.599998474121094,39.599998474121094,40.439998626708984,370
2024-07-19,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0
2024-07-22,39.20000076293945,41.400001525878906,38.79999923706055,39.20000076293945,285
2024-07-23,40.20000076293945,44.599998474121094,38.79999923706055,40.0,1850
2024-07-24,40.0,46.0,39.20000076293945,42.040000915527344,1685
2024-07-25,42.0,42.79999923706055,40.599998474121094,40.79999923706055,250
2024-07-26,45.400001525878906,45.599998474121094,42.119998931884766,42.119998931884766,40
2024-07-29,39.20000076293945,43.0,39.20000076293945,41.20000076293945,325
2024-07-30,41.0,42.599998474121094,39.20000076293945,39.20000076293945,400
2024-07-31,39.439998626708984,44.619998931884766,39.439998626708984,40.0,545
2024-08-01,40.0,40.79999923706055,39.0,39.79999923706055,225
2024-08-02,38.599998474121094,39.400001525878906,37.0,38.79999923706055,820
2024-08-05,38.599998474121094,39.0,37.0,37.20000076293945,1070
2024-08-06,38.0,39.81999969482422,37.599998474121094,38.400001525878906,210
2024-08-07,38.0,41.0,38.0,38.400001525878906,3485
2024-08-08,39.400001525878906,40.0,39.0,40.0,150
2024-08-09,40.0,42.79999923706055,39.0,39.119998931884766,1355
2024-08-12,39.20000076293945,39.599998474121094,38.0,38.119998931884766,525
2024-08-13,39.400001525878906,39.400001525878906,39.20000076293945,39.20000076293945,45
2024-08-14,39.400001525878906,40.79999923706055,39.0,40.400001525878906,110
2024-08-15,39.20000076293945,39.20000076293945,38.63999938964844,39.20000076293945,245
2024-08-16,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,105
2024-08-19,40.400001525878906,40.599998474121094,39.599998474121094,40.599998474121094,830
2024-08-20,41.400001525878906,41.79999923706055,40.20000076293945,41.0,510
2024-08-21,40.20000076293945,41.400001525878906,40.20000076293945,41.400001525878906,20
2024-08-22,40.79999923706055,41.599998474121094,40.79999923706055,41.599998474121094,240
2024-08-23,42.959999084472656,43.0,40.20000076293945,42.0,165
2024-08-26,40.0,40.20000076293945,40.0,40.20000076293945,25
2024-08-27,40.0,40.0,40.0,40.0,40
2024-08-28,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,35
2024-08-29,40.0,42.540000915527344,40.0,42.540000915527344,210
2024-08-30,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0
2024-09-03,38.0,40.599998474121094,38.0,40.599998474121094,205
2024-09-04,39.0,41.20000076293945,39.0,41.20000076293945,105
2024-09-05,40.02000045776367,41.0,39.0,39.20000076293945,265
2024-09-06,41.79999923706055,41.79999923706055,36.79999923706055,38.5,80
2024-09-09,38.0,40.29999923706055,37.79999923706055,38.79999923706055,135
2024-09-10,36.20000076293945,38.20000076293945,36.0,36.65999984741211,230
2024-09-11,35.79999923706055,38.0,35.79999923706055,38.0,110
2024-09-12,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,45
2024-09-13,36.0,36.0,36.0,36.0,10
2024-09-16,36.0,36.47999954223633,36.0,36.20000076293945,80
2024-09-17,35.540000915527344,39.599998474121094,35.400001525878906,38.0,405
2024-09-18,36.79999923706055,38.0,36.0,38.0,115
2024-09-19,37.599998474121094,39.099998474121094,35.599998474121094,39.099998474121094,350
2024-09-20,36.79999923706055,36.79999923706055,34.0,34.0,170
2024-09-23,34.79999923706055,37.599998474121094,34.79999923706055,36.0,410
2024-09-24,35.279998779296875,35.279998779296875,35.0,35.0,100
2024-09-25,35.599998474121094,36.0,35.599998474121094,35.959999084472656,275
2024-09-26,37.400001525878906,39.79999923706055,35.20000076293945,39.400001525878906,2655
2024-09-27,37.599998474121094,41.79999923706055,37.599998474121094,40.0,1375
2024-09-30,40.79999923706055,42.599998474121094,40.20000076293945,40.20000076293945,925
2024-10-01,38.0,41.79999923706055,37.0,41.0,1530
2024-10-02,36.560001373291016,50.0,33.13999938964844,45.0,1840
2024-10-03,44.79999923706055,50.0,44.20000076293945,49.0,930
2024-10-04,49.599998474121094,51.20000076293945,46.959999084472656,47.599998474121094,1150
2024-10-07,45.599998474121094,47.79999923706055,44.29999923706055,45.20000076293945,1310
2024-10-08,44.20000076293945,46.400001525878906,43.70000076293945,44.7599983215332,1070
2024-10-09,42.70000076293945,49.0,42.599998474121094,46.599998474121094,2770
2024-10-10,47.400001525878906,56.0,46.599998474121094,54.0,3300
2024-10-11,56.599998474121094,57.79999923706055,48.599998474121094,52.79999923706055,1795
2024-10-14,51.400001525878906,51.400001525878906,47.400001525878906,48.79999923706055,1880
2024-10-15,49.599998474121094,51.79999923706055,49.0,49.0,2025
2024-10-16,49.0,52.0,47.20000076293945,48.20000076293945,855
2024-10-17,51.599998474121094,52.0,46.599998474121094,49.599998474121094,890
2024-10-18,49.0,50.439998626708984,47.0,47.900001525878906,1050
2024-10-21,47.599998474121094,52.0,46.599998474121094,46.599998474121094,2435
2024-10-22,46.599998474121094,48.599998474121094,46.599998474121094,47.29999923706055,425
2024-10-23,46.599998474121094,48.79999923706055,46.599998474121094,47.0,355
2024-10-24,46.779998779296875,49.0,46.599998474121094,48.47999954223633,520
2024-10-25,49.0,49.0,46.15999984741211,48.20000076293945,405
2024-10-28,46.599998474121094,49.0,46.599998474121094,48.20000076293945,405
2024-10-29,46.599998474121094,47.79999923706055,46.599998474121094,47.79999923706055,335
2024-10-30,47.18000030517578,50.0,47.18000030517578,49.599998474121094,595
2024-10-31,48.400001525878906,52.34000015258789,47.79999923706055,52.34000015258789,1130
2024-11-01,51.79999923706055,53.0,49.0,49.0,260
2024-11-04,48.20000076293945,50.959999084472656,48.0,48.79999923706055,350
2024-11-05,49.0,49.599998474121094,47.400001525878906,48.20000076293945,1065
2024-11-06,47.79999923706055,52.0,47.79999923706055,50.20000076293945,1615
2024-11-07,50.599998474121094,53.0,50.0,51.52000045776367,690
2024-11-08,52.400001525878906,57.959999084472656,52.099998474121094,54.7400016784668,2005
2024-11-11,51.599998474121094,59.36000061035156,51.599998474121094,56.20000076293945,1815
2024-11-12,56.0,59.560001373291016,56.0,58.20000076293945,1200
2024-11-13,59.79999923706055,60.400001525878906,58.79999923706055,59.0,1040
2024-11-14,56.20000076293945,57.599998474121094,51.599998474121094,57.599998474121094,720
2024-11-15,57.0,57.0,53.400001525878906,53.79999923706055,185
2024-11-18,53.0,54.599998474121094,52.599998474121094,54.400001525878906,250
2024-11-19,54.20000076293945,54.79999923706055,53.099998474121094,53.900001525878906,335
2024-11-20,52.599998474121094,57.20000076293945,52.599998474121094,55.400001525878906,635
2024-11-21,55.400001525878906,58.599998474121094,52.79999923706055,55.400001525878906,955
2024-11-22,54.20000076293945,55.400001525878906,54.20000076293945,55.400001525878906,100
2024-11-25,53.20000076293945,56.400001525878906,53.20000076293945,56.20000076293945,515
2024-11-26,55.0,61.400001525878906,55.0,59.79999923706055,1460
2024-11-27,57.599998474121094,59.400001525878906,57.20000076293945,58.0,565
2024-11-29,59.599998474121094,60.5,59.20000076293945,59.599998474121094,745
2024-12-02,59.0,60.0,57.0,59.599998474121094,455
2024-12-03,59.0,60.0,57.79999923706055,57.79999923706055,720
2024-12-04,58.0,59.20000076293945,56.81999969482422,58.900001525878906,595
2024-12-05,57.400001525878906,59.439998626708984,57.0,59.400001525878906,430
2024-12-06,57.2400016784668,59.79999923706055,57.2400016784668,58.099998474121094,485
2024-12-09,60.0,61.29999923706055,58.20000076293945,58.20000076293945,420
2024-12-10,59.5,60.79999923706055,59.5,60.29999923706055,70
2024-12-11,60.400001525878906,60.79999923706055,57.599998474121094,58.70000076293945,645
2024-12-12,58.599998474121094,58.599998474121094,55.0,55.0,300
2024-12-13,55.0,60.0,55.0,56.70000076293945,495
2024-12-16,58.400001525878906,61.0,56.0,57.459999084472656,390
2024-12-17,54.400001525878906,58.20000076293945,54.400001525878906,57.20000076293945,735
2024-12-18,55.599998474121094,59.0,49.599998474121094,55.400001525878906,295
2024-12-19,55.79999923706055,56.79999923706055,55.0,55.0,445
2024-12-20,56.400001525878906,57.79999923706055,55.400001525878906,56.400001525878906,645
2024-12-23,53.400001525878906,54.400001525878906,53.400001525878906,54.400001525878906,45
2024-12-24,53.79999923706055,54.599998474121094,53.79999923706055,53.79999923706055,370
2024-12-26,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,150
2024-12-27,51.400001525878906,51.599998474121094,46.599998474121094,50.0,295
2024-12-30,46.599998474121094,49.400001525878906,46.599998474121094,48.20000076293945,990
2024-12-31,46.599998474121094,49.0,43.20000076293945,49.0,1630
2025-01-02,47.20000076293945,49.20000076293945,46.20000076293945,48.79999923706055,260
2025-01-03,46.599998474121094,48.599998474121094,46.599998474121094,48.400001525878906,135
2025-01-06,47.81999969482422,49.279998779296875,47.599998474121094,48.0,185
2025-01-07,46.0,49.400001525878906,45.20000076293945,49.400001525878906,280
2025-01-08,48.400001525878906,49.20000076293945,48.400001525878906,49.20000076293945,85
2025-01-10,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-01-13,46.0,48.0,45.20000076293945,46.0,220
2025-01-14,46.20000076293945,46.79999923706055,46.20000076293945,46.599998474121094,70
2025-01-15,47.29999923706055,47.400001525878906,47.29999923706055,47.400001525878906,25
2025-01-16,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,35
2025-01-17,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0
2025-01-21,44.599998474121094,45.779998779296875,44.599998474121094,45.779998779296875,40
2025-01-22,48.400001525878906,48.400001525878906,47.20000076293945,47.41999816894531,180
2025-01-23,48.20000076293945,54.099998474121094,46.20000076293945,49.599998474121094,1425
2025-01-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2025-01-27,47.0,47.0,41.79999923706055,46.779998779296875,675
2025-01-28,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2025-01-29,42.599998474121094,42.599998474121094,42.20000076293945,42.400001525878906,50
2025-01-30,42.400001525878906,44.0,42.400001525878906,44.0,120
2025-01-31,43.0,50.0,37.439998626708984,45.0,1660
2025-02-03,41.20000076293945,45.0,41.20000076293945,45.0,395
2025-02-04,40.0,40.79999923706055,37.58000183105469,40.79999923706055,195
2025-02-05,40.0,44.599998474121094,40.0,42.599998474121094,360
2025-02-06,42.0,42.0,39.0,41.20000076293945,340
2025-02-07,41.20000076293945,45.79999923706055,39.20000076293945,43.0,620
2025-02-10,40.79999923706055,41.400001525878906,37.400001525878906,37.400001525878906,1280
2025-02-11,39.20000076293945,39.400001525878906,39.20000076293945,39.20000076293945,195
2025-02-12,38.0,38.79999923706055,37.0,38.79999923706055,180
2025-02-13,38.400001525878906,38.5,38.400001525878906,38.5,80
2025-02-14,39.599998474121094,39.599998474121094,37.0,37.15999984741211,205
2025-02-18,38.0,38.400001525878906,38.0,38.0,90
2025-02-19,38.7599983215332,38.7599983215332,37.400001525878906,37.400001525878906,60
2025-02-20,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,15
2025-02-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,30
2025-02-24,37.79999923706055,38.0,37.79999923706055,38.0,50
2025-02-25,37.0,37.20000076293945,37.0,37.20000076293945,135
2025-02-26,36.599998474121094,36.900001525878906,28.399999618530273,35.79999923706055,835
2025-02-27,34.400001525878906,34.400001525878906,28.399999618530273,30.799999237060547,330
2025-02-28,31.799999237060547,37.599998474121094,25.0,30.200000762939453,175165
2025-03-03,31.799999237060547,37.0,30.600000381469727,36.599998474121094,8835
2025-03-04,35.599998474121094,42.599998474121094,35.400001525878906,39.79999923706055,5325
2025-03-05,39.0,43.0,37.220001220703125,39.29999923706055,2765
2025-03-06,38.79999923706055,40.400001525878906,35.70000076293945,37.79999923706055,1205
2025-03-07,38.79999923706055,38.79999923706055,37.20000076293945,37.20000076293945,180
2025-03-10,36.599998474121094,36.599998474121094,34.400001525878906,36.0,535
2025-03-11,34.599998474121094,37.0,34.599998474121094,36.79999923706055,230
2025-03-12,35.0,36.79999923706055,34.599998474121094,36.79999923706055,605
2025-03-13,34.400001525878906,36.70000076293945,34.0,36.20000076293945,475
2025-03-14,35.599998474121094,36.0,35.599998474121094,36.0,35
2025-03-17,34.0,35.599998474121094,34.0,34.79999923706055,945
2025-03-18,33.599998474121094,34.79999923706055,33.0,34.79999923706055,475
2025-03-19,33.939998626708984,34.459999084472656,33.599998474121094,34.459999084472656,135
2025-03-20,33.400001525878906,33.400001525878906,32.79999923706055,33.20000076293945,245
2025-03-21,32.20000076293945,32.400001525878906,32.20000076293945,32.400001525878906,205
2025-03-24,30.68000030517578,33.900001525878906,30.68000030517578,32.400001525878906,905
2025-03-25,34.0,38.0,30.600000381469727,34.5,6520
2025-03-26,33.20000076293945,37.20000076293945,32.900001525878906,36.400001525878906,14295
2025-03-27,34.400001525878906,36.0,34.400001525878906,36.0,710
2025-03-28,35.599998474121094,36.68000030517578,35.599998474121094,36.0,120
2025-03-31,36.20000076293945,36.20000076293945,32.0,35.400001525878906,880
2025-04-01,37.599998474121094,37.599998474121094,35.5,36.79999923706055,470
2025-04-02,37.0,37.20000076293945,34.599998474121094,36.040000915527344,235
2025-04-03,37.599998474121094,40.0,34.959999084472656,36.0,11140
2025-04-04,36.29999923706055,36.29999923706055,32.0,32.79999923706055,125
2025-04-07,32.0,34.0,30.399999618530273,31.0,1740
2025-04-08,31.239999771118164,33.20000076293945,28.600000381469727,30.600000381469727,4085
2025-04-09,31.600000381469727,34.0,29.0,33.0,3780
2025-04-10,31.200000762939453,32.099998474121094,30.0,30.399999618530273,370
2025-04-11,31.0,31.600000381469727,28.399999618530273,30.399999618530273,1030
2025-04-14,31.0,31.0,31.0,31.0,35
2025-04-15,31.600000381469727,31.799999237060547,30.0,31.200000762939453,255
2025-04-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2025-04-17,28.600000381469727,31.0,28.399999618530273,31.0,190
2025-04-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,110
2025-04-22,31.600000381469727,38.79999923706055,29.799999237060547,31.399999618530273,430
2025-04-23,33.0,33.84000015258789,31.200000762939453,33.84000015258789,75
2025-04-24,32.20000076293945,37.0,31.600000381469727,32.619998931884766,2370
2025-04-25,33.70000076293945,39.18000030517578,33.0,33.2400016784668,2675
2025-04-28,33.900001525878906,38.20000076293945,31.5,33.0,2965
2025-04-29,30.600000381469727,34.79999923706055,30.200000762939453,32.599998474121094,2065
2025-04-30,27.799999237060547,33.79999923706055,27.799999237060547,31.799999237060547,465
2025-05-01,32.20000076293945,32.79999923706055,32.20000076293945,32.79999923706055,20
2025-05-02,33.0,33.0,30.200000762939453,32.79999923706055,70
2025-05-05,31.399999618530273,31.600000381469727,31.200000762939453,31.200000762939453,225
2025-05-06,30.200000762939453,31.600000381469727,27.399999618530273,31.600000381469727,670
2025-05-07,29.799999237060547,29.799999237060547,23.0,28.600000381469727,720
2025-05-08,28.200000762939453,29.139999389648438,27.600000381469727,29.139999389648438,1015
2025-05-09,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,85
2025-05-12,26.799999237060547,28.600000381469727,26.200000762939453,28.399999618530273,605
2025-05-13,27.799999237060547,27.799999237060547,26.1200008392334,27.0,120
2025-05-14,26.600000381469727,27.0,26.600000381469727,27.0,140
2025-05-15,27.0,27.0,27.0,27.0,0
2025-05-16,26.200000762939453,27.399999618530273,26.200000762939453,27.399999618530273,15
2025-05-19,28.0,28.0,26.0,26.0,130
2025-05-20,26.0,26.200000762939453,26.0,26.200000762939453,95
2025-05-21,26.0,26.0,22.200000762939453,23.799999237060547,445
2025-05-22,24.799999237060547,25.0,22.100000381469727,23.200000762939453,2110
2025-05-23,22.84000015258789,24.899999618530273,22.84000015258789,24.200000762939453,1155
2025-05-27,24.0,24.0,22.200000762939453,23.059999465942383,2590
2025-05-28,23.0,23.0,22.600000381469727,22.600000381469727,295
2025-05-29,22.100000381469727,24.260000228881836,22.100000381469727,23.0,600
2025-05-30,23.799999237060547,23.799999237060547,21.600000381469727,21.600000381469727,605
2025-06-02,21.799999237060547,23.0,21.600000381469727,22.200000762939453,840
2025-06-03,22.0,22.799999237060547,21.399999618530273,22.799999237060547,505
2025-06-04,22.399999618530273,25.399999618530273,22.200000762939453,22.200000762939453,805
2025-06-05,22.399999618530273,23.700000762939453,22.200000762939453,22.600000381469727,525
2025-06-06,22.979999542236328,23.399999618530273,22.799999237060547,22.799999237060547,485
2025-06-09,21.399999618530273,21.799999237060547,20.059999465942383,20.059999465942383,2045
2025-06-10,21.200000762939453,21.399999618530273,21.0,21.399999618530273,600
2025-06-11,21.8799991607666,22.0,20.020000457763672,21.200000762939453,1415
2025-06-12,20.299999237060547,21.399999618530273,19.799999237060547,20.200000762939453,2730
2025-06-13,20.399999618530273,20.399999618530273,19.200000762939453,19.6200008392334,140
2025-06-16,19.0,19.200000762939453,16.799999237060547,17.139999389648438,4240
2025-06-17,18.360000610351562,18.700000762939453,15.819999694824219,17.600000381469727,2340
2025-06-18,16.799999237060547,17.0,14.84000015258789,15.819999694824219,3795
2025-06-20,16.0,16.0,15.0,15.539999961853027,1560
2025-06-23,15.899999618530273,16.540000915527344,14.5,14.600000381469727,1685
2025-06-24,15.119999885559082,15.800000190734863,14.65999984741211,15.619999885559082,1615
2025-06-25,14.84000015258789,15.800000190734863,14.84000015258789,15.800000190734863,450
2025-06-26,15.180000305175781,20.399999618530273,14.9399995803833,19.600000381469727,4770
2025-06-27,19.020000457763672,20.799999237060547,16.540000915527344,18.020000457763672,3840
2025-06-30,18.799999237060547,21.200000762939453,16.979999542236328,19.920000076293945,6260
2025-07-01,20.200000762939453,21.0,18.799999237060547,20.299999237060547,2910
2025-07-02,20.399999618530273,20.600000381469727,19.600000381469727,20.0,4720
2025-07-03,20.0,20.200000762939453,18.81999969482422,20.0,1605
2025-07-07,20.399999618530273,20.399999618530273,19.200000762939453,19.760000228881836,460
2025-07-08,19.399999618530273,20.399999618530273,19.399999618530273,20.399999618530273,140
2025-07-09,19.399999618530273,20.0,19.200000762939453,19.399999618530273,505
2025-07-10,19.200000762939453,20.979999542236328,18.600000381469727,20.600000381469727,7385
2025-07-11,21.0,24.040000915527344,20.0,22.0,13685
2025-07-14,22.600000381469727,22.600000381469727,20.200000762939453,22.0,7495
2025-07-15,21.399999618530273,23.399999618530273,21.0,21.399999618530273,5345
2025-07-16,21.799999237060547,24.0,20.799999237060547,22.799999237060547,4170
2025-07-17,22.600000381469727,27.0,22.200000762939453,26.0,14330
2025-07-18,28.0,29.0,25.200000762939453,26.200000762939453,15315
2025-07-21,26.399999618530273,28.940000534057617,25.799999237060547,27.799999237060547,7025
2025-07-22,28.799999237060547,53.0,28.799999237060547,42.599998474121094,1445350
2025-07-23,41.400001525878906,66.0,41.20000076293945,62.0,742690
2025-07-24,56.0,70.0,55.0,56.79999923706055,170955
2025-07-25,57.0,87.5999984741211,55.0,73.19999694824219,78395
2025-07-28,73.0,73.0,62.0,70.19999694824219,45880
2025-07-29,48.0,48.20000076293945,35.0,38.20000076293945,687460
2025-07-30,36.0,39.79999923706055,31.399999618530273,32.400001525878906,52285
2025-07-31,30.0,33.20000076293945,28.399999618530273,29.799999237060547,38215
2025-08-01,28.0,30.799999237060547,27.200000762939453,29.600000381469727,20745
2025-08-04,30.799999237060547,32.0,28.200000762939453,30.0,25480
2025-08-05,29.600000381469727,34.400001525878906,29.399999618530273,33.0,15755
2025-08-06,32.599998474121094,32.779998779296875,30.040000915527344,30.200000762939453,30930
2025-08-07,30.600000381469727,37.400001525878906,30.200000762939453,36.20000076293945,38115
2025-08-08,36.79999923706055,37.79999923706055,34.20000076293945,34.20000076293945,8460
2025-08-11,34.20000076293945,35.79999923706055,33.400001525878906,35.0,13480
2025-08-12,35.599998474121094,40.400001525878906,35.20000076293945,38.0,33380
2025-08-13,39.400001525878906,41.0,34.599998474121094,37.599998474121094,34220
2025-08-14,37.400001525878906,38.599998474121094,34.599998474121094,36.400001525878906,10460
2025-08-15,36.20000076293945,36.20000076293945,32.540000915527344,35.0,9405
2025-08-18,34.20000076293945,35.20000076293945,32.79999923706055,35.20000076293945,8020
2025-08-19,34.599998474121094,36.0,31.600000381469727,31.799999237060547,7105
2025-08-20,31.799999237060547,32.400001525878906,30.399999618530273,31.600000381469727,4640
2025-08-21,32.0,32.79999923706055,31.600000381469727,32.400001525878906,3065
2025-08-22,31.399999618530273,33.599998474121094,31.399999618530273,33.0,5425
2025-08-25,32.52000045776367,34.060001373291016,31.0,31.600000381469727,6330
2025-08-26,31.799999237060547,33.5,30.799999237060547,32.400001525878906,4555
2025-08-27,31.399999618530273,34.86000061035156,31.399999618530273,32.20000076293945,6265
2025-08-28,31.81999969482422,36.7400016784668,31.5,35.20000076293945,7200
2025-08-29,36.0,37.20000076293945,34.79999923706055,36.599998474121094,14840
2025-09-02,36.0,47.0,34.2599983215332,43.599998474121094,44475
2025-09-03,47.0,49.0,43.599998474121094,47.0,31210
2025-09-04,50.599998474121094,57.599998474121094,47.0,54.79999923706055,65315
2025-09-05,55.20000076293945,55.7400016784668,47.20000076293945,47.20000076293945,27960
2025-09-08,47.599998474121094,50.0,41.29999923706055,41.599998474121094,24840
2025-09-09,43.400001525878906,44.0,39.0,40.79999923706055,13305
2025-09-10,43.79999923706055,53.400001525878906,43.79999923706055,47.20000076293945,38475
2025-09-11,49.599998474121094,51.439998626708984,44.599998474121094,48.400001525878906,17545
2025-09-12,47.79999923706055,51.0,45.400001525878906,49.599998474121094,13560
2025-09-15,49.79999923706055,49.79999923706055,44.0,46.0,10780
2025-09-16,48.20000076293945,50.79999923706055,42.79999923706055,44.0,215525
2025-09-17,44.79999923706055,49.70000076293945,44.79999923706055,47.20000076293945,29355
2025-09-18,48.0,50.0,46.0,46.599998474121094,24080
2025-09-19,90.80000305175781,101.19999694824219,47.599998474121094,50.0,2179720
2025-09-22,45.599998474121094,46.0,40.79999923706055,40.79999923706055,95575
2025-09-23,44.0,44.0,37.2599983215332,37.400001525878906,50495
2025-09-24,38.400001525878906,41.79999923706055,38.0,41.79999923706055,55770
2025-09-25,40.400001525878906,47.79999923706055,40.400001525878906,47.20000076293945,77585
2025-09-26,47.400001525878906,48.29999923706055,42.20000076293945,43.79999923706055,25250
2025-09-29,42.400001525878906,43.0,36.81999969482422,41.0,47050
2025-09-30,41.79999923706055,48.599998474121094,41.79999923706055,42.79999923706055,108605
2025-10-01,41.599998474121094,43.79999923706055,41.400001525878906,41.400001525878906,15135
