date,open,high,low,close,volume
2021-11-16,2865.0,2962.5,2752.5,2925.0,1390
2021-11-17,2917.5,2992.5,2783.25,2790.0,1027
2021-11-18,2835.0,2865.0,2580.0,2640.0,472
2021-11-19,2610.0,2797.5,2527.5,2565.0,1187
2021-11-22,2625.0,2655.0,2280.0,2310.0,611
2021-11-23,2347.5,2377.5,2152.5,2295.0,388
2021-11-24,2302.5,2505.0,2250.0,2497.5,475
2021-11-26,2482.5,2482.5,2325.0,2392.5,348
2021-11-29,2362.5,2445.0,2220.0,2257.5,757
2021-11-30,2287.5,2287.5,2104.5,2182.5,536
2021-12-01,2235.0,2310.0,2167.5,2182.5,490
2021-12-02,2250.0,2287.5,2175.0,2220.0,387
2021-12-03,2220.0,2242.5,1987.5,2085.0,387
2021-12-06,2010.0,2100.0,1950.0,2077.5,343
2021-12-07,2145.0,2302.5,2130.0,2280.0,357
2021-12-08,2317.5,2377.5,2175.0,2220.0,384
2021-12-09,2190.0,2220.0,1995.0,2013.75,381
2021-12-10,1995.0,2085.0,1920.0,1965.0,305
2021-12-13,1935.0,1972.5,1800.0,1830.0,376
2021-12-14,1860.0,2025.0,1800.0,1845.0,533
2021-12-15,1830.0,2467.5,1830.0,2257.5,4902
2021-12-16,2257.5,2370.0,2070.0,2182.5,792
2021-12-17,2175.0,2280.0,2101.5,2190.0,678
2021-12-20,2145.0,2422.5,2010.0,2347.5,1299
2021-12-21,2347.5,2535.0,1695.0,2062.5,9514
2021-12-22,2040.0,2190.0,1961.25,2062.5,1577
2021-12-23,2032.5,2165.25,1987.5,2152.5,375
2021-12-27,2152.5,2152.5,2047.5,2085.0,386
2021-12-28,2055.0,2175.0,1980.0,2017.5,414
2021-12-29,2002.5,2070.0,1875.0,1942.5,456
2021-12-30,1987.5,2128.5,1920.0,2107.5,352
2021-12-31,2062.5,2205.0,2055.0,2152.5,87
2022-01-03,2160.0,2257.5,2148.0,2197.5,50
2022-01-04,2175.0,2175.0,2070.0,2107.5,37
2022-01-05,2077.5,2100.0,1920.0,1920.0,89
2022-01-06,1935.0,1965.0,1852.5,1935.0,44
2022-01-07,1912.5,1927.5,1875.0,1875.0,56
2022-01-10,1875.0,1935.0,1822.5,1912.5,52
2022-01-11,1897.5,1912.5,1875.0,1890.0,11
2022-01-12,1890.0,1938.75,1860.0,1897.5,976
2022-01-13,1890.0,1890.0,1635.0,1657.5,301
2022-01-14,1605.0,1695.0,1590.0,1657.5,872
2022-01-18,1597.5,1680.0,1515.0,1680.0,587
2022-01-19,1665.0,1800.0,1485.0,1492.5,1239
2022-01-20,1522.5,1563.0,1502.25,1515.0,19
2022-01-21,1485.0,1515.0,1357.5,1395.0,72
2022-01-24,1372.5,1372.5,1168.5,1252.5,98
2022-01-25,1237.5,1350.0,1237.5,1327.5,62
2022-01-26,1470.0,1507.5,1245.0,1290.0,93
2022-01-27,1290.0,1335.0,1207.5,1215.0,32
2022-01-28,1267.5,1365.0,1147.5,1305.0,174
2022-01-31,1312.5,1440.0,1312.5,1440.0,38
2022-02-01,1470.0,1485.0,1411.5,1477.5,31
2022-02-02,1455.0,1470.0,1402.5,1425.0,20
2022-02-03,1417.5,1417.5,1305.0,1320.0,10
2022-02-04,1252.5,1410.0,1252.5,1410.0,26
2022-02-07,1463.25,1463.25,1350.0,1380.0,19
2022-02-08,1447.5,1447.5,1336.5,1417.5,12
2022-02-09,1410.0,1447.5,1350.0,1410.0,31
2022-02-10,1462.5,1575.0,1417.5,1440.0,37
2022-02-11,1440.0,1440.0,1387.5,1402.5,18
2022-02-14,1404.0,1447.5,1404.0,1432.5,18
2022-02-15,1432.5,1500.0,1425.0,1485.0,7
2022-02-16,1455.0,1515.75,1417.5,1462.5,18
2022-02-17,1417.5,1527.0,1417.5,1447.5,11
2022-02-18,1507.5,1507.5,1327.5,1380.0,14
2022-02-22,1387.5,1440.0,1350.0,1440.0,38
2022-02-23,1567.5,1567.5,1425.0,1507.5,22
2022-02-24,1417.5,1461.75,1350.0,1410.0,42
2022-02-25,1387.5,1477.5,1387.5,1410.0,9
2022-02-28,1425.0,1537.5,1410.0,1515.0,66
2022-03-01,1485.0,1545.0,1425.0,1492.5,28
2022-03-02,1470.0,1492.5,1425.0,1440.0,11
2022-03-03,1447.5,1485.0,1410.0,1440.0,21
2022-03-04,1410.0,1436.25,1343.25,1350.0,31
2022-03-07,1275.0,1416.75,1275.0,1342.5,31
2022-03-08,1350.0,1412.25,1305.0,1357.5,27
2022-03-09,1327.5,1413.75,1327.5,1387.5,10
2022-03-10,1385.25,1447.5,1350.0,1425.0,26
2022-03-11,1417.5,1473.75,1350.0,1453.5,16
2022-03-14,1425.0,1455.0,1282.5,1290.0,25
2022-03-15,1411.5,1417.5,1237.5,1262.25,22
2022-03-16,1327.5,1335.0,1245.0,1287.75,471
2022-03-17,1500.0,1500.0,1260.0,1440.0,171
2022-03-18,1455.0,1455.0,1200.0,1200.0,61
2022-03-21,1425.0,1425.0,1297.5,1357.5,57
2022-03-22,1312.5,1365.0,1200.0,1312.5,23
2022-03-23,1237.5,1387.5,1237.5,1335.0,19
2022-03-24,1335.0,1387.5,1329.75,1365.0,15
2022-03-25,1342.5,1350.0,1290.0,1290.0,38
2022-03-28,1290.0,1306.5,1245.0,1305.0,15
2022-03-29,1290.0,1387.5,1275.0,1335.0,21
2022-03-30,1342.5,1368.75,1342.5,1368.75,6
2022-03-31,1342.5,1365.0,1275.0,1312.5,10
2022-04-01,1312.5,1357.5,1256.25,1275.75,46
2022-04-04,1252.5,1297.5,1200.0,1282.5,187
2022-04-05,1312.5,1402.5,1237.5,1312.5,87
2022-04-06,1320.0,1365.0,1267.5,1308.75,17
2022-04-07,1305.0,1312.5,1237.5,1237.5,24
2022-04-08,1282.5,1335.0,1267.5,1290.0,137
2022-04-11,1260.0,1308.75,1237.5,1282.5,272
2022-04-12,1275.0,1310.25,1147.5,1177.5,21
2022-04-13,1200.0,1213.5,1127.25,1157.25,9
2022-04-14,1177.5,1232.25,1140.0,1140.0,10
2022-04-18,1140.0,1162.5,1125.0,1140.0,51
2022-04-19,1140.0,1183.5,1140.0,1147.5,62
2022-04-20,1222.5,1231.5,1140.0,1147.5,8
2022-04-21,1275.0,1275.0,1132.5,1222.5,23
2022-04-22,1245.0,1245.0,1132.5,1132.5,6
2022-04-25,1132.5,1177.5,1132.5,1147.5,22
2022-04-26,1222.5,1222.5,1050.0,1102.5,15
2022-04-27,1095.0,1110.0,1095.0,1102.5,7
2022-04-28,1057.5,1101.75,1035.0,1065.0,45
2022-04-29,1050.0,1092.0,1050.0,1072.5,20
2022-05-02,1095.0,1098.0,1012.5,1057.5,29
2022-05-03,1050.0,1057.5,1038.75,1042.5,7
2022-05-04,1020.0,1071.0,1020.0,1065.0,10
2022-05-05,990.0,1042.5,990.0,1012.5,21
2022-05-06,1016.25,1040.25,975.0,997.5,40
2022-05-09,997.5,997.5,877.5,877.5,55
2022-05-10,997.5,997.5,890.25,960.0,59
2022-05-11,953.25,1012.5,915.0,997.5,11
2022-05-12,997.5,1084.5,990.0,1042.5,50
2022-05-13,1072.5,1125.0,1043.25,1123.5,80
2022-05-16,1125.0,1211.25,1027.5,1177.5,143
2022-05-17,1177.5,1365.0,1177.5,1365.0,71
2022-05-18,1357.5,1485.0,1350.0,1470.0,51
2022-05-19,1470.0,1537.5,1425.0,1515.0,61
2022-05-20,1575.0,1650.0,1537.5,1635.0,53
2022-05-23,1706.25,1762.5,1635.0,1702.5,174
2022-05-24,1714.5,1758.75,1590.0,1639.5,77
2022-05-25,1680.0,1737.0,1642.5,1723.5,46
2022-05-26,1732.5,1762.5,1695.0,1758.75,88
2022-05-27,1762.5,1792.5,1740.0,1785.0,48
2022-05-31,1800.0,1800.0,1665.0,1725.0,57
2022-06-01,1762.5,1799.25,1537.5,1557.0,287
2022-06-02,1575.0,1590.0,1132.5,1132.5,386
2022-06-03,1230.0,1297.5,1132.5,1147.5,158
2022-06-06,1147.5,1155.0,1057.5,1092.0,29
2022-06-07,1155.0,1185.0,1050.0,1140.0,74
2022-06-08,1162.5,1278.75,1155.0,1215.0,178
2022-06-09,1222.5,1282.5,1095.0,1236.0,59
2022-06-10,1237.5,1260.0,1185.0,1185.0,45
2022-06-13,1125.0,1215.0,1059.0,1125.0,31
2022-06-14,1147.5,1200.0,1110.0,1155.0,26
2022-06-15,1215.0,1267.5,1200.0,1245.0,45
2022-06-16,1252.5,1275.0,1230.0,1248.0,117
2022-06-17,1266.0,1274.25,1245.0,1252.5,11
2022-06-21,1282.5,1406.25,1200.0,1332.75,29
2022-06-22,1327.5,1350.0,1297.5,1347.0,31
2022-06-23,1348.5,1447.5,1348.5,1424.25,45
2022-06-24,1537.5,1575.75,1410.0,1567.5,14
2022-06-27,1590.0,1650.0,1567.5,1650.0,26
2022-06-28,1702.5,1702.5,1477.5,1680.0,24
2022-06-29,1723.5,1725.0,1500.0,1680.0,31
2022-06-30,1708.5,1708.5,1665.0,1677.75,18
2022-07-01,1687.5,1725.0,1662.0,1717.5,28
2022-07-05,1717.5,1725.0,1650.0,1725.0,12
2022-07-06,1725.0,1800.0,1687.5,1725.0,66
2022-07-07,1762.5,1798.5,1680.0,1725.0,39
2022-07-08,1762.5,1762.5,1702.5,1722.0,30
2022-07-11,1725.0,1770.0,1515.0,1588.5,50
2022-07-12,1773.75,1773.75,1507.5,1587.0,33
2022-07-13,1680.0,1725.0,1643.25,1672.5,35
2022-07-14,1725.0,1754.25,1632.0,1687.5,30
2022-07-15,1623.75,1725.0,1620.0,1725.0,20
2022-07-18,1792.5,1815.0,1721.25,1798.5,83
2022-07-19,1822.5,1837.5,1762.5,1812.0,61
2022-07-20,1912.5,1987.5,1867.5,1987.5,64
2022-07-21,2055.0,2136.75,2010.0,2055.0,75
2022-07-22,2017.5,2085.0,1807.5,1905.0,67
2022-07-25,1987.5,2077.5,1875.0,1927.5,33
2022-07-26,1837.5,1935.0,1837.5,1875.0,12
2022-07-27,1950.0,2010.0,1890.0,2010.0,34
2022-07-28,2070.0,2070.0,1942.5,1999.5,32
2022-07-29,2023.5,2025.0,1950.0,1992.0,26
2022-08-01,2017.5,2122.5,1957.5,2115.0,36
2022-08-02,2182.5,2182.5,2002.5,2044.5,43
2022-08-03,2047.5,2055.0,1905.75,1952.25,6
2022-08-04,2062.5,2100.0,1912.5,2032.5,10
2022-08-05,2032.5,2059.5,1612.5,1627.5,122
2022-08-08,1650.0,1755.0,1597.5,1678.5,24
2022-08-09,1852.5,1852.5,1537.5,1617.0,31
2022-08-10,1657.5,1707.0,1537.5,1612.5,28
2022-08-11,1635.0,1675.5,1545.0,1627.5,23
2022-08-12,1653.0,1687.5,1627.5,1672.5,18
2022-08-15,1575.0,1699.5,1462.5,1462.5,37
2022-08-16,1605.0,1605.0,1507.5,1590.0,17
2022-08-17,1605.0,1701.0,1579.5,1635.0,52
2022-08-18,1665.0,1669.5,1537.5,1590.0,29
2022-08-19,1728.75,1728.75,1500.0,1545.0,22
2022-08-22,1560.0,1650.0,1485.0,1492.5,16
2022-08-23,1560.0,1560.0,1530.0,1542.0,13
2022-08-24,1567.5,1672.5,1500.0,1608.75,56
2022-08-25,1612.5,1612.5,1537.5,1570.5,25
2022-08-26,1611.0,1635.0,1545.0,1552.5,22
2022-08-29,1612.5,1612.5,1522.5,1572.75,40
2022-08-30,1561.5,1612.5,1530.0,1567.5,35
2022-08-31,1605.0,1605.0,1515.0,1541.25,17
2022-09-01,1560.0,1560.0,1500.0,1500.0,15
2022-09-02,1567.5,1567.5,1485.0,1545.0,14
2022-09-06,1522.5,1597.5,1508.25,1560.0,17
2022-09-07,1612.5,1687.5,1533.75,1585.5,36
2022-09-08,1605.0,1669.5,1567.5,1620.0,16
2022-09-09,1627.5,1627.5,1552.5,1602.0,13
2022-09-12,1672.5,1672.5,1605.0,1656.75,17
2022-09-13,1642.5,1649.25,1395.0,1590.0,43
2022-09-14,1633.5,1633.5,1537.5,1585.5,25
2022-09-15,1575.0,1650.0,1466.25,1608.75,92
2022-09-16,1612.5,1627.5,1552.5,1612.5,7
2022-09-19,1578.75,1601.25,1578.75,1601.25,3
2022-09-20,1620.0,1725.0,1522.5,1597.5,52
2022-09-21,1650.0,1710.0,1582.5,1627.5,9
2022-09-22,1650.0,1650.0,1582.5,1620.0,8
2022-09-23,1635.0,1665.0,1522.5,1575.0,44
2022-09-26,1635.0,1650.0,1548.75,1642.5,18
2022-09-27,1665.0,1709.25,1515.0,1620.0,33
2022-09-28,1618.5,1672.5,1582.5,1627.5,41
2022-09-29,1627.5,1627.5,1560.0,1590.0,16
2022-09-30,1635.0,1642.5,1545.0,1582.5,24
2022-10-03,1639.5,1639.5,1582.5,1608.75,6
2022-10-04,1645.5,1645.5,1605.0,1605.0,12
2022-10-05,1571.25,1638.75,1440.0,1590.0,61
2022-10-06,1560.0,1642.5,1425.0,1590.0,138
2022-10-07,1611.0,1612.5,1440.0,1569.75,148
2022-10-10,1492.5,1571.25,1492.5,1507.5,145
2022-10-11,1522.5,1532.25,1419.75,1507.5,134
2022-10-12,1515.0,1515.0,1395.0,1440.0,141
2022-10-13,1469.25,1506.0,1372.5,1470.0,139
2022-10-14,1507.5,1537.5,1357.5,1446.0,162
2022-10-17,1500.0,1500.0,1237.5,1365.0,189
2022-10-18,1387.5,1462.5,1355.25,1425.0,136
2022-10-19,1395.0,1483.5,1361.25,1425.0,150
2022-10-20,1485.0,1500.0,1387.5,1440.0,142
2022-10-21,1440.0,1476.75,1380.0,1447.5,140
2022-10-24,1425.0,1470.0,1376.25,1417.5,139
2022-10-25,1455.0,1485.0,1410.0,1425.0,142
2022-10-26,1440.0,1477.5,1387.5,1413.75,138
2022-10-27,1395.0,1477.5,1395.0,1462.5,143
2022-10-28,1425.0,1567.5,1387.5,1395.0,144
2022-10-31,1372.5,1485.0,1372.5,1402.5,135
2022-11-01,1432.5,1432.5,1380.0,1387.5,135
2022-11-02,1387.5,1485.0,1380.0,1447.5,177
2022-11-03,1410.0,1500.0,1365.0,1387.5,547
2022-11-04,1395.0,1462.5,1373.25,1462.5,258
2022-11-07,1440.0,1462.5,1282.5,1320.0,216
2022-11-08,1312.5,1387.5,1312.5,1350.0,358
2022-11-09,1365.0,1402.5,1293.0,1342.5,126
2022-11-10,1372.5,1407.0,1266.75,1365.0,204
2022-11-11,1365.0,1402.5,1350.0,1402.5,100
2022-11-14,1402.5,1515.0,1402.5,1492.5,186
2022-11-15,1425.0,1500.0,1417.5,1455.0,136
2022-11-16,1455.0,1762.5,1455.0,1702.5,864
2022-11-17,1620.0,2010.0,1605.0,1852.5,717
2022-11-18,1852.5,1995.0,1440.0,1515.0,2836
2022-11-21,1410.0,1410.0,900.0,1155.0,4011
2022-11-22,1050.0,1440.0,967.5,1342.5,1086
2022-11-23,1260.0,1515.0,1170.0,1327.5,1967
2022-11-25,1245.0,1320.0,1035.0,1230.0,1840
2022-11-28,1185.0,1380.0,1170.0,1290.0,1489
2022-11-29,1222.5,1380.0,997.5,1110.0,2290
2022-11-30,825.0,885.0,592.5,611.25,4460
2022-12-01,645.0,645.0,445.5,555.75,4004
2022-12-02,555.75,606.75,547.5,555.0,1038
2022-12-05,562.5,607.5,525.0,533.25,865
2022-12-06,562.5,562.5,450.0,547.5,2406
2022-12-07,543.75,574.5,540.0,560.25,520
2022-12-08,555.0,692.25,506.25,645.0,1739
2022-12-09,637.5,705.0,592.5,622.5,2266
2022-12-12,597.0,630.0,526.5,567.75,853
2022-12-13,562.5,570.0,487.5,509.25,709
2022-12-14,510.0,522.75,472.5,507.75,594
2022-12-15,487.5,532.5,342.0,495.0,6635
2022-12-16,511.5,525.0,390.0,456.75,2485
2022-12-19,442.5,536.25,418.5,532.5,945
2022-12-20,520.5,562.5,493.5,547.5,242
2022-12-21,537.75,592.5,517.5,564.75,386
2022-12-22,592.5,628.5,518.25,570.0,541
2022-12-23,626.25,628.5,562.5,600.0,795
2022-12-27,574.5,609.75,525.0,592.5,134
2022-12-28,574.5,628.5,564.0,614.25,464
2022-12-29,614.25,615.0,577.5,600.0,276
2022-12-30,592.5,592.5,555.0,577.5,301
2023-01-03,583.5,592.5,527.25,570.0,807
2023-01-04,568.5,697.5,560.25,667.5,1253
2023-01-05,667.5,732.0,577.5,660.0,776
2023-01-06,630.0,675.0,600.0,644.25,145
2023-01-09,682.5,720.0,675.0,712.5,85
