date,open,high,low,close,volume
2019-10-07,8028.0,8118.0,7974.0,7992.0,53
2019-10-08,7992.0,7992.0,7470.0,7470.0,57
2019-10-09,7614.0,7758.0,7488.0,7650.0,54
2019-10-10,7601.39990234375,7938.0,7560.0,7938.0,51
2019-10-11,7650.0,7668.0,7470.0,7470.0,61
2019-10-14,7362.0,8010.0,7209.0,7956.0,22
2019-10-15,7902.0,8190.0,7803.0,7974.0,47
2019-10-16,7920.0,8172.0,7740.0,7920.0,32
2019-10-17,8172.0,8784.0,8010.0,8010.0,40
2019-10-18,8100.0,8820.0,7560.0,7830.0,61
2019-10-21,7920.0,8280.0,7920.0,7920.0,38
2019-10-22,7848.0,8550.0,7848.0,8100.0,65
2019-10-23,8179.2001953125,8586.0,8100.0,8100.0,41
2019-10-24,8190.0,8442.0,8145.0,8172.0,38
2019-10-25,8100.0,8298.0,7758.0,7758.0,86
2019-10-28,7794.0,8154.0,7794.0,7974.0,30
2019-10-29,7938.0,8100.0,7722.0,7830.0,63
2019-10-30,7794.0,8100.0,7794.0,8100.0,23
2019-10-31,8010.0,8100.0,7812.0,7956.0,58
2019-11-01,7938.0,8280.0,7812.0,7812.0,57
2019-11-04,7830.0,8163.0,7686.0,7686.0,35
2019-11-05,7722.0,8010.0,7614.0,7956.0,93
2019-11-06,7974.0,8010.0,7704.0,7974.0,41
2019-11-07,7830.0,8082.0,7659.0,7704.0,38
2019-11-08,7902.0,7992.0,7524.0,7524.0,64
2019-11-11,7471.7998046875,7848.0,7470.0,7722.0,24
2019-11-12,7572.60009765625,7830.0,7380.0,7398.0,30
2019-11-13,7614.0,7704.0,7290.0,7344.0,30
2019-11-14,7560.0,7704.0,7398.0,7398.0,9
2019-11-15,7470.0,7560.0,7273.7998046875,7506.0,9
2019-11-18,7560.0,7821.0,7291.7998046875,7344.0,19
2019-11-19,7488.0,7632.0,7344.0,7614.0,22
2019-11-20,7578.0,7650.0,7380.0,7416.0,21
2019-11-21,7488.0,7597.7998046875,7452.0,7590.60009765625,21
2019-11-22,7650.0,7650.0,7425.0,7569.0,19
2019-11-25,7560.0,7614.0,7425.0,7452.0,14
2019-11-26,7506.0,7596.0,7218.0,7344.0,9
2019-11-27,7542.0,7560.0,7362.0,7362.0,7
2019-11-29,7470.0,7596.0,7288.2001953125,7380.0,10
2019-12-02,7452.0,7452.0,6318.0,7016.39990234375,39
2019-12-03,6948.0,7290.0,6840.0,7182.0,34
2019-12-04,7182.0,7272.0,6912.0,7254.0,28
2019-12-05,7236.0,7338.60009765625,7074.0,7236.0,22
2019-12-06,7111.7998046875,7290.0,7074.0,7272.0,20
2019-12-09,7272.0,7302.60009765625,7020.0,7128.0,34
2019-12-10,7182.0,7200.0,7074.0,7200.0,32
2019-12-11,7182.0,7200.0,7020.0,7200.0,29
2019-12-12,7056.0,7200.0,7020.0,7110.0,29
2019-12-13,7056.0,7182.0,7002.0,7002.0,31
2019-12-16,6993.0,7704.0,6993.0,7506.0,42
2019-12-17,7506.0,7596.0,7290.0,7380.0,36
2019-12-18,7470.0,7560.0,7290.0,7344.0,30
2019-12-19,7380.0,7452.0,7236.0,7434.0,29
2019-12-20,7326.0,7551.0,7218.0,7551.0,47
2019-12-23,7470.0,7551.0,7290.0,7398.0,33
2019-12-24,7380.0,7470.0,7290.0,7308.0,32
2019-12-26,7344.0,7470.0,7290.0,7290.0,38
2019-12-27,7362.0,7551.0,7164.0,7308.0,46
2019-12-30,7290.0,7371.0,7020.0,7020.0,36
2019-12-31,7200.0,7236.0,7020.0,7020.0,36
2020-01-02,7056.0,7200.0,6930.0,7110.0,36
2020-01-03,7074.0,7254.0,6840.0,6840.0,33
2020-01-06,6894.0,7164.0,6696.0,6912.0,40
2020-01-07,7074.0,7128.0,6624.0,6696.0,36
2020-01-08,6840.0,7038.0,6732.0,6966.0,35
2020-01-09,6942.60009765625,7074.0,6714.0,7074.0,39
2020-01-10,7020.0,7020.0,6732.0,7002.0,55
2020-01-13,6948.0,6984.0,6732.0,6894.0,56
2020-01-14,6858.0,7200.0,6750.0,7146.0,55
2020-01-15,6966.0,7344.0,6930.0,7200.0,77
2020-01-16,7200.0,7452.0,7200.0,7344.0,65
2020-01-17,7398.0,7596.0,7398.0,7434.0,56
2020-01-21,7434.0,7704.0,7425.0,7560.0,64
2020-01-22,7560.0,7560.0,7146.0,7146.0,69
2020-01-23,7236.0,7416.0,6948.0,6984.0,58
2020-01-24,7095.60009765625,7101.0,6750.0,6750.0,64
2020-01-27,6822.0,6876.0,6588.0,6588.0,68
2020-01-28,6750.0,7020.0,6660.0,6930.0,52
2020-01-29,6858.0,6984.0,6534.0,6660.0,62
2020-01-30,6840.0,6894.0,6300.0,6480.0,56
2020-01-31,6516.0,6732.0,6282.0,6714.0,82
2020-02-03,6660.0,6822.0,6282.0,6570.0,72
2020-02-04,6570.0,6696.0,6444.0,6678.0,79
2020-02-05,6624.0,6732.0,6516.0,6588.0,69
2020-02-06,8280.0,8532.0,4788.0,5274.0,632
2020-02-07,4914.0,5148.0,4680.0,5148.0,59
2020-02-10,5022.0,5202.0,4698.0,5076.0,68
2020-02-11,4986.0,4986.0,4554.0,4680.0,42
2020-02-12,4680.0,4698.0,4302.0,4500.0,30
2020-02-13,4500.0,4734.0,4341.60009765625,4680.0,21
2020-02-14,4680.0,4842.0,4464.0,4816.7998046875,53
2020-02-18,4860.0,4986.0,4500.0,4770.0,17
2020-02-19,4644.0,4878.0,4590.0,4878.0,29
2020-02-20,4860.0,4860.0,4572.0,4644.0,10
2020-02-21,4770.0,5688.0,4734.0,5526.0,163
2020-02-24,5508.0,6408.0,4986.0,6372.0,253
2020-02-25,6390.0,6678.0,5040.0,5040.0,61
2020-02-26,5022.0,5490.0,5004.0,5247.0,85
2020-02-27,5436.0,5596.2001953125,4464.0,4626.0,79
2020-02-28,4626.0,4806.0,3906.0,3942.0,61
2020-03-02,4050.0,4662.0,3834.0,4554.0,45
2020-03-03,4140.0,4608.0,3960.0,4500.0,50
2020-03-04,4590.0,4590.0,4167.0,4194.0,38
2020-03-05,4161.60009765625,4392.0,3888.0,4194.0,42
2020-03-06,4158.0,4482.0,4140.0,4302.0,29
2020-03-09,4140.0,4374.0,3942.0,4194.0,30
2020-03-10,4014.0,4500.0,3942.0,4122.0,75
2020-03-11,3762.0,4320.0,3762.0,4230.0,32
2020-03-12,4050.0,4050.0,2340.0,2700.0,74
2020-03-13,2622.60009765625,3096.0,2484.0,2628.0,39
2020-03-16,2520.0,2898.0,2394.0,2746.800048828125,54
2020-03-17,3006.0,3218.39990234375,2520.0,2538.0,76
2020-03-18,2772.0,3744.0,2520.0,2808.0,325
2020-03-19,2610.0,2822.39990234375,2376.0,2700.0,64
2020-03-20,2790.0,2790.0,2196.0,2358.0,35
2020-03-23,1998.0,2484.0,1998.0,2484.0,20
2020-03-24,2484.0,2610.0,2340.0,2556.0,19
2020-03-25,2592.0,3600.0,2221.199951171875,3150.0,230
2020-03-26,3474.0,7128.0,3429.0,3888.0,816
2020-03-27,5004.0,5004.0,3258.0,3312.0,94
2020-03-30,3060.0,3083.39990234375,2682.0,2916.0,69
2020-03-31,3204.0,3672.0,3060.0,3348.0,95
2020-04-01,3690.0,3744.0,3384.0,3438.0,57
2020-04-02,3348.0,3546.0,3105.0,3312.0,21
2020-04-03,3960.0,4554.0,2880.0,3186.0,943
2020-04-06,3096.0,3150.0,2700.0,2970.0,82
2020-04-07,2880.0,3060.0,2718.0,3060.0,49
2020-04-08,3060.0,3276.0,2952.0,2988.0,84
2020-04-09,3096.0,3240.0,3006.0,3204.0,36
2020-04-13,3240.0,3240.0,2988.0,3186.0,25
2020-04-14,3222.0,3294.0,3078.0,3294.0,41
2020-04-15,3312.0,3456.0,3150.0,3312.0,109
2020-04-16,3240.0,3312.0,3168.0,3276.0,35
2020-04-17,3348.0,3438.0,3204.0,3330.0,60
2020-04-20,3312.0,3353.39990234375,3150.0,3330.0,21
2020-04-21,3294.0,3348.0,3186.0,3258.0,30
2020-04-22,3600.0,3852.0,3276.0,3447.0,195
2020-04-23,3438.0,3438.0,3240.0,3348.0,42
2020-04-24,3258.0,3398.39990234375,3150.0,3330.0,50
2020-04-27,3330.0,3348.0,3096.0,3096.0,56
2020-04-28,3168.0,3294.0,3150.0,3222.0,11
2020-04-29,3312.0,3312.0,3160.800048828125,3285.0,46
2020-04-30,3240.0,3240.0,3114.0,3155.39990234375,34
2020-05-01,3330.0,3384.0,3150.0,3240.0,108
2020-05-04,3276.0,3276.0,3060.0,3076.199951171875,60
2020-05-05,3186.0,3186.0,3024.0,3024.0,47
2020-05-06,3096.0,3276.0,3096.0,3220.199951171875,52
2020-05-07,3114.0,3276.0,3096.0,3150.0,64
2020-05-08,3114.0,3258.0,3078.0,3096.0,48
2020-05-11,3078.0,3222.0,3060.0,3186.0,65
2020-05-12,3222.0,3762.0,3204.0,3366.0,561
2020-05-13,4140.0,4500.0,3618.0,4050.0,762
2020-05-14,4032.0,4050.0,3600.0,3690.0,236
2020-05-15,3636.0,3708.0,3348.0,3564.0,207
2020-05-18,3582.0,3729.60009765625,3447.0,3456.0,92
2020-05-19,3456.0,3546.0,3330.0,3348.0,95
2020-05-20,3384.0,3420.0,3085.199951171875,3150.0,146
2020-05-21,3078.0,3216.60009765625,3060.0,3168.0,58
2020-05-22,3150.0,3168.0,3006.0,3042.0,64
2020-05-26,3204.0,3204.0,3042.0,3060.0,60
2020-05-27,3024.0,3762.0,3006.0,3078.0,337
2020-05-28,3078.0,3078.0,2880.0,2934.0,143
2020-05-29,2898.0,2907.0,2610.0,2718.0,86
2020-06-01,2736.0,2862.0,2718.0,2826.0,54
2020-06-02,2826.0,2862.0,2664.0,2700.0,44
2020-06-03,2790.0,2826.0,2718.0,2754.0,59
2020-06-04,2736.0,2772.0,2664.0,2700.0,81
2020-06-05,2700.0,2718.0,2633.39990234375,2664.0,75
2020-06-08,2646.0,2736.0,2448.0,2700.0,95
2020-06-09,2700.0,2736.0,2538.0,2637.0,56
2020-06-10,2664.0,2970.0,2610.0,2790.0,613
2020-06-11,2808.0,2808.0,2502.0,2592.0,606
2020-06-12,2790.0,3420.0,2628.0,2700.0,1652
2020-06-15,2628.0,2790.0,2556.0,2682.0,282
2020-06-16,2754.0,3186.0,2646.0,3006.0,1614
2020-06-17,2826.0,2970.0,2682.0,2790.0,541
2020-06-18,2898.0,3546.0,2736.0,3096.0,2260
2020-06-19,3096.0,3132.0,2880.0,3060.0,705
2020-06-22,3006.0,3042.0,2916.0,2934.0,160
2020-06-23,2862.0,2970.0,2736.0,2808.0,342
2020-06-24,2736.0,2844.0,2718.0,2772.0,166
2020-06-25,2790.0,2790.0,2700.0,2736.0,119
2020-06-26,2700.0,2772.0,2610.0,2628.0,121
2020-06-29,2610.0,2664.0,2556.0,2574.0,112
2020-06-30,2574.0,2649.60009765625,2340.0,2340.0,217
2020-07-01,2376.0,2502.0,2370.60009765625,2430.0,57
2020-07-02,2430.0,2457.0,2304.0,2358.0,75
2020-07-06,2376.0,2538.0,2376.0,2520.0,130
2020-07-07,2502.0,2520.0,2376.0,2394.0,90
2020-07-08,2376.0,2482.199951171875,2340.0,2412.0,81
2020-07-09,2430.0,2484.0,2358.0,2394.0,51
2020-07-10,2394.0,2593.800048828125,2340.0,2502.0,766
2020-07-13,2484.0,2484.0,2394.0,2466.0,167
2020-07-14,2430.0,2466.0,2250.0,2340.0,120
2020-07-15,2340.0,2502.0,2340.0,2457.0,562
2020-07-16,2430.0,2574.0,2394.0,2430.0,483
2020-07-17,2430.0,2502.0,2340.0,2412.0,300
2020-07-20,2376.0,2448.0,2376.0,2412.0,107
2020-07-21,2412.0,2430.0,2370.60009765625,2394.0,107
2020-07-22,2376.0,2574.0,2268.0,2394.0,454
2020-07-23,2340.0,2442.60009765625,2304.0,2358.0,256
2020-07-24,2340.0,2370.60009765625,2305.800048828125,2340.0,84
2020-07-27,2358.0,2430.0,2268.0,2268.0,221
2020-07-28,2340.0,2340.0,2214.0,2268.0,100
2020-07-29,2268.0,2358.0,2268.0,2286.0,114
2020-07-30,2286.0,2322.0,2124.0,2268.0,384
2020-07-31,2268.0,2268.0,2142.0,2178.0,107
2020-08-03,2232.0,2232.0,1998.0,2097.0,319
2020-08-04,2142.0,2196.0,2070.0,2178.0,98
2020-08-05,2214.0,2214.0,2106.0,2140.199951171875,98
2020-08-06,2142.0,2178.0,2061.0,2088.0,111
2020-08-07,2070.0,2142.0,2070.0,2088.0,38
2020-08-10,2070.0,2169.0,2070.0,2160.0,156
2020-08-11,2160.0,2223.0,2106.0,2134.800048828125,156
2020-08-12,2124.0,2160.0,2124.0,2124.0,56
2020-08-13,2214.0,2502.0,2160.0,2268.0,1683
2020-08-14,2250.0,2376.0,2160.0,2214.0,920
2020-08-17,2214.0,2232.0,2034.0,2088.0,359
2020-08-18,2052.0,2106.0,1998.0,2052.0,186
2020-08-19,2034.0,2106.0,1872.0,1962.0,484
2020-08-20,1890.0,1985.4000244140625,1890.0,1908.0,122
2020-08-21,1926.0,2016.0,1908.0,1944.0,85
2020-08-24,1944.0,1980.0,1872.0,1908.0,111
2020-08-25,1890.0,1926.0,1818.0,1926.0,94
2020-08-26,2106.0,2610.0,1908.0,1944.0,10321
2020-08-27,1998.0,2106.0,1944.0,2016.0,960
2020-08-28,1980.0,1980.0,1908.0,1926.0,354
2020-08-31,1926.0,1962.0,1836.0,1872.0,384
2020-09-01,1854.0,1873.800048828125,1724.4000244140625,1800.0,438
2020-09-02,1818.0,1845.0,1638.0,1674.0,220
2020-09-03,1674.0,1710.0,1461.5999755859375,1485.0,337
2020-09-04,1458.0,1602.0,1351.800048828125,1440.0,139
2020-09-08,1440.0,1440.0,1278.0,1369.800048828125,96
2020-09-09,1332.0,1400.4000244140625,1314.0,1323.0,121
2020-09-10,1296.0,1440.0,1278.0,1332.0,172
2020-09-11,1362.5999755859375,1416.5999755859375,1314.0,1359.0,161
2020-09-14,1386.0,1521.0,1371.5999755859375,1501.199951171875,242
2020-09-15,1548.0,1593.0,1310.4000244140625,1368.0,492
2020-09-16,1728.0,1836.0,1333.800048828125,1404.0,6808
2020-09-17,1332.0,1350.0,1296.0,1337.4000244140625,851
2020-09-18,1314.0,1332.0,1287.0,1314.0,422
2020-09-21,1296.0,1314.0,1234.800048828125,1272.5999755859375,282
2020-09-22,1274.4000244140625,1305.0,1225.800048828125,1296.0,174
2020-09-23,1314.0,1323.0,1224.0,1242.0,127
2020-09-24,1242.0,1242.0,1116.0,1195.199951171875,219
2020-09-25,1213.199951171875,1224.0,1170.0,1197.0,96
2020-09-28,1224.0,1243.800048828125,1170.0,1242.0,106
2020-09-29,1242.0,1296.0,1215.0,1278.0,115
2020-09-30,1296.0,1296.0,1225.800048828125,1242.0,118
2020-10-01,1279.800048828125,1279.800048828125,1222.199951171875,1233.0,57
2020-10-02,1206.0,1260.0,1206.0,1260.0,63
2020-10-05,1265.4000244140625,1278.0,1224.0,1269.0,127
2020-10-06,1260.0,1323.0,1260.0,1314.0,129
2020-10-07,1312.199951171875,1323.0,1218.5999755859375,1256.4000244140625,124
2020-10-08,1251.0,1296.0,1231.199951171875,1269.0,75
2020-10-09,1292.4000244140625,1314.0,1229.4000244140625,1288.800048828125,147
2020-10-12,1332.0,1332.0,1260.0,1278.0,108
2020-10-13,1285.199951171875,1314.0,1243.800048828125,1260.0,78
2020-10-14,1243.800048828125,1314.0,1229.4000244140625,1314.0,192
2020-10-15,1332.0,1566.0,1267.199951171875,1566.0,1991
2020-10-16,1449.0,1540.800048828125,1332.0,1368.0,662
2020-10-19,1332.0,1519.199951171875,1332.0,1440.0,587
2020-10-20,1504.800048828125,1656.0,1409.4000244140625,1548.0,1746
2020-10-21,2304.0,2700.0,1836.0,2088.0,51542
2020-10-22,1728.0,2052.0,1638.0,1980.0,3545
2020-10-23,1836.0,1926.0,1710.0,1890.0,964
2020-10-26,1836.0,1980.0,1818.0,1854.0,804
2020-10-27,1854.0,1908.0,1710.0,1778.4000244140625,748
2020-10-28,1710.0,1764.0,1555.199951171875,1566.0,663
2020-10-29,1584.0,1710.0,1458.0,1614.5999755859375,848
2020-10-30,1573.199951171875,1638.0,1530.0,1638.0,303
2020-11-02,1616.4000244140625,1670.4000244140625,1512.0,1548.0,320
2020-11-03,1551.5999755859375,1639.800048828125,1530.0,1562.4000244140625,240
2020-11-04,1558.800048828125,1603.800048828125,1494.0,1530.0,183
2020-11-05,1553.4000244140625,1580.4000244140625,1350.0,1416.5999755859375,897
2020-11-06,1454.4000244140625,1458.0,1404.0,1422.0,232
2020-11-09,1440.0,1530.0,1422.0,1479.5999755859375,329
2020-11-10,1512.0,1512.0,1404.0,1503.0,241
2020-11-11,1495.800048828125,1576.800048828125,1440.0,1494.0,344
2020-11-12,1494.0,1494.0,1409.4000244140625,1440.0,211
2020-11-13,1467.0,1494.0,1414.800048828125,1423.800048828125,180
2020-11-16,1427.4000244140625,1494.0,1427.4000244140625,1492.199951171875,248
2020-11-17,1512.0,1512.0,1422.0,1447.199951171875,148
2020-11-18,1456.199951171875,1472.4000244140625,1368.0,1400.4000244140625,299
2020-11-19,1368.0,1386.0,1314.0,1317.5999755859375,386
2020-11-20,1355.4000244140625,1355.4000244140625,1297.800048828125,1350.0,193
2020-11-23,1378.800048828125,1378.800048828125,1297.800048828125,1333.800048828125,192
2020-11-24,1350.0,1638.0,1341.0,1584.0,686
2020-11-25,1548.0,1627.199951171875,1463.4000244140625,1494.0,470
2020-11-27,1494.0,1566.0,1477.800048828125,1506.5999755859375,174
2020-11-30,1530.0,1548.0,1404.0,1530.0,262
2020-12-01,1494.0,1602.0,1413.0,1548.0,793
2020-12-02,1494.0,1540.800048828125,1456.199951171875,1519.199951171875,279
2020-12-03,1474.199951171875,1506.5999755859375,1440.0,1494.0,237
2020-12-04,1494.0,1602.0,1458.0,1521.0,408
2020-12-07,1492.199951171875,1526.4000244140625,1458.0,1479.5999755859375,189
2020-12-08,1476.0,1483.199951171875,1441.800048828125,1449.0,135
2020-12-09,1440.0,1474.199951171875,1351.800048828125,1371.5999755859375,218
2020-12-10,1409.4000244140625,1620.0,1409.4000244140625,1578.5999755859375,957
2020-12-11,1530.0,1872.0,1485.0,1521.0,3366
2020-12-14,1497.5999755859375,1528.199951171875,1429.199951171875,1458.0,406
2020-12-15,1440.0,1458.0,1405.800048828125,1450.800048828125,122
2020-12-16,1440.0,1566.0,1414.800048828125,1528.199951171875,1571
2020-12-17,1598.4000244140625,1710.0,1494.0,1512.0,1886
2020-12-18,1485.0,1962.0,1476.0,1735.199951171875,5896
2020-12-21,1638.0,1710.0,1562.4000244140625,1620.0,955
2020-12-22,1650.5999755859375,1650.5999755859375,1530.0,1569.5999755859375,468
2020-12-23,1548.0,1656.0,1508.4000244140625,1620.0,612
2020-12-24,1706.4000244140625,1706.4000244140625,1584.0,1620.0,388
2020-12-28,1629.0,1746.0,1602.0,1728.0,987
2020-12-29,1782.0,1816.199951171875,1638.0,1746.0,1238
2020-12-30,1729.800048828125,1764.0,1663.199951171875,1728.0,503
2020-12-31,1710.0,1791.0,1693.800048828125,1717.199951171875,460
2021-01-04,1719.0,1746.0,1620.0,1639.800048828125,398
2021-01-05,1674.0,1719.0,1566.0,1638.0,1124
2021-01-06,1656.0,1672.199951171875,1557.0,1600.199951171875,565
2021-01-07,1656.0,1659.5999755859375,1612.800048828125,1641.5999755859375,388
2021-01-08,1629.0,1657.800048828125,1584.0,1648.800048828125,263
2021-01-11,1656.0,1719.0,1602.0,1656.0,944
2021-01-12,1656.0,1872.0,1656.0,1776.5999755859375,2095
2021-01-13,1800.0,1800.0,1674.0,1782.0,618
2021-01-14,1764.0,1872.0,1746.0,1780.199951171875,850
2021-01-15,1746.0,1836.0,1710.0,1818.0,925
2021-01-19,1872.0,1944.0,1818.0,1908.0,1159
2021-01-20,1872.0,1944.0,1836.0,1890.0,704
2021-01-21,1908.0,2016.0,1800.0,1962.0,880
2021-01-22,1908.0,1944.0,1854.0,1890.0,462
2021-01-25,1926.0,1944.0,1800.0,1872.0,949
2021-01-26,1854.0,1872.0,1818.0,1872.0,530
2021-01-27,1798.199951171875,1818.0,1656.0,1717.199951171875,1070
2021-01-28,1706.4000244140625,1780.199951171875,1674.0,1710.0,660
2021-01-29,1728.0,1758.5999755859375,1625.4000244140625,1654.199951171875,524
2021-02-01,1661.4000244140625,1728.0,1591.199951171875,1690.199951171875,443
2021-02-02,1679.4000244140625,1742.4000244140625,1657.800048828125,1719.0,487
2021-02-03,1719.0,1737.0,1683.0,1708.199951171875,353
2021-02-04,1710.0,1836.0,1692.0,1818.0,1091
2021-02-05,1890.0,2088.0,1818.0,1980.0,2638
2021-02-08,2052.0,2070.0,1890.0,1962.0,956
2021-02-09,2052.0,2052.0,1908.0,2052.0,1037
2021-02-10,2160.0,2358.0,2016.0,2250.0,2274
2021-02-11,2178.0,2322.0,2142.0,2214.0,980
2021-02-12,2160.0,2286.0,2034.0,2286.0,980
2021-02-16,2322.0,2466.0,2304.0,2430.0,1891
2021-02-17,2898.0,3330.0,2628.0,2880.0,8165
2021-02-18,2628.0,2646.0,2286.0,2466.0,1287
2021-02-19,2358.0,2592.0,2322.0,2484.0,759
2021-02-22,2466.0,2646.0,2358.0,2484.0,808
2021-02-23,2250.0,2376.0,2070.0,2268.0,1019
2021-02-24,2286.0,2568.60009765625,2268.0,2466.0,655
2021-02-25,2394.0,2489.39990234375,2070.0,2070.0,609
2021-02-26,2088.0,2178.0,1980.0,1998.0,371
2021-03-01,2106.0,2142.0,1998.0,1998.0,262
2021-03-02,2016.0,2070.0,1980.0,1980.0,310
2021-03-03,1998.0,2034.0,1818.0,1854.0,353
2021-03-04,1800.0,1836.0,1638.0,1729.800048828125,553
2021-03-05,1710.0,1863.0,1683.0,1836.0,342
2021-03-08,1836.0,1980.0,1791.0,1863.0,218
2021-03-09,1908.0,2070.0,1872.0,2016.0,360
2021-03-10,1980.0,2034.0,1944.0,1998.0,168
2021-03-11,2088.0,2088.0,1944.0,2016.0,322
2021-03-12,1962.0,1980.0,1818.0,1872.0,404
2021-03-15,1890.0,2052.0,1872.0,2034.0,1115
2021-03-16,2016.0,2142.0,1926.0,2052.0,1079
2021-03-17,1980.0,2034.0,1908.0,1980.0,387
2021-03-18,2025.0,2304.0,1980.0,2016.0,2880
2021-03-19,2034.0,2088.0,1980.0,2034.0,493
2021-03-22,2070.0,2124.0,1998.0,2016.0,413
2021-03-23,2034.0,2088.0,1944.0,1980.0,507
2021-03-24,1962.0,2016.0,1800.0,1800.0,388
2021-03-25,1800.0,1872.0,1728.0,1836.0,268
2021-03-26,1886.4000244140625,1908.0,1751.4000244140625,1800.0,279
2021-03-29,1800.0,1800.0,1746.0,1782.0,141
2021-03-30,1800.0,1836.0,1773.0,1798.199951171875,121
2021-03-31,1854.0,1890.0,1792.800048828125,1890.0,300
2021-04-01,1926.0,1926.0,1818.0,1872.0,335
2021-04-05,1890.0,1926.0,1836.0,1926.0,243
2021-04-06,1926.0,1926.0,1854.0,1872.0,95
2021-04-07,1872.0,1908.0,1818.0,1908.0,240
2021-04-08,1908.0,1980.0,1818.0,1818.0,380
2021-04-09,1828.800048828125,1836.0,1796.4000244140625,1800.0,154
2021-04-12,1782.0,1836.0,1675.800048828125,1681.199951171875,285
2021-04-13,1674.0,1710.0,1638.0,1643.4000244140625,129
2021-04-14,1638.0,1728.0,1620.0,1638.0,82
2021-04-15,1650.5999755859375,1672.199951171875,1530.0,1530.0,185
2021-04-16,1530.0,1564.199951171875,1458.0,1494.0,257
2021-04-19,1494.0,1530.0,1441.800048828125,1481.4000244140625,73
2021-04-20,1501.199951171875,1528.199951171875,1404.0,1413.0,125
2021-04-21,1386.0,1472.4000244140625,1386.0,1467.0,98
2021-04-22,1494.0,1528.199951171875,1458.0,1476.0,81
2021-04-23,1440.0,1521.0,1440.0,1494.0,73
2021-04-26,1494.0,1656.0,1477.800048828125,1528.199951171875,1057
2021-04-27,1495.800048828125,1836.0,1494.0,1587.5999755859375,1900
2021-04-28,1530.0,1674.0,1530.0,1542.5999755859375,424
2021-04-29,1593.0,1593.0,1413.0,1431.0,649
2021-04-30,1404.0,1611.0,1404.0,1476.0,864
2021-05-03,1494.0,1510.199951171875,1386.0,1389.5999755859375,364
2021-05-04,1386.0,1422.0,1350.0,1368.0,283
2021-05-05,1404.0,1413.0,1350.0,1359.0,197
2021-05-06,1350.0,1357.199951171875,1332.0,1337.4000244140625,147
2021-05-07,1332.0,1391.4000244140625,1332.0,1335.5999755859375,142
2021-05-10,1350.0,1404.0,1341.0,1350.0,256
2021-05-11,1512.0,1708.199951171875,1458.0,1656.0,6507
2021-05-12,1557.0,1854.0,1549.800048828125,1764.0,1345
2021-05-13,1764.0,1980.0,1728.0,1926.0,1543
2021-05-14,1854.0,2070.0,1854.0,2016.0,865
2021-05-17,2052.0,2196.0,2052.0,2142.0,700
2021-05-18,2268.0,2466.0,2250.0,2358.0,1361
2021-05-19,2304.0,2304.0,2016.0,2070.0,1459
2021-05-20,2124.0,2358.0,2124.0,2322.0,845
2021-05-21,2304.0,2448.0,2088.0,2178.0,1069
2021-05-24,2142.0,2286.0,2070.0,2142.0,516
2021-05-25,2142.0,2232.0,2142.0,2232.0,283
2021-05-26,2214.0,2322.0,2214.0,2322.0,508
2021-05-27,2358.0,2448.0,2304.0,2448.0,601
2021-05-28,2466.0,2691.0,2376.0,2430.0,759
2021-06-01,2520.0,2664.0,2520.0,2646.0,522
2021-06-02,2754.0,2934.0,2718.0,2862.0,833
2021-06-03,2790.0,2952.0,2664.0,2916.0,637
