date,open,high,low,close,volume
2012-06-29,2903040.0,2903040.0,2782080.0,2782080.0,0
2012-07-02,2782080.0,2842560.0,2661120.0,2782080.0,0
2012-07-03,2782080.0,2842560.0,2721600.0,2782080.0,0
2012-07-05,2782080.0,3024000.0,2721600.0,3024000.0,0
2012-07-06,2963520.0,3024000.0,2903040.0,3024000.0,0
2012-07-09,3084480.0,3386880.0,2903040.0,3205440.0,0
2012-07-10,3265920.0,3326400.0,3024000.0,3024000.0,0
2012-07-11,2963520.0,3265920.0,2842560.0,3024000.0,0
2012-07-12,3024000.0,3265920.0,3024000.0,3144960.0,0
2012-07-13,3144960.0,3205440.0,3024000.0,3084480.0,0
2012-07-16,2963520.0,3265920.0,2963520.0,3265920.0,0
2012-07-17,3265920.0,3265920.0,3024000.0,3205440.0,0
2012-07-18,3205440.0,3507840.0,3084480.0,3447360.0,0
2012-07-19,3447360.0,3628800.0,3386880.0,3568320.0,0
2012-07-20,3568320.0,3568320.0,3386880.0,3386880.0,0
2012-07-23,3326400.0,3507840.0,3144960.0,3507840.0,0
2012-07-24,3507840.0,3507840.0,3326400.0,3326400.0,0
2012-07-25,3326400.0,3447360.0,3205440.0,3326400.0,0
2012-07-26,3326400.0,3386880.0,3326400.0,3326400.0,0
2012-07-27,3386880.0,3386880.0,3205440.0,3265920.0,0
2012-07-30,3205440.0,3386880.0,3144960.0,3265920.0,0
2012-07-31,3144960.0,3144960.0,3084480.0,3144960.0,0
2012-08-01,3144960.0,3205440.0,3024000.0,3024000.0,0
2012-08-02,2963520.0,3265920.0,2963520.0,3144960.0,0
2012-08-03,3205440.0,3326400.0,2963520.0,3024000.0,0
2012-08-06,2903040.0,2963520.0,2842560.0,2963520.0,0
2012-08-07,3024000.0,3084480.0,2842560.0,2903040.0,0
2012-08-08,3144960.0,3144960.0,2842560.0,2903040.0,0
2012-08-09,2903040.0,3326400.0,2782080.0,3144960.0,0
2012-08-10,3144960.0,3205440.0,2842560.0,3024000.0,0
2012-08-13,2903040.0,3084480.0,2842560.0,3024000.0,0
2012-08-14,3084480.0,3084480.0,2842560.0,3084480.0,0
2012-08-15,2903040.0,3024000.0,2903040.0,2903040.0,0
2012-08-16,2963520.0,3084480.0,2842560.0,3084480.0,0
2012-08-17,3084480.0,3205440.0,3024000.0,3205440.0,0
2012-08-20,3084480.0,3205440.0,2963520.0,3205440.0,0
2012-08-21,3084480.0,3265920.0,2963520.0,3265920.0,0
2012-08-22,3144960.0,3205440.0,3024000.0,3144960.0,0
2012-08-23,3024000.0,3326400.0,3024000.0,3326400.0,0
2012-08-24,3326400.0,3326400.0,2903040.0,3084480.0,0
2012-08-27,2764800.0,2989440.0,2652480.0,2790720.0,0
2012-08-28,2756160.0,2799360.0,2712960.0,2799360.0,0
2012-08-29,2773440.0,3024000.0,2764800.0,2911680.0,0
2012-08-30,2911680.0,2972160.0,2859840.0,2885760.0,0
2012-08-31,2868480.0,2946240.0,2851200.0,2877120.0,0
2012-09-04,2825280.0,2998080.0,2756160.0,2903040.0,0
2012-09-05,2946240.0,2989440.0,2928960.0,2928960.0,0
2012-09-06,2911680.0,2998080.0,2877120.0,2998080.0,0
2012-09-07,2885760.0,3326400.0,2885760.0,3240000.0,0
2012-09-10,3222720.0,3283200.0,3067200.0,3283200.0,0
2012-09-11,3291840.0,3611520.0,3265920.0,3533760.0,0
2012-09-12,3533760.0,3715200.0,3499200.0,3507840.0,0
2012-09-13,3507840.0,3611520.0,3352320.0,3412800.0,0
2012-09-14,3369600.0,3525120.0,3360960.0,3421440.0,0
2012-09-17,3378240.0,3611520.0,3360960.0,3369600.0,0
2012-09-18,3456000.0,3507840.0,3395520.0,3490560.0,0
2012-09-19,3490560.0,4726080.0,3490560.0,4440960.0,1
2012-09-20,4354560.0,5382720.0,4276800.0,4950720.0,1
2012-09-21,4777920.0,5080320.0,4345920.0,4423680.0,0
2012-09-24,4363200.0,4907520.0,4320000.0,4337280.0,0
2012-09-25,4458240.0,4527360.0,3983040.0,4190400.0,0
2012-09-26,4190400.0,4233600.0,3939840.0,4008960.0,0
2012-09-27,3974400.0,4060800.0,3810240.0,3974400.0,0
2012-09-28,4034880.0,4164480.0,3922560.0,4026240.0,0
2012-10-01,4104000.0,4147200.0,3888000.0,3974400.0,0
2012-10-02,3983040.0,4017600.0,3844800.0,3948480.0,0
2012-10-03,4017600.0,4285440.0,3862080.0,4224960.0,0
2012-10-04,4371840.0,4743360.0,4294080.0,4674240.0,0
2012-10-05,4656960.0,4743360.0,4510080.0,4605120.0,0
2012-10-08,4536000.0,4622400.0,4415040.0,4415040.0,0
2012-10-09,4458240.0,4596480.0,4104000.0,4207680.0,0
2012-10-10,4268160.0,4320000.0,4060800.0,4285440.0,0
2012-10-11,4337280.0,4492800.0,4328640.0,4492800.0,0
2012-10-12,4458240.0,4795200.0,4458240.0,4726080.0,0
2012-10-15,4795200.0,6851520.0,4708800.0,5788800.0,3
2012-10-16,5633280.0,5875200.0,5330880.0,5572800.0,1
2012-10-17,5564160.0,5650560.0,5227200.0,5356800.0,0
2012-10-18,5374080.0,5400000.0,4475520.0,4838400.0,0
2012-10-19,4881600.0,4950720.0,4415040.0,4510080.0,0
2012-10-22,4510080.0,5261760.0,4510080.0,4976640.0,1
2012-10-23,4829760.0,5209920.0,4777920.0,5123520.0,0
2012-10-24,5218560.0,5961600.0,5209920.0,5607360.0,1
2012-10-25,5745600.0,6393600.0,5538240.0,6030720.0,1
2012-10-26,6048000.0,6264000.0,5529600.0,5780160.0,0
2012-10-31,5788800.0,6255360.0,5788800.0,6039360.0,0
2012-11-01,6177600.0,6713280.0,6108480.0,6445440.0,0
2012-11-02,6480000.0,6480000.0,6056640.0,6194880.0,0
2012-11-05,6186240.0,6393600.0,5987520.0,6091200.0,0
2012-11-06,6117120.0,6341760.0,5840640.0,5970240.0,0
2012-11-07,5918400.0,6004800.0,5711040.0,5814720.0,0
2012-11-08,5927040.0,5935680.0,4985280.0,4993920.0,0
2012-11-09,4968000.0,5097600.0,4665600.0,4769280.0,0
2012-11-12,4752000.0,4968000.0,4432320.0,4561920.0,0
2012-11-13,4596480.0,4605120.0,3965760.0,4000320.0,0
2012-11-14,4017600.0,4354560.0,4017600.0,4060800.0,0
2012-11-15,4104000.0,4294080.0,4017600.0,4147200.0,0
2012-11-16,4043520.0,4190400.0,3715200.0,4043520.0,0
2012-11-19,3965760.0,4285440.0,3888000.0,4155840.0,0
2012-11-20,4190400.0,4311360.0,3974400.0,4216320.0,0
2012-11-21,4276800.0,4363200.0,4181760.0,4259520.0,0
2012-11-23,4285440.0,4397760.0,4242240.0,4345920.0,0
2012-11-26,4302720.0,4579200.0,4276800.0,4484160.0,0
2012-11-27,4665600.0,4708800.0,4527360.0,4631040.0,0
2012-11-28,4691520.0,4743360.0,4475520.0,4501440.0,0
2012-11-29,4475520.0,4665600.0,4190400.0,4276800.0,0
2012-11-30,4449600.0,4570560.0,4268160.0,4466880.0,0
2012-12-03,4656960.0,5400000.0,4639680.0,5279040.0,1
2012-12-04,5244480.0,6264000.0,5235840.0,5503680.0,2
2012-12-05,5650560.0,7067520.0,5616000.0,6557760.0,3
2012-12-06,6998400.0,6998400.0,5529600.0,5641920.0,2
2012-12-07,6073920.0,6073920.0,5400000.0,5572800.0,1
2012-12-10,6298560.0,6307200.0,5140800.0,5244480.0,1
2012-12-11,5209920.0,5391360.0,4968000.0,5374080.0,0
2012-12-12,5330880.0,5529600.0,5287680.0,5425920.0,1
2012-12-13,5356800.0,5434560.0,5313600.0,5434560.0,0
2012-12-14,5313600.0,5469120.0,5106240.0,5443200.0,0
2012-12-17,5443200.0,5616000.0,5209920.0,5339520.0,0
2012-12-18,5443200.0,5460480.0,5227200.0,5434560.0,0
2012-12-19,5443200.0,5443200.0,5313600.0,5425920.0,0
2012-12-20,5443200.0,5477760.0,5348160.0,5425920.0,0
2012-12-21,5400000.0,5443200.0,4536000.0,4933440.0,1
2012-12-24,5011200.0,5425920.0,4959360.0,5417280.0,0
2012-12-26,5434560.0,5477760.0,5287680.0,5400000.0,0
2012-12-27,5417280.0,5417280.0,5002560.0,5209920.0,0
2012-12-28,5184000.0,5486400.0,5149440.0,5469120.0,1
2012-12-31,5417280.0,5460480.0,5114880.0,5235840.0,0
2013-01-02,5374080.0,5408640.0,5140800.0,5184000.0,0
2013-01-03,5253120.0,5253120.0,4985280.0,4993920.0,0
2013-01-04,5140800.0,5184000.0,4968000.0,4993920.0,0
2013-01-07,5227200.0,5227200.0,4812480.0,4864320.0,0
2013-01-08,4795200.0,5045760.0,4691520.0,4976640.0,0
2013-01-09,5011200.0,5140800.0,4777920.0,4924800.0,0
2013-01-10,4933440.0,4933440.0,4605120.0,4734720.0,0
2013-01-11,4743360.0,4752000.0,4622400.0,4639680.0,0
2013-01-14,4717440.0,4752000.0,4613760.0,4674240.0,0
2013-01-15,4648320.0,4665600.0,4475520.0,4544640.0,0
2013-01-16,4406400.0,4527360.0,4328640.0,4415040.0,0
2013-01-17,4440960.0,4631040.0,4337280.0,4613760.0,0
2013-01-18,4665600.0,4812480.0,4544640.0,4691520.0,0
2013-01-22,4682880.0,4682880.0,4354560.0,4553280.0,0
2013-01-23,4536000.0,4553280.0,4432320.0,4475520.0,0
2013-01-24,4458240.0,4743360.0,4354560.0,4631040.0,0
2013-01-25,4631040.0,5071680.0,4449600.0,5054400.0,1
2013-01-28,5054400.0,5201280.0,4847040.0,4872960.0,0
2013-01-29,4968000.0,5002560.0,4847040.0,4907520.0,0
2013-01-30,5002560.0,5088960.0,4890240.0,4933440.0,0
2013-01-31,4933440.0,4968000.0,4734720.0,4777920.0,0
2013-02-01,4786560.0,4872960.0,4622400.0,4648320.0,0
2013-02-04,4665600.0,4717440.0,4622400.0,4656960.0,0
2013-02-05,4682880.0,4812480.0,4622400.0,4691520.0,0
2013-02-06,4734720.0,4743360.0,4579200.0,4656960.0,0
2013-02-07,4674240.0,4708800.0,4622400.0,4656960.0,0
2013-02-08,4691520.0,4812480.0,4648320.0,4656960.0,0
2013-02-11,4648320.0,4726080.0,4587840.0,4656960.0,0
2013-02-12,4682880.0,4752000.0,4639680.0,4674240.0,0
2013-02-13,4665600.0,4726080.0,4639680.0,4639680.0,0
2013-02-14,4682880.0,4872960.0,4596480.0,4821120.0,0
2013-02-15,4812480.0,4942080.0,4691520.0,4752000.0,0
2013-02-19,4795200.0,4907520.0,4769280.0,4821120.0,0
2013-02-20,4847040.0,5158080.0,4847040.0,5045760.0,1
2013-02-21,5158080.0,5227200.0,4898880.0,4993920.0,0
2013-02-22,5140800.0,5140800.0,4847040.0,5011200.0,0
2013-02-25,5054400.0,5054400.0,4665600.0,4752000.0,0
2013-02-26,4924800.0,5037120.0,4665600.0,4812480.0,0
2013-02-27,4950720.0,4950720.0,4691520.0,4838400.0,0
2013-02-28,4838400.0,4838400.0,4691520.0,4777920.0,0
2013-03-01,4726080.0,4786560.0,4691520.0,4760640.0,0
2013-03-04,4752000.0,4821120.0,4613760.0,4752000.0,0
2013-03-05,4769280.0,4829760.0,4665600.0,4760640.0,0
2013-03-06,4786560.0,4786560.0,4622400.0,4691520.0,0
2013-03-07,4760640.0,4769280.0,4631040.0,4682880.0,0
2013-03-08,4665600.0,4786560.0,4639680.0,4708800.0,0
2013-03-11,4752000.0,4933440.0,4639680.0,4872960.0,0
2013-03-12,4872960.0,4959360.0,4752000.0,4812480.0,0
2013-03-13,4881600.0,4968000.0,4803840.0,4924800.0,0
2013-03-14,4924800.0,5063040.0,4795200.0,4993920.0,0
2013-03-15,5063040.0,5063040.0,4838400.0,4985280.0,0
2013-03-18,4916160.0,5011200.0,4838400.0,4881600.0,0
2013-03-19,4864320.0,5002560.0,4803840.0,4968000.0,0
2013-03-20,5002560.0,5080320.0,4769280.0,4838400.0,0
2013-03-21,4803840.0,5054400.0,4795200.0,4872960.0,0
2013-03-22,4838400.0,4968000.0,4838400.0,4864320.0,0
2013-03-25,4942080.0,4942080.0,4682880.0,4760640.0,0
2013-03-26,4769280.0,4838400.0,4631040.0,4803840.0,0
2013-03-27,4760640.0,4872960.0,4717440.0,4821120.0,0
2013-03-28,4838400.0,4872960.0,4587840.0,4829760.0,0
2013-04-01,4855680.0,4881600.0,4674240.0,4760640.0,0
2013-04-02,4812480.0,4821120.0,4622400.0,4708800.0,0
2013-04-03,4726080.0,4734720.0,4579200.0,4665600.0,0
2013-04-04,4631040.0,4639680.0,4320000.0,4354560.0,0
2013-04-05,4345920.0,4570560.0,4328640.0,4449600.0,0
2013-04-08,4570560.0,4691520.0,4406400.0,4587840.0,0
2013-04-09,4596480.0,4708800.0,4415040.0,4466880.0,0
2013-04-10,4492800.0,4492800.0,4337280.0,4449600.0,0
2013-04-11,4415040.0,4501440.0,4328640.0,4345920.0,0
2013-04-12,4320000.0,4458240.0,4181760.0,4432320.0,0
2013-04-15,4415040.0,4518720.0,4242240.0,4276800.0,0
2013-04-16,4311360.0,4518720.0,4190400.0,4337280.0,0
2013-04-17,4337280.0,4337280.0,4276800.0,4320000.0,0
2013-04-18,4302720.0,4397760.0,4250880.0,4328640.0,0
2013-04-19,4320000.0,4389120.0,4285440.0,4294080.0,0
2013-04-22,4311360.0,4363200.0,4285440.0,4320000.0,0
2013-04-23,4320000.0,4337280.0,3983040.0,4268160.0,0
2013-04-24,4285440.0,4285440.0,4008960.0,4052160.0,0
2013-04-25,4034880.0,4078080.0,3818880.0,3931200.0,0
2013-04-26,3922560.0,4104000.0,3888000.0,4060800.0,0
2013-04-29,4060800.0,4147200.0,3974400.0,4026240.0,0
2013-04-30,4104000.0,4233600.0,3965760.0,3983040.0,0
2013-05-01,3948480.0,3974400.0,3758400.0,3870720.0,0
2013-05-02,3888000.0,3965760.0,3862080.0,3862080.0,0
2013-05-03,3931200.0,4008960.0,3879360.0,3983040.0,0
2013-05-06,3974400.0,3974400.0,3784320.0,3827520.0,0
2013-05-07,3767040.0,3801600.0,3499200.0,3533760.0,0
2013-05-08,3516480.0,3654720.0,3490560.0,3542400.0,0
2013-05-09,3568320.0,3568320.0,3283200.0,3326400.0,0
2013-05-10,3326400.0,3456000.0,3283200.0,3456000.0,0
2013-05-13,3421440.0,3542400.0,3300480.0,3326400.0,0
2013-05-14,3309120.0,3352320.0,3110400.0,3205440.0,0
2013-05-15,3205440.0,3205440.0,2903040.0,2998080.0,0
2013-05-16,2903040.0,2903040.0,2531520.0,2592000.0,3
2013-05-17,2635200.0,2652480.0,2583360.0,2626560.0,1
2013-05-20,2635200.0,2635200.0,2583360.0,2626560.0,0
2013-05-21,2635200.0,2669760.0,2626560.0,2652480.0,0
2013-05-22,2635200.0,2704320.0,2514240.0,2583360.0,1
2013-05-23,2592000.0,2799360.0,2557440.0,2747520.0,1
2013-05-24,2825280.0,2851200.0,2704320.0,2808000.0,1
2013-05-28,2859840.0,3144960.0,2851200.0,2972160.0,1
2013-05-29,3032640.0,3058560.0,2877120.0,2894400.0,0
2013-05-30,2937600.0,3024000.0,2859840.0,2972160.0,0
2013-05-31,2963520.0,2989440.0,2877120.0,2920320.0,0
2013-06-03,2928960.0,2946240.0,2695680.0,2799360.0,1
2013-06-04,2764800.0,2808000.0,2738880.0,2764800.0,0
2013-06-05,2790720.0,2808000.0,2669760.0,2738880.0,0
2013-06-06,2773440.0,2782080.0,2687040.0,2747520.0,0
2013-06-07,2764800.0,2773440.0,2721600.0,2756160.0,0
2013-06-10,2773440.0,2782080.0,2721600.0,2747520.0,0
2013-06-11,2756160.0,2756160.0,2695680.0,2721600.0,0
2013-06-12,2738880.0,2738880.0,2695680.0,2730240.0,0
2013-06-13,2712960.0,2782080.0,2695680.0,2773440.0,0
2013-06-14,2747520.0,2920320.0,2721600.0,2773440.0,1
2013-06-17,2799360.0,2799360.0,2721600.0,2730240.0,0
2013-06-18,2730240.0,2747520.0,2687040.0,2695680.0,0
2013-06-19,2687040.0,2695680.0,2635200.0,2669760.0,0
2013-06-20,2643840.0,2678400.0,2592000.0,2626560.0,0
2013-06-21,2600640.0,2635200.0,2471040.0,2583360.0,0
2013-06-24,2540160.0,2574720.0,2401920.0,2419200.0,0
2013-06-25,2471040.0,2505600.0,2419200.0,2471040.0,0
2013-06-26,2453760.0,2557440.0,2453760.0,2548800.0,0
2013-06-27,2514240.0,2583360.0,2505600.0,2531520.0,0
2013-06-28,2505600.0,2557440.0,2462400.0,2548800.0,0
2013-07-01,2566080.0,2687040.0,2522880.0,2661120.0,0
2013-07-02,2738880.0,2842560.0,2678400.0,2799360.0,1
2013-07-03,2833920.0,2833920.0,2643840.0,2721600.0,0
2013-07-05,2721600.0,2868480.0,2721600.0,2859840.0,0
2013-07-08,2885760.0,2885760.0,2738880.0,2764800.0,0
2013-07-09,2799360.0,2825280.0,2712960.0,2790720.0,0
2013-07-10,2782080.0,2937600.0,2721600.0,2894400.0,0
2013-07-11,2928960.0,3049920.0,2859840.0,3015360.0,0
2013-07-12,3032640.0,3032640.0,2903040.0,2903040.0,0
2013-07-15,2928960.0,2998080.0,2816640.0,2911680.0,0
2013-07-16,2903040.0,2946240.0,2859840.0,2937600.0,0
2013-07-17,2920320.0,2989440.0,2877120.0,2920320.0,0
2013-07-18,2894400.0,2963520.0,2894400.0,2937600.0,0
2013-07-19,2920320.0,2954880.0,2885760.0,2920320.0,0
2013-07-22,2920320.0,2920320.0,2859840.0,2903040.0,1
2013-07-23,2885760.0,2920320.0,2764800.0,2833920.0,0
2013-07-24,2816640.0,2816640.0,2695680.0,2790720.0,0
2013-07-25,2764800.0,2842560.0,2721600.0,2773440.0,0
2013-07-26,2756160.0,2808000.0,2747520.0,2773440.0,0
2013-07-29,2773440.0,2799360.0,2652480.0,2799360.0,0
2013-07-30,2808000.0,2808000.0,2617920.0,2678400.0,1
2013-07-31,2712960.0,2712960.0,2592000.0,2687040.0,0
2013-08-01,2695680.0,2695680.0,2609280.0,2678400.0,0
2013-08-02,2695680.0,2730240.0,2635200.0,2643840.0,0
2013-08-05,2669760.0,2678400.0,2643840.0,2669760.0,0
2013-08-06,2678400.0,2678400.0,2617920.0,2643840.0,0
2013-08-07,2617920.0,2626560.0,2557440.0,2626560.0,0
2013-08-08,2669760.0,2669760.0,2574720.0,2617920.0,0
2013-08-09,2592000.0,2592000.0,2505600.0,2540160.0,0
2013-08-12,2540160.0,2583360.0,2462400.0,2522880.0,0
2013-08-13,2548800.0,2548800.0,2462400.0,2505600.0,0
2013-08-14,2488320.0,2531520.0,2376000.0,2531520.0,0
2013-08-15,2445120.0,2531520.0,2376000.0,2436480.0,0
2013-08-16,2436480.0,2566080.0,2436480.0,2540160.0,0
2013-08-19,2557440.0,2557440.0,2445120.0,2462400.0,0
2013-08-20,2471040.0,2522880.0,2445120.0,2479680.0,0
2013-08-21,2522880.0,2522880.0,2462400.0,2471040.0,0
2013-08-22,2471040.0,2522880.0,2471040.0,2505600.0,0
2013-08-23,2522880.0,2522880.0,2445120.0,2471040.0,0
2013-08-26,2471040.0,2557440.0,2462400.0,2479680.0,0
2013-08-27,2479680.0,2496960.0,2419200.0,2419200.0,0
2013-08-28,2419200.0,2471040.0,2401920.0,2445120.0,0
2013-08-29,2453760.0,2635200.0,2427840.0,2574720.0,1
2013-08-30,2574720.0,2609280.0,2514240.0,2548800.0,0
2013-09-03,2574720.0,2704320.0,2574720.0,2652480.0,0
2013-09-04,2661120.0,2721600.0,2592000.0,2626560.0,0
2013-09-05,2626560.0,2704320.0,2617920.0,2669760.0,0
2013-09-06,2678400.0,2704320.0,2617920.0,2661120.0,0
2013-09-09,2687040.0,2998080.0,2678400.0,2928960.0,1
