date,open,high,low,close,volume
2012-03-02,8915625.0,9000000.0,8184375.0,8240625.0,0
2012-03-05,8268750.0,8268750.0,7200000.0,7509375.0,0
2012-03-06,7481250.0,7481250.0,7171875.0,7368750.0,0
2012-03-07,7368750.0,7678125.0,7200000.0,7453125.0,0
2012-03-08,7678125.0,7734375.0,7368750.0,7537500.0,0
2012-03-09,7537500.0,7706250.0,7312500.0,7368750.0,0
2012-03-12,7340625.0,7565625.0,6918750.0,7171875.0,0
2012-03-13,7256250.0,7453125.0,6890625.0,7059375.0,0
2012-03-14,7003125.0,7481250.0,7003125.0,7087500.0,0
2012-03-15,7200000.0,8550000.0,7087500.0,7959375.0,0
2012-03-16,8859375.0,9703125.0,8521875.0,8803125.0,1
2012-03-19,9140625.0,9168750.0,7903125.0,8240625.0,1
2012-03-20,8100000.0,8100000.0,7762500.0,7959375.0,0
2012-03-21,7931250.0,7987500.0,7284375.0,7368750.0,0
2012-03-22,7340625.0,7593750.0,7200000.0,7453125.0,0
2012-03-23,7509375.0,7565625.0,7171875.0,7368750.0,0
2012-03-26,7481250.0,7593750.0,7312500.0,7509375.0,0
2012-03-27,7565625.0,7593750.0,7453125.0,7537500.0,0
2012-03-28,7650000.0,7706250.0,7087500.0,7115625.0,0
2012-03-29,7087500.0,7143750.0,7031250.0,7087500.0,0
2012-03-30,7200000.0,7284375.0,6946875.0,7003125.0,0
2012-04-02,7031250.0,7031250.0,6581250.0,6750000.0,0
2012-04-03,6693750.0,6721875.0,6384375.0,6412500.0,0
2012-04-04,6356250.0,6384375.0,5990625.0,6046875.0,0
2012-04-05,5990625.0,6187500.0,5850000.0,5906250.0,0
2012-04-09,5765625.0,5850000.0,5681250.0,5709375.0,0
2012-04-10,5737500.0,6103125.0,5737500.0,5906250.0,0
2012-04-11,5962500.0,6721875.0,5962500.0,6637500.0,0
2012-04-12,6609375.0,6946875.0,6412500.0,6806250.0,0
2012-04-13,6750000.0,6778125.0,6075000.0,6103125.0,0
2012-04-16,6609375.0,6609375.0,6046875.0,6075000.0,0
2012-04-17,6103125.0,6525000.0,6075000.0,6412500.0,0
2012-04-18,6328125.0,6384375.0,6046875.0,6187500.0,0
2012-04-19,6159375.0,6468750.0,6075000.0,6215625.0,0
2012-04-20,6468750.0,6581250.0,6271875.0,6440625.0,0
2012-04-23,6271875.0,6609375.0,6187500.0,6412500.0,0
2012-04-24,6412500.0,6637500.0,6412500.0,6581250.0,0
2012-04-25,6750000.0,6918750.0,6609375.0,6890625.0,0
2012-04-26,6862500.0,6918750.0,6637500.0,6806250.0,0
2012-04-27,6778125.0,6946875.0,6693750.0,6806250.0,0
2012-04-30,6778125.0,6834375.0,6609375.0,6665625.0,0
2012-05-01,6975000.0,7200000.0,6750000.0,6975000.0,0
2012-05-02,6890625.0,7115625.0,6778125.0,6918750.0,0
2012-05-03,6918750.0,6946875.0,6581250.0,6637500.0,0
2012-05-04,6581250.0,6693750.0,6356250.0,6496875.0,0
2012-05-07,6468750.0,6721875.0,6412500.0,6665625.0,0
2012-05-08,6609375.0,6637500.0,6215625.0,6384375.0,0
2012-05-09,6243750.0,6384375.0,6215625.0,6356250.0,0
2012-05-10,6412500.0,7312500.0,6412500.0,6975000.0,0
2012-05-11,6918750.0,7031250.0,6778125.0,6862500.0,0
2012-05-14,6750000.0,6862500.0,6637500.0,6665625.0,0
2012-05-15,6665625.0,6721875.0,6300000.0,6328125.0,0
2012-05-16,6356250.0,6384375.0,5906250.0,6018750.0,0
2012-05-17,6046875.0,6412500.0,5681250.0,5737500.0,0
2012-05-18,5737500.0,6018750.0,5653125.0,5765625.0,0
2012-05-21,5793750.0,6103125.0,5765625.0,6046875.0,0
2012-05-22,6046875.0,6159375.0,5850000.0,5906250.0,0
2012-05-23,5821875.0,6187500.0,5737500.0,6103125.0,0
2012-05-24,6103125.0,6103125.0,5934375.0,6018750.0,0
2012-05-25,6046875.0,6215625.0,5990625.0,6131250.0,0
2012-05-29,6075000.0,6412500.0,5990625.0,6384375.0,0
2012-05-30,6384375.0,6750000.0,6075000.0,6131250.0,0
2012-05-31,6131250.0,6412500.0,6046875.0,6243750.0,0
2012-06-01,6159375.0,6243750.0,5850000.0,5850000.0,0
2012-06-04,5878125.0,6103125.0,5793750.0,5990625.0,0
2012-06-05,5962500.0,6328125.0,5962500.0,6243750.0,0
2012-06-06,6300000.0,6440625.0,6187500.0,6328125.0,0
2012-06-07,6468750.0,6665625.0,6384375.0,6496875.0,0
2012-06-08,6440625.0,6834375.0,6187500.0,6721875.0,0
2012-06-11,6862500.0,6862500.0,6328125.0,6356250.0,0
2012-06-12,6440625.0,6468750.0,6187500.0,6412500.0,0
2012-06-13,6384375.0,6609375.0,6131250.0,6215625.0,0
2012-06-14,6187500.0,6412500.0,6075000.0,6328125.0,0
2012-06-15,6300000.0,6440625.0,6187500.0,6412500.0,0
2012-06-18,6328125.0,6890625.0,6271875.0,6778125.0,0
2012-06-19,6778125.0,7171875.0,6693750.0,7087500.0,0
2012-06-20,7059375.0,7228125.0,6946875.0,7059375.0,0
2012-06-21,7059375.0,7453125.0,6834375.0,7087500.0,0
2012-06-22,7115625.0,8043750.0,7115625.0,8043750.0,0
2012-06-25,7875000.0,7903125.0,7368750.0,7621875.0,0
2012-06-26,7678125.0,7706250.0,7059375.0,7481250.0,0
2012-06-27,7425000.0,7481250.0,7228125.0,7425000.0,0
2012-06-28,7312500.0,7678125.0,7256250.0,7396875.0,0
2012-06-29,7396875.0,7706250.0,7284375.0,7593750.0,0
2012-07-02,7790625.0,8381250.0,7678125.0,8325000.0,0
2012-07-03,8437500.0,8437500.0,7846875.0,8071875.0,0
2012-07-05,8015625.0,8128125.0,7734375.0,8100000.0,0
2012-07-06,7959375.0,8325000.0,7818750.0,8268750.0,0
2012-07-09,8325000.0,8718750.0,8071875.0,8550000.0,0
2012-07-10,8606250.0,8634375.0,8268750.0,8381250.0,0
2012-07-11,8381250.0,8465625.0,8184375.0,8325000.0,0
2012-07-12,8212500.0,8381250.0,7846875.0,8100000.0,0
2012-07-13,8100000.0,8578125.0,8100000.0,8325000.0,0
2012-07-16,8296875.0,8465625.0,8156250.0,8184375.0,0
2012-07-17,8212500.0,8296875.0,7790625.0,7846875.0,0
2012-07-18,7818750.0,8100000.0,7734375.0,7818750.0,0
2012-07-19,7846875.0,7875000.0,7312500.0,7425000.0,0
2012-07-20,7284375.0,7312500.0,6778125.0,7031250.0,0
2012-07-23,6834375.0,7059375.0,6609375.0,6890625.0,0
2012-07-24,6918750.0,7284375.0,6609375.0,6665625.0,0
2012-07-25,6778125.0,7059375.0,6778125.0,6975000.0,0
2012-07-26,7171875.0,7228125.0,6975000.0,7003125.0,0
2012-07-27,7003125.0,7537500.0,6975000.0,7509375.0,0
2012-07-30,7565625.0,7650000.0,7396875.0,7425000.0,0
2012-07-31,7453125.0,7593750.0,7340625.0,7368750.0,0
2012-08-01,7481250.0,7537500.0,7003125.0,7003125.0,0
2012-08-02,6975000.0,7059375.0,6806250.0,6834375.0,0
2012-08-03,7031250.0,7453125.0,6862500.0,7453125.0,0
2012-08-06,7453125.0,7453125.0,6750000.0,6862500.0,0
2012-08-07,6975000.0,7087500.0,6890625.0,6946875.0,0
2012-08-08,6975000.0,7200000.0,6750000.0,6834375.0,0
2012-08-09,6834375.0,7115625.0,6806250.0,7059375.0,0
2012-08-10,7143750.0,7537500.0,7143750.0,7481250.0,0
2012-08-13,7537500.0,7678125.0,7312500.0,7593750.0,0
2012-08-14,7706250.0,8325000.0,7621875.0,7931250.0,0
2012-08-15,7959375.0,8325000.0,7931250.0,8212500.0,0
2012-08-16,8212500.0,8409375.0,8212500.0,8353125.0,0
2012-08-17,8325000.0,8437500.0,8015625.0,8296875.0,0
2012-08-20,8381250.0,8690625.0,8240625.0,8521875.0,0
2012-08-21,8521875.0,8971875.0,8437500.0,8634375.0,0
2012-08-22,8493750.0,8521875.0,8156250.0,8325000.0,0
2012-08-23,8325000.0,8325000.0,8043750.0,8071875.0,0
2012-08-24,8071875.0,8128125.0,7931250.0,8128125.0,0
2012-08-27,8212500.0,8662500.0,8184375.0,8634375.0,0
2012-08-28,8606250.0,8859375.0,8437500.0,8803125.0,0
2012-08-29,8887500.0,9112500.0,8746875.0,8915625.0,0
2012-08-30,8859375.0,8887500.0,8409375.0,8493750.0,0
2012-08-31,8634375.0,8887500.0,8521875.0,8859375.0,0
2012-09-04,8887500.0,9196875.0,8746875.0,9084375.0,0
2012-09-05,9028125.0,9140625.0,8859375.0,9000000.0,0
2012-09-06,9056250.0,9421875.0,8971875.0,9309375.0,0
2012-09-07,9478125.0,10265625.0,9168750.0,10153125.0,0
2012-09-10,10125000.0,10912500.0,9900000.0,10856250.0,0
2012-09-11,10715625.0,10828125.0,9618750.0,9956250.0,0
2012-09-12,9984375.0,10406250.0,9984375.0,10237500.0,0
2012-09-13,10293750.0,10687500.0,9871875.0,10490625.0,0
2012-09-14,10546875.0,11109375.0,10434375.0,11081250.0,0
2012-09-17,10968750.0,11193750.0,10771875.0,11081250.0,0
2012-09-18,11025000.0,11193750.0,10743750.0,10856250.0,0
2012-09-19,10771875.0,11475000.0,10687500.0,11418750.0,0
2012-09-20,11334375.0,12009375.0,11137500.0,11981250.0,0
2012-09-21,12121875.0,13612500.0,12065625.0,13359375.0,1
2012-09-24,13500000.0,13640625.0,11953125.0,12796875.0,0
2012-09-25,12909375.0,13387500.0,12403125.0,13359375.0,0
2012-09-26,13359375.0,13443750.0,11700000.0,11953125.0,0
2012-09-27,11953125.0,12234375.0,10153125.0,10856250.0,0
2012-09-28,12375000.0,13865625.0,12093750.0,12403125.0,1
2012-10-01,11390625.0,12262500.0,11250000.0,11615625.0,0
2012-10-02,11643750.0,12037500.0,11446875.0,11700000.0,0
2012-10-03,11728125.0,11953125.0,11531250.0,11615625.0,0
2012-10-04,11728125.0,11925000.0,11531250.0,11925000.0,0
2012-10-05,12037500.0,12571875.0,11840625.0,12487500.0,0
2012-10-08,12459375.0,12487500.0,11953125.0,11981250.0,0
2012-10-09,11981250.0,12037500.0,10968750.0,10996875.0,0
2012-10-10,10968750.0,11531250.0,10828125.0,11334375.0,0
2012-10-11,11559375.0,12206250.0,11559375.0,12009375.0,0
2012-10-12,12009375.0,12150000.0,11643750.0,11896875.0,0
2012-10-15,11868750.0,12150000.0,11615625.0,12150000.0,0
2012-10-16,12234375.0,12543750.0,12093750.0,12487500.0,0
2012-10-17,12487500.0,12796875.0,12318750.0,12487500.0,0
2012-10-18,12431250.0,12459375.0,11981250.0,12037500.0,0
2012-10-19,11953125.0,11981250.0,11250000.0,11362500.0,0
2012-10-22,11390625.0,11896875.0,11306250.0,11503125.0,0
2012-10-23,11362500.0,11643750.0,10996875.0,11475000.0,0
2012-10-24,11531250.0,11925000.0,11221875.0,11250000.0,0
2012-10-25,11362500.0,11812500.0,11109375.0,11193750.0,0
2012-10-26,11109375.0,11446875.0,10771875.0,11081250.0,0
2012-10-31,11165625.0,11418750.0,10125000.0,10378125.0,0
2012-11-01,10293750.0,10715625.0,9900000.0,10181250.0,0
2012-11-02,10181250.0,10378125.0,9675000.0,9675000.0,0
2012-11-05,9562500.0,10265625.0,9421875.0,10012500.0,0
2012-11-06,10096875.0,10096875.0,9506250.0,9675000.0,0
2012-11-07,9365625.0,9646875.0,9000000.0,9309375.0,0
2012-11-08,9112500.0,9225000.0,8859375.0,9056250.0,0
2012-11-09,9056250.0,10940625.0,9056250.0,10771875.0,0
2012-11-12,11306250.0,11390625.0,10378125.0,10518750.0,0
2012-11-13,10434375.0,10884375.0,10209375.0,10265625.0,0
2012-11-14,10293750.0,10378125.0,9562500.0,9646875.0,0
2012-11-15,9618750.0,9984375.0,9393750.0,9534375.0,0
2012-11-16,9506250.0,9787500.0,9196875.0,9703125.0,0
2012-11-19,9815625.0,10012500.0,9225000.0,9450000.0,0
2012-11-20,9393750.0,9815625.0,9281250.0,9731250.0,0
2012-11-21,9731250.0,9843750.0,9421875.0,9759375.0,0
2012-11-23,9703125.0,9703125.0,9450000.0,9646875.0,0
2012-11-26,9590625.0,11137500.0,9421875.0,10518750.0,0
2012-11-27,10490625.0,10828125.0,10265625.0,10631250.0,0
2012-11-28,10546875.0,11221875.0,10434375.0,11165625.0,0
2012-11-29,11250000.0,11728125.0,11025000.0,11643750.0,0
2012-11-30,11671875.0,11953125.0,11250000.0,11784375.0,0
2012-12-03,11840625.0,11953125.0,11165625.0,11221875.0,0
2012-12-04,11221875.0,11503125.0,10659375.0,11306250.0,0
2012-12-05,11306250.0,11475000.0,11109375.0,11221875.0,0
2012-12-06,11165625.0,11362500.0,10856250.0,10996875.0,0
2012-12-07,11109375.0,11109375.0,10378125.0,10518750.0,0
2012-12-10,10518750.0,10940625.0,10237500.0,10378125.0,0
2012-12-11,10462500.0,10603125.0,10153125.0,10406250.0,0
2012-12-12,10406250.0,10518750.0,9731250.0,9843750.0,0
2012-12-13,9900000.0,9956250.0,9253125.0,9337500.0,0
2012-12-14,8100000.0,8100000.0,7706250.0,7987500.0,1
2012-12-17,8100000.0,8100000.0,7818750.0,7846875.0,0
2012-12-18,7875000.0,7987500.0,7762500.0,7846875.0,0
2012-12-19,7875000.0,7903125.0,7678125.0,7818750.0,0
2012-12-20,7846875.0,7846875.0,7171875.0,7256250.0,0
2012-12-21,7228125.0,7537500.0,6918750.0,7425000.0,0
2012-12-24,7593750.0,7734375.0,7368750.0,7481250.0,0
2012-12-26,7481250.0,7593750.0,7256250.0,7340625.0,0
2012-12-27,7368750.0,7593750.0,7312500.0,7537500.0,0
2012-12-28,7537500.0,7706250.0,7453125.0,7621875.0,0
2012-12-31,7706250.0,7931250.0,7565625.0,7875000.0,0
2013-01-02,8128125.0,8268750.0,7875000.0,7987500.0,0
2013-01-03,7875000.0,8100000.0,7678125.0,7734375.0,0
2013-01-04,7846875.0,7931250.0,7593750.0,7903125.0,0
2013-01-07,7903125.0,7959375.0,7818750.0,7903125.0,0
2013-01-08,7903125.0,8100000.0,7846875.0,8071875.0,0
2013-01-09,8128125.0,8156250.0,7903125.0,8015625.0,0
2013-01-10,8043750.0,8465625.0,7987500.0,8437500.0,0
2013-01-11,8437500.0,8634375.0,8296875.0,8606250.0,0
2013-01-14,8606250.0,8887500.0,8606250.0,8634375.0,0
2013-01-15,8578125.0,8718750.0,8465625.0,8493750.0,0
2013-01-16,8493750.0,8493750.0,8015625.0,8043750.0,0
2013-01-17,8212500.0,8296875.0,8043750.0,8212500.0,0
2013-01-18,8100000.0,8156250.0,7818750.0,7903125.0,0
2013-01-22,7903125.0,7959375.0,7734375.0,7818750.0,0
2013-01-23,7846875.0,7846875.0,7453125.0,7565625.0,0
2013-01-24,7593750.0,8015625.0,7481250.0,7650000.0,0
2013-01-25,7678125.0,7903125.0,7593750.0,7846875.0,0
2013-01-28,7931250.0,8015625.0,7650000.0,7931250.0,0
2013-01-29,7959375.0,7959375.0,7762500.0,7903125.0,0
2013-01-30,7903125.0,7931250.0,7650000.0,7734375.0,0
2013-01-31,7762500.0,7762500.0,7593750.0,7706250.0,0
2013-02-01,7790625.0,8071875.0,7621875.0,7987500.0,0
2013-02-04,7959375.0,8156250.0,7734375.0,7762500.0,0
2013-02-05,7846875.0,7903125.0,7706250.0,7818750.0,0
2013-02-06,7875000.0,7903125.0,7706250.0,7790625.0,0
2013-02-07,7762500.0,7818750.0,7481250.0,7565625.0,0
2013-02-08,7593750.0,7762500.0,7453125.0,7762500.0,0
2013-02-11,7790625.0,7790625.0,7453125.0,7593750.0,0
2013-02-12,7565625.0,7790625.0,7565625.0,7621875.0,0
2013-02-13,7650000.0,7650000.0,7453125.0,7509375.0,0
2013-02-14,7509375.0,7762500.0,7453125.0,7762500.0,0
2013-02-15,7565625.0,7762500.0,7481250.0,7593750.0,0
2013-02-19,7593750.0,7650000.0,7340625.0,7453125.0,0
2013-02-20,7734375.0,7734375.0,7087500.0,7200000.0,0
2013-02-21,7171875.0,7200000.0,6665625.0,6721875.0,0
2013-02-22,6778125.0,6890625.0,6496875.0,6750000.0,0
2013-02-25,7284375.0,7481250.0,6750000.0,6778125.0,0
2013-02-26,6890625.0,6918750.0,6693750.0,6890625.0,0
2013-02-27,6862500.0,7200000.0,6778125.0,7200000.0,0
2013-02-28,7228125.0,7565625.0,7003125.0,7143750.0,0
2013-03-01,7087500.0,7143750.0,6975000.0,7115625.0,0
2013-03-04,7143750.0,7509375.0,7059375.0,7509375.0,0
2013-03-05,7621875.0,7706250.0,7453125.0,7565625.0,0
2013-03-06,8128125.0,8296875.0,7790625.0,8043750.0,0
2013-03-07,8156250.0,8268750.0,8015625.0,8240625.0,0
2013-03-08,7818750.0,7987500.0,7396875.0,7818750.0,0
2013-03-11,7762500.0,7987500.0,7762500.0,7875000.0,0
2013-03-12,7846875.0,7931250.0,7678125.0,7706250.0,0
2013-03-13,7734375.0,7903125.0,7621875.0,7903125.0,0
2013-03-14,7875000.0,7875000.0,7593750.0,7734375.0,0
2013-03-15,7734375.0,7875000.0,7537500.0,7790625.0,0
2013-03-18,7706250.0,7790625.0,7650000.0,7762500.0,0
2013-03-19,7762500.0,7762500.0,7621875.0,7734375.0,0
2013-03-20,7790625.0,7818750.0,7678125.0,7762500.0,0
2013-03-21,7678125.0,7875000.0,7678125.0,7790625.0,0
2013-03-22,7875000.0,7959375.0,7537500.0,7565625.0,0
2013-03-25,7537500.0,7650000.0,7284375.0,7453125.0,0
2013-03-26,7537500.0,7537500.0,7284375.0,7340625.0,0
2013-03-27,7312500.0,7340625.0,7031250.0,7059375.0,0
2013-03-28,7031250.0,7200000.0,7031250.0,7059375.0,0
2013-04-01,7059375.0,7115625.0,6975000.0,7115625.0,0
2013-04-02,7115625.0,7537500.0,7059375.0,7312500.0,0
2013-04-03,7453125.0,7453125.0,6890625.0,6975000.0,0
2013-04-04,7031250.0,7031250.0,6581250.0,6693750.0,0
2013-04-05,6525000.0,7003125.0,6412500.0,6946875.0,0
2013-04-08,7031250.0,7115625.0,6553125.0,6693750.0,0
2013-04-09,6665625.0,6946875.0,6637500.0,6665625.0,0
2013-04-10,6665625.0,6946875.0,6581250.0,6890625.0,0
2013-04-11,6890625.0,7396875.0,6890625.0,7256250.0,0
2013-04-12,7228125.0,7312500.0,7059375.0,7059375.0,0
2013-04-15,7059375.0,7115625.0,6525000.0,6609375.0,0
2013-04-16,6693750.0,7200000.0,6665625.0,7087500.0,0
2013-04-17,7031250.0,7256250.0,6750000.0,6862500.0,0
2013-04-18,6975000.0,7171875.0,6609375.0,6693750.0,0
2013-04-19,6665625.0,6975000.0,6637500.0,6975000.0,0
2013-04-22,7031250.0,7846875.0,6806250.0,7593750.0,0
2013-04-23,7678125.0,7987500.0,7593750.0,7875000.0,0
2013-04-24,7875000.0,7875000.0,7368750.0,7593750.0,0
2013-04-25,7593750.0,7875000.0,7593750.0,7818750.0,0
2013-04-26,7790625.0,7846875.0,7593750.0,7621875.0,0
2013-04-29,7650000.0,7790625.0,7537500.0,7706250.0,0
2013-04-30,7650000.0,8128125.0,7650000.0,7903125.0,0
2013-05-01,7846875.0,7903125.0,7087500.0,7200000.0,0
2013-05-02,7256250.0,7453125.0,7059375.0,7115625.0,0
2013-05-03,7256250.0,7453125.0,7256250.0,7368750.0,0
2013-05-06,7312500.0,7453125.0,7171875.0,7340625.0,0
2013-05-07,7396875.0,7396875.0,7087500.0,7143750.0,0
2013-05-08,7143750.0,7256250.0,7059375.0,7200000.0,0
2013-05-09,7200000.0,7368750.0,7115625.0,7284375.0,0
2013-05-10,7312500.0,7453125.0,7200000.0,7425000.0,0
2013-05-13,7425000.0,7818750.0,7425000.0,7734375.0,0
2013-05-14,7762500.0,8071875.0,7734375.0,7875000.0,0
2013-05-15,7875000.0,7987500.0,7453125.0,7565625.0,0
2013-05-16,7565625.0,7621875.0,7340625.0,7453125.0,0
2013-05-17,7453125.0,7537500.0,7256250.0,7396875.0,0
2013-05-20,7453125.0,7453125.0,6975000.0,7031250.0,0
2013-05-21,7059375.0,7256250.0,7031250.0,7143750.0,0
2013-05-22,7143750.0,7312500.0,7031250.0,7059375.0,0
2013-05-23,7031250.0,7228125.0,6750000.0,7228125.0,0
2013-05-24,7087500.0,7200000.0,6975000.0,7031250.0,0
2013-05-28,7115625.0,7312500.0,7087500.0,7228125.0,0
2013-05-29,7171875.0,7228125.0,7003125.0,7087500.0,0
2013-05-30,7115625.0,7200000.0,7059375.0,7115625.0,0
2013-05-31,7059375.0,7059375.0,6918750.0,6918750.0,0
2013-06-03,6946875.0,7087500.0,6778125.0,7031250.0,0
2013-06-04,7059375.0,7059375.0,6693750.0,6750000.0,0
2013-06-05,6806250.0,6890625.0,6525000.0,6553125.0,0
2013-06-06,6553125.0,6806250.0,6468750.0,6806250.0,0
2013-06-07,6862500.0,6918750.0,6468750.0,6637500.0,0
2013-06-10,6609375.0,6665625.0,6440625.0,6637500.0,0
2013-06-11,6609375.0,6665625.0,6412500.0,6496875.0,0
2013-06-12,6581250.0,6637500.0,6356250.0,6384375.0,0
2013-06-13,6328125.0,6553125.0,6215625.0,6553125.0,0
2013-06-14,6553125.0,6553125.0,6300000.0,6300000.0,0
2013-06-17,6412500.0,6553125.0,6384375.0,6525000.0,0
2013-06-18,6525000.0,6581250.0,6468750.0,6553125.0,0
2013-06-19,6525000.0,6609375.0,6328125.0,6328125.0,0
2013-06-20,6328125.0,6412500.0,6187500.0,6215625.0,0
2013-06-21,6271875.0,6553125.0,6215625.0,6525000.0,0
2013-06-24,6468750.0,6496875.0,6215625.0,6271875.0,0
2013-06-25,6300000.0,6356250.0,6187500.0,6300000.0,0
2013-06-26,6356250.0,6412500.0,6300000.0,6300000.0,0
2013-06-27,6356250.0,6496875.0,6243750.0,6328125.0,0
2013-06-28,6300000.0,6496875.0,6215625.0,6468750.0,0
2013-07-01,6553125.0,6721875.0,6468750.0,6609375.0,0
2013-07-02,6637500.0,6693750.0,6328125.0,6384375.0,0
2013-07-03,6356250.0,6581250.0,6356250.0,6553125.0,0
2013-07-05,6693750.0,6834375.0,6581250.0,6834375.0,0
2013-07-08,6862500.0,6862500.0,6750000.0,6862500.0,0
2013-07-09,6862500.0,6918750.0,6665625.0,6806250.0,0
2013-07-10,6778125.0,6918750.0,6750000.0,6918750.0,0
2013-07-11,6946875.0,7171875.0,6890625.0,7171875.0,0
2013-07-12,7087500.0,7762500.0,7087500.0,7734375.0,0
2013-07-15,7762500.0,7762500.0,7537500.0,7678125.0,0
2013-07-16,7565625.0,7678125.0,7368750.0,7593750.0,0
2013-07-17,7621875.0,7650000.0,7256250.0,7312500.0,0
2013-07-18,7312500.0,7565625.0,7284375.0,7509375.0,0
2013-07-19,7509375.0,7621875.0,7425000.0,7621875.0,0
2013-07-22,7678125.0,7734375.0,7509375.0,7678125.0,0
2013-07-23,7678125.0,7678125.0,7509375.0,7537500.0,0
2013-07-24,7509375.0,7509375.0,7200000.0,7368750.0,0
2013-07-25,7368750.0,7650000.0,7368750.0,7650000.0,0
2013-07-26,7565625.0,7706250.0,7481250.0,7565625.0,0
2013-07-29,7509375.0,7593750.0,7453125.0,7509375.0,0
2013-07-30,7593750.0,7593750.0,7228125.0,7453125.0,0
2013-07-31,7481250.0,8015625.0,7481250.0,7931250.0,0
2013-08-01,8015625.0,8071875.0,7706250.0,7903125.0,0
2013-08-02,7846875.0,7875000.0,7762500.0,7875000.0,0
2013-08-05,7818750.0,7818750.0,7734375.0,7762500.0,0
2013-08-06,7762500.0,7846875.0,7368750.0,7425000.0,0
2013-08-07,7762500.0,7931250.0,7481250.0,7565625.0,0
2013-08-08,7593750.0,7593750.0,7368750.0,7453125.0,0
2013-08-09,7425000.0,7453125.0,6806250.0,6834375.0,0
2013-08-12,6890625.0,6890625.0,6412500.0,6609375.0,0
2013-08-13,6609375.0,6806250.0,6468750.0,6609375.0,0
2013-08-14,6609375.0,6721875.0,6468750.0,6525000.0,0
2013-08-15,6468750.0,6609375.0,6215625.0,6215625.0,0
2013-08-16,6243750.0,6637500.0,6187500.0,6412500.0,0
2013-08-19,6356250.0,6637500.0,6243750.0,6243750.0,0
2013-08-20,6271875.0,6525000.0,6131250.0,6384375.0,0
2013-08-21,6356250.0,6496875.0,6215625.0,6440625.0,0
2013-08-22,6496875.0,6553125.0,6384375.0,6525000.0,0
2013-08-23,6581250.0,6806250.0,6440625.0,6778125.0,0
2013-08-26,6834375.0,6834375.0,6525000.0,6581250.0,0
2013-08-27,6468750.0,6637500.0,6215625.0,6271875.0,0
2013-08-28,6356250.0,6356250.0,6187500.0,6271875.0,0
2013-08-29,6243750.0,6328125.0,6075000.0,6159375.0,0
2013-08-30,6075000.0,6271875.0,5906250.0,5906250.0,0
2013-09-03,5906250.0,6075000.0,5878125.0,5990625.0,0
2013-09-04,6018750.0,6243750.0,5990625.0,6243750.0,0
2013-09-05,6243750.0,6356250.0,6187500.0,6300000.0,0
2013-09-06,6356250.0,6468750.0,6215625.0,6412500.0,0
2013-09-09,6440625.0,6750000.0,6440625.0,6721875.0,0
