date,open,high,low,close,volume
2015-02-02,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-03,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-04,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-05,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-06,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-09,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-11,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-12,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-17,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-18,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-19,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-20,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-23,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-24,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-25,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-26,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-02-27,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-02,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-03,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-04,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-05,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-06,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-09,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-11,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-12,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-16,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-17,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-18,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-19,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-20,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-23,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0
2015-03-24,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,1
2015-03-25,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,1
2015-03-26,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-03-27,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-03-30,533.3333129882812,533.3333129882812,266.6666564941406,266.6666564941406,4
2015-03-31,533.3333129882812,533.3333129882812,530.6666870117188,533.3333129882812,5
2015-04-01,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-04-02,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-04-06,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-04-07,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-04-08,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-04-09,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-04-10,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-04-13,666.6666870117188,800.0,666.6666870117188,800.0,8
2015-04-14,800.0,800.0,466.6666564941406,466.6666564941406,5
2015-04-15,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-16,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-17,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-20,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-21,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-22,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-23,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-24,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-27,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-28,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-29,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-04-30,634.6666870117188,666.6666870117188,466.6666564941406,466.6666564941406,2
2015-05-01,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-04,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-05,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-06,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-07,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-08,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-11,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-12,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-13,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-14,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-15,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-18,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-19,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-20,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-05-21,533.3333129882812,533.3333129882812,466.6666564941406,533.3333129882812,3
2015-05-22,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-05-26,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-05-27,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-05-28,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-05-29,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2015-06-01,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,1
2015-06-02,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,3
2015-06-03,533.3333129882812,533.3333129882812,533.3333129882812,533.3333129882812,0
2015-06-04,400.0,400.0,400.0,400.0,0
2015-06-05,400.0,400.0,400.0,400.0,0
2015-06-08,400.0,400.0,400.0,400.0,0
2015-06-09,400.0,400.0,400.0,400.0,0
2015-06-10,400.0,400.0,400.0,400.0,0
2015-06-11,400.0,400.0,400.0,400.0,0
2015-06-12,733.3333129882812,733.3333129882812,400.0,400.0,2
2015-06-15,400.0,400.0,400.0,400.0,0
2015-06-16,400.0,400.0,400.0,400.0,0
2015-06-17,733.3333129882812,733.3333129882812,453.3333435058594,453.3333435058594,1
2015-06-18,453.3333435058594,453.3333435058594,453.3333435058594,453.3333435058594,19
2015-06-19,453.3333435058594,453.3333435058594,453.3333435058594,453.3333435058594,0
2015-06-22,800.0,800.0,800.0,800.0,0
2015-06-23,800.0,800.0,800.0,800.0,0
2015-06-24,800.0,800.0,800.0,800.0,0
2015-06-25,800.0,800.0,800.0,800.0,0
2015-06-26,800.0,800.0,800.0,800.0,0
2015-06-29,800.0,800.0,800.0,800.0,0
2015-06-30,800.0,800.0,800.0,800.0,0
2015-07-01,800.0,800.0,800.0,800.0,0
2015-07-02,800.0,800.0,800.0,800.0,0
2015-07-06,800.0,800.0,800.0,800.0,0
2015-07-07,800.0,800.0,800.0,800.0,0
2015-07-08,800.0,800.0,800.0,800.0,0
2015-07-09,800.0,800.0,800.0,800.0,0
2015-07-10,800.0,800.0,800.0,800.0,0
2015-07-13,800.0,800.0,800.0,800.0,0
2015-07-14,800.0,800.0,800.0,800.0,0
2015-07-15,800.0,800.0,800.0,800.0,0
2015-07-16,800.0,800.0,800.0,800.0,0
2015-07-17,800.0,800.0,800.0,800.0,0
2015-07-20,800.0,800.0,800.0,800.0,0
2015-07-21,800.0,800.0,800.0,800.0,0
2015-07-22,800.0,800.0,800.0,800.0,0
2015-07-23,800.0,800.0,800.0,800.0,0
2015-07-24,800.0,800.0,800.0,800.0,0
2015-07-27,800.0,800.0,800.0,800.0,0
2015-07-28,800.0,800.0,800.0,800.0,0
2015-07-29,800.0,800.0,800.0,800.0,0
2015-07-30,800.0,800.0,800.0,800.0,0
2015-07-31,800.0,800.0,800.0,800.0,0
2015-08-03,800.0,800.0,800.0,800.0,0
2015-08-04,800.0,800.0,800.0,800.0,0
2015-08-05,800.0,800.0,800.0,800.0,0
2015-08-06,800.0,800.0,800.0,800.0,0
2015-08-07,800.0,800.0,800.0,800.0,0
2015-08-10,800.0,800.0,800.0,800.0,0
2015-08-11,800.0,800.0,800.0,800.0,0
2015-08-12,800.0,800.0,800.0,800.0,0
2015-08-13,800.0,800.0,800.0,800.0,0
2015-08-14,800.0,800.0,800.0,800.0,0
2015-08-17,800.0,800.0,800.0,800.0,0
2015-08-18,800.0,800.0,800.0,800.0,0
2015-08-19,800.0,800.0,800.0,800.0,0
2015-08-20,800.0,800.0,800.0,800.0,0
2015-08-21,800.0,800.0,800.0,800.0,0
2015-08-24,800.0,800.0,800.0,800.0,0
2015-08-25,800.0,800.0,800.0,800.0,0
2015-08-26,800.0,800.0,800.0,800.0,0
2015-08-27,800.0,800.0,800.0,800.0,0
2015-08-28,800.0,800.0,800.0,800.0,0
2015-08-31,800.0,800.0,800.0,800.0,0
2015-09-01,800.0,800.0,800.0,800.0,0
2015-09-02,800.0,800.0,800.0,800.0,0
2015-09-03,800.0,800.0,800.0,800.0,0
2015-09-04,800.0,800.0,800.0,800.0,0
2015-09-08,800.0,800.0,800.0,800.0,0
2015-09-09,800.0,800.0,800.0,800.0,0
2015-09-10,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-11,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-14,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-15,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-16,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-17,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-18,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-21,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-22,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-23,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-24,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-25,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-28,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-29,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-09-30,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-01,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-02,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-05,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-06,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-07,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-08,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-09,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-12,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-13,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-14,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-15,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-16,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-19,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-20,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-21,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-22,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-23,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-26,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-27,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-28,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-29,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-10-30,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-02,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-03,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-04,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-05,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-06,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-09,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-10,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-11,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-12,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-13,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-16,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-17,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-18,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-19,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-20,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-23,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-24,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-25,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-27,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-11-30,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-01,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-02,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-03,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-04,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-07,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-08,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-09,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-10,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-11,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-14,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-15,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-16,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-17,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-18,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-21,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-22,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-23,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-24,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-28,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-29,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-30,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2015-12-31,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-04,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-05,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-06,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-07,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-08,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-11,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-12,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-13,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-14,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-15,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-19,813.3333129882812,813.3333129882812,813.3333129882812,813.3333129882812,0
2016-01-20,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-01-21,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-01-22,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-01-25,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-01-26,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-01-27,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-01-28,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-01-29,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-01,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-02,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-03,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-04,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-05,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-08,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-09,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-10,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-11,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-12,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-16,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-17,1066.6666259765625,1066.6666259765625,1066.6666259765625,1066.6666259765625,0
2016-02-18,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-02-19,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-02-22,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-02-23,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-02-24,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-02-25,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-02-26,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-02-29,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-01,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-02,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-03,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-04,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-07,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-08,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-09,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-10,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-11,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-14,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-15,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-16,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-17,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-18,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-21,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-22,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-23,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-24,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-28,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-29,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-30,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-03-31,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,0
2016-04-01,400.0,400.0,400.0,400.0,0
2016-04-04,400.0,400.0,400.0,400.0,0
2016-04-05,400.0,400.0,400.0,400.0,0
2016-04-06,400.0,400.0,400.0,400.0,0
2016-04-07,400.0,400.0,400.0,400.0,0
2016-04-08,400.0,400.0,400.0,400.0,0
2016-04-11,400.0,400.0,400.0,400.0,0
2016-04-12,400.0,400.0,400.0,400.0,0
2016-04-13,400.0,400.0,400.0,400.0,0
2016-04-14,400.0,400.0,400.0,400.0,0
2016-04-15,400.0,400.0,400.0,400.0,0
2016-04-18,400.0,400.0,400.0,400.0,0
2016-04-19,400.0,400.0,400.0,400.0,0
2016-04-20,400.0,400.0,400.0,400.0,0
2016-04-21,400.0,400.0,400.0,400.0,0
2016-04-22,400.0,400.0,400.0,400.0,0
2016-04-25,400.0,400.0,400.0,400.0,0
2016-04-26,400.0,400.0,400.0,400.0,0
2016-04-27,400.0,400.0,400.0,400.0,0
2016-04-28,400.0,400.0,400.0,400.0,0
2016-04-29,400.0,400.0,400.0,400.0,0
2016-05-02,400.0,400.0,400.0,400.0,0
2016-05-03,400.0,400.0,400.0,400.0,0
2016-05-04,400.0,400.0,400.0,400.0,0
2016-05-05,400.0,400.0,400.0,400.0,0
2016-05-06,400.0,400.0,400.0,400.0,0
2016-05-09,400.0,400.0,400.0,400.0,0
2016-05-10,400.0,400.0,400.0,400.0,0
2016-05-11,400.0,400.0,400.0,400.0,0
2016-05-12,400.0,400.0,400.0,400.0,0
2016-05-13,400.0,400.0,400.0,400.0,0
2016-05-16,400.0,400.0,400.0,400.0,0
2016-05-17,400.0,400.0,400.0,400.0,0
