date,open,high,low,close,volume
2023-01-12,28.5,29.5,27.5,28.25,4968
2023-01-13,28.75,31.5,28.0,30.75,9476
2023-01-17,32.25,32.25,29.5,29.75,3048
2023-01-18,29.5,30.125,27.75,27.75,1716
2023-01-19,27.75,28.5,26.25,27.5,2756
2023-01-20,27.0,27.0,25.75,26.5,3132
2023-01-23,26.25,26.25,25.0,26.0,4884
2023-01-24,25.5,27.25,25.25,26.524999618530273,2940
2023-01-25,26.5,26.75,25.5,26.25,3444
2023-01-26,27.25,28.5,25.75,26.25,5452
2023-01-27,27.25,28.0,26.5,27.5,4640
2023-01-30,27.0,27.5,26.25,26.5,612
2023-01-31,27.0,27.25,26.5,27.0,2124
2023-02-01,27.0,28.0,27.0,27.5,1564
2023-02-02,27.5,29.75,27.5,29.75,8776
2023-02-03,30.0,30.75,29.25,29.75,5644
2023-02-06,31.0,33.25,29.299999237060547,32.75,6296
2023-02-07,33.75,33.75,32.5,33.25,5772
2023-02-08,33.0,33.5,31.25,31.75,5000
2023-02-09,31.5,31.75,28.5,28.5,5804
2023-02-10,28.75,29.75,28.25,28.5,2380
2023-02-13,30.5,31.0,28.049999237060547,28.75,1168
2023-02-14,28.5,30.0,28.0,29.75,1788
2023-02-15,30.0,31.25,28.75,30.5,1432
2023-02-16,31.0,31.024999618530273,30.0,30.75,1492
2023-02-17,31.5,31.5,30.25,31.0,744
2023-02-21,30.0,30.75,28.0,28.75,4292
2023-02-22,29.0,29.875,27.5,28.0,3088
2023-02-23,29.75,29.75,28.25,29.25,3124
2023-02-24,28.25,29.5,26.25,27.0,2028
2023-02-27,29.299999237060547,29.299999237060547,27.0,27.0,608
2023-02-28,27.5,27.674999237060547,26.049999237060547,26.75,1080
2023-03-01,27.375,27.5,25.5,25.75,3672
2023-03-02,25.950000762939453,25.950000762939453,24.700000762939453,25.25,2664
2023-03-03,28.125,28.125,26.0,26.25,1268
2023-03-06,25.75,25.75,24.0,24.625,2940
2023-03-07,25.75,26.25,24.25,25.125,2508
2023-03-08,25.25,27.25,25.0,26.75,1432
2023-03-09,26.274999618530273,26.75,25.0,25.25,1404
2023-03-10,24.299999237060547,26.774999618530273,20.75,22.5,6640
2023-03-13,23.0,23.75,21.774999618530273,22.899999618530273,3104
2023-03-14,25.0,25.0,22.75,22.774999618530273,1620
2023-03-15,23.75,24.5,21.575000762939453,21.575000762939453,3776
2023-03-16,21.5,23.200000762939453,21.049999237060547,21.049999237060547,2800
2023-03-17,21.25,26.0,20.850000381469727,20.850000381469727,3872
2023-03-20,21.899999618530273,22.5,20.049999237060547,20.049999237060547,3896
2023-03-21,20.100000381469727,21.549999237060547,20.100000381469727,20.399999618530273,4820
2023-03-22,21.25,22.0,20.0,20.0,1480
2023-03-23,21.450000762939453,21.5,20.0,20.375,1680
2023-03-24,20.5,21.0,20.0,20.75,1244
2023-03-27,19.950000762939453,21.875,19.950000762939453,20.75,3120
2023-03-28,21.5,21.700000762939453,20.0,20.5,1748
2023-03-29,21.875,21.875,20.125,21.75,1368
2023-03-30,20.549999237060547,21.5,20.25,20.674999237060547,2904
2023-03-31,20.25,21.875,18.825000762939453,20.0,3564
2023-04-03,19.399999618530273,21.25,18.524999618530273,20.0,3116
2023-04-04,19.75,20.0,18.75,19.75,680
2023-04-05,18.75,21.0,17.524999618530273,20.149999618530273,1764
2023-04-06,20.0,20.0,19.5,19.5,52
2023-04-10,18.75,20.25,18.75,20.25,200
2023-04-11,20.0,21.25,19.5,21.225000381469727,968
2023-04-12,20.5,21.25,19.924999237060547,21.0,1152
2023-04-13,20.024999618530273,21.125,19.649999618530273,21.125,1524
2023-04-14,20.75,23.75,19.399999618530273,21.5,8964
2023-04-17,21.725000381469727,22.5,21.725000381469727,21.774999618530273,1960
2023-04-18,21.5,26.5,21.25,23.0,8356
2023-04-19,23.0,26.25,23.0,25.0,1744
2023-04-20,23.0,25.0,23.0,25.0,560
2023-04-21,24.0,25.0,21.75,24.25,1492
2023-04-24,23.5,26.25,23.375,23.75,2716
2023-04-25,23.75,25.0,23.0,23.0,844
2023-04-26,23.0,23.0,21.899999618530273,22.5,692
2023-04-27,21.75,22.5,21.75,22.475000381469727,1048
2023-04-28,21.25,22.5,20.5,22.25,1064
2023-05-01,22.25,22.5,21.25,21.25,816
2023-05-02,20.75,22.25,20.0,20.975000381469727,1704
2023-05-03,21.25,22.0,20.75,21.125,1180
2023-05-04,22.450000762939453,23.0,20.25,21.274999618530273,420
2023-05-05,20.5,22.0,20.5,21.5,312
2023-05-08,21.5,22.75,20.0,21.25,796
2023-05-09,22.475000381469727,22.475000381469727,20.0,20.125,1572
2023-05-10,20.0,21.700000762939453,19.5,20.125,1800
2023-05-11,20.125,20.625,19.5,19.5,1584
2023-05-12,20.100000381469727,21.25,19.5,20.700000762939453,788
2023-05-15,20.25,22.0,20.0,20.950000762939453,776
2023-05-16,21.0,21.0,20.0,20.0,768
2023-05-17,20.0,20.5,19.700000762939453,20.5,1052
2023-05-18,21.0,25.0,20.100000381469727,23.424999237060547,22780
2023-05-19,22.5,23.424999237060547,20.975000381469727,21.549999237060547,2008
2023-05-22,21.725000381469727,22.75,20.5,21.5,2664
2023-05-23,22.0,22.75,21.5,22.75,780
2023-05-24,22.75,22.75,21.25,21.625,1356
2023-05-25,22.0,23.0,21.625,22.274999618530273,2348
2023-05-26,22.75,22.75,21.25,21.25,1136
2023-05-30,21.899999618530273,21.899999618530273,20.524999618530273,20.549999237060547,476
2023-05-31,20.75,21.5,20.75,21.0,788
2023-06-01,21.5,21.5,20.0,20.799999237060547,1020
2023-06-02,21.5,21.700000762939453,20.25,20.524999618530273,1688
2023-06-05,20.299999237060547,21.700000762939453,20.25,20.399999618530273,1032
2023-06-06,21.700000762939453,22.0,20.274999618530273,21.75,1048
2023-06-07,21.875,22.0,20.5,20.799999237060547,1196
2023-06-08,22.0,22.0,21.25,21.5,1796
2023-06-09,21.5,22.0,20.274999618530273,21.149999618530273,1324
2023-06-12,21.25,21.75,20.75,21.75,592
2023-06-13,21.5,23.399999618530273,21.0,23.399999618530273,3660
2023-06-14,22.5,23.149999618530273,22.25,22.5,840
2023-06-15,22.700000762939453,23.399999618530273,22.125,23.399999618530273,884
2023-06-16,23.399999618530273,23.399999618530273,22.5,22.75,488
2023-06-20,22.75,22.75,21.5,22.0,1188
2023-06-21,20.75,23.75,20.75,23.75,476
2023-06-22,23.75,23.75,22.274999618530273,23.0,260
2023-06-23,23.0,23.0,20.5,21.875,728
2023-06-26,21.875,23.75,21.875,23.75,208
2023-06-27,22.5,23.5,21.875,22.399999618530273,692
2023-06-28,22.125,23.475000381469727,21.875,23.25,1056
2023-06-29,23.75,23.975000381469727,23.25,23.5,928
2023-06-30,23.299999237060547,23.625,22.875,23.200000762939453,500
2023-07-03,22.524999618530273,23.200000762939453,21.875,22.524999618530273,520
2023-07-05,23.375,23.375,21.25,22.75,1416
2023-07-06,22.0,22.75,21.25,22.5,432
2023-07-07,22.0,22.625,20.700000762939453,21.625,1064
2023-07-10,22.5,23.100000381469727,20.5,21.5,888
2023-07-11,22.5,22.875,20.5,21.25,552
2023-07-12,22.5,22.5,21.25,21.524999618530273,336
2023-07-13,25.0,47.0,22.125,26.0,1392832
2023-07-14,25.0,25.0,23.25,24.149999618530273,46308
2023-07-17,23.5,23.75,21.75,23.424999237060547,22780
2023-07-18,23.25,23.5,21.975000381469727,22.725000381469727,13252
2023-07-19,23.5,24.0,21.75,22.0,21272
2023-07-20,21.875,22.174999237060547,21.299999237060547,21.549999237060547,9568
2023-07-21,21.75,21.950000762939453,20.875,21.5,7664
2023-07-24,21.5,21.875,19.375,20.075000762939453,8732
2023-07-25,19.524999618530273,20.25,19.274999618530273,19.274999618530273,8132
2023-07-26,19.5,19.75,17.75,18.5,6580
2023-07-27,18.75,20.25,18.625,19.25,17976
2023-07-28,19.024999618530273,19.700000762939453,18.625,19.149999618530273,10052
2023-07-31,19.725000381469727,19.725000381469727,18.5,18.524999618530273,8116
2023-08-01,18.774999618530273,19.0,17.774999618530273,18.350000381469727,11684
2023-08-02,18.325000762939453,18.325000762939453,16.75,17.0,9176
2023-08-03,17.0,17.475000381469727,16.0,16.5,9860
2023-08-04,16.5,18.0,15.5,17.100000381469727,22848
2023-08-07,17.450000762939453,17.450000762939453,15.024999618530273,15.625,24844
2023-08-08,15.5,15.5,14.5,15.300000190734863,10332
2023-08-09,15.5,16.125,14.25,15.300000190734863,13868
2023-08-10,15.5,15.75,14.5,15.324999809265137,8236
2023-08-11,15.5,15.774999618530273,14.5,15.149999618530273,4520
2023-08-14,15.0,16.875,13.75,16.75,30500
2023-08-15,17.0,17.75,16.25,16.350000381469727,14648
2023-08-16,15.925000190734863,17.0,15.75,16.0,6368
2023-08-17,16.0,16.25,13.774999618530273,14.725000381469727,14232
2023-08-18,14.5,15.0,12.800000190734863,14.375,22444
2023-08-21,13.875,14.324999809265137,13.25,13.475000381469727,9176
2023-08-22,13.5,13.75,11.5,12.5,25028
2023-08-23,12.324999809265137,13.074999809265137,12.050000190734863,12.625,8776
2023-08-24,12.375,13.225000381469727,12.25,12.850000381469727,7100
2023-08-25,12.75,13.199999809265137,12.125,13.125,12788
2023-08-28,13.25,13.350000381469727,12.274999618530273,12.875,3148
2023-08-29,12.5,13.125,12.050000190734863,13.024999618530273,11096
2023-08-30,13.074999809265137,13.475000381469727,12.199999809265137,12.949999809265137,7972
2023-08-31,12.625,13.375,12.600000381469727,12.850000381469727,5724
2023-09-01,13.125,13.449999809265137,12.5,12.75,11952
2023-09-05,12.75,12.75,10.75,11.225000381469727,22812
2023-09-06,11.149999618530273,11.625,10.774999618530273,11.5,12668
2023-09-07,12.550000190734863,13.25,10.024999618530273,10.100000381469727,277116
2023-09-08,10.300000190734863,10.300000190734863,8.75,9.0,56984
2023-09-11,9.125,9.125,8.25,8.574999809265137,23460
2023-09-12,8.550000190734863,9.125,8.25,8.975000381469727,24476
2023-09-13,9.350000381469727,9.350000381469727,8.574999809265137,8.625,12776
2023-09-14,8.399999618530273,9.0,7.724999904632568,7.875,37736
2023-09-15,7.625,8.625,7.574999809265137,7.875,17980
2023-09-18,7.925000190734863,9.024999618530273,7.25,7.474999904632568,101244
2023-09-19,7.474999904632568,7.5,6.625,7.25,35288
2023-09-20,7.349999904632568,7.349999904632568,6.875,6.900000095367432,15412
2023-09-21,6.925000190734863,7.5,6.75,7.0,10376
2023-09-22,8.399999618530273,10.600000381469727,7.75,9.125,552164
2023-09-25,9.0,9.800000190734863,8.75,9.0,46484
2023-09-26,9.5,10.0,7.75,9.5,144048
2023-09-27,9.975000381469727,11.0,8.824999809265137,10.5,94944
2023-09-28,10.75,11.0,9.5,10.0,67784
2023-09-29,10.375,11.0,9.625,11.0,41996
2023-10-02,11.25,11.475000381469727,9.5,10.0,25560
2023-10-03,9.5,9.75,9.25,9.449999809265137,15824
2023-10-04,10.0,10.5,9.0,9.675000190734863,18972
2023-10-05,9.75,9.75,8.725000381469727,9.0,12960
2023-10-06,9.175000190734863,9.5,8.625,9.0,21536
2023-10-09,8.725000381469727,9.5,8.5,9.5,15644
2023-10-10,9.425000190734863,9.875,9.25,9.625,6012
2023-10-11,9.5,10.0,9.25,9.75,10272
2023-10-12,9.75,10.25,9.25,9.425000190734863,34688
2023-10-13,9.699999809265137,9.75,8.5,8.75,31760
2023-10-16,8.5,8.75,8.375,8.5,9160
2023-10-17,8.75,8.75,7.75,7.849999904632568,17220
2023-10-18,8.0,8.25,7.625,7.849999904632568,11276
2023-10-19,8.0,8.25,7.650000095367432,7.775000095367432,13172
2023-10-20,7.875,7.925000190734863,7.300000190734863,7.375,9336
2023-10-23,7.400000095367432,7.5,7.0,7.375,10652
2023-10-24,7.375,7.5,6.5,6.724999904632568,24848
2023-10-25,7.0,7.074999809265137,6.5,7.0,15960
2023-10-26,6.775000095367432,7.375,6.75,7.25,4076
2023-10-27,7.25,7.25,6.25,6.25,16200
2023-10-30,6.5,7.0,6.25,6.875,13816
2023-10-31,6.900000095367432,7.25,6.5,7.25,7536
2023-11-01,7.0,7.25,6.525000095367432,7.150000095367432,5252
2023-11-02,7.25,7.25,6.525000095367432,7.199999809265137,9892
2023-11-03,7.025000095367432,8.0,6.525000095367432,7.550000190734863,7476
2023-11-06,7.324999809265137,7.324999809265137,6.775000095367432,6.875,4136
2023-11-07,7.0,7.0,6.5,6.800000190734863,3056
2023-11-08,7.0,7.150000095367432,6.275000095367432,6.775000095367432,2912
2023-11-09,7.0,7.5,6.275000095367432,7.25,11860
2023-11-10,7.025000095367432,7.025000095367432,5.650000095367432,6.474999904632568,44900
2023-11-13,6.0,6.5,5.550000190734863,6.25,39396
2023-11-14,6.050000190734863,6.125,5.599999904632568,5.75,15356
2023-11-15,5.5,6.300000190734863,5.5,5.75,18004
2023-11-16,5.800000190734863,6.0,5.5,5.875,10456
2023-11-17,6.0,6.5,5.574999809265137,6.5,17592
2023-11-20,6.300000190734863,6.525000095367432,5.949999809265137,6.5,11648
2023-11-21,6.275000095367432,7.150000095367432,5.775000095367432,6.650000095367432,53196
2023-11-22,6.5,6.875,6.125,6.75,9152
2023-11-24,6.75,7.0,6.5,7.0,9504
2023-11-27,7.25,7.25,6.25,6.324999809265137,40904
2023-11-28,6.5,6.574999809265137,6.074999809265137,6.25,24180
2023-11-29,6.25,7.050000190734863,5.824999809265137,6.474999904632568,30220
2023-11-30,6.625,6.75,6.125,6.5,15128
2023-12-01,6.5,6.974999904632568,6.25,6.625,4692
2023-12-04,6.5,6.775000095367432,6.25,6.375,6748
2023-12-05,6.550000190734863,6.75,6.375,6.599999904632568,3564
2023-12-06,6.625,7.0,6.375,6.75,21952
2023-12-07,6.75,6.75,6.150000095367432,6.5,9584
2023-12-08,6.5,6.5,6.0,6.25,11824
2023-12-11,6.25,6.375,6.099999904632568,6.324999809265137,6868
2023-12-12,6.375,6.5,6.074999809265137,6.375,7416
2023-12-13,5.775000095367432,6.5,5.775000095367432,6.224999904632568,5232
2023-12-14,6.5,7.25,6.25,7.050000190734863,38156
2023-12-15,7.25,7.625,6.849999904632568,6.849999904632568,30428
2023-12-18,6.974999904632568,7.300000190734863,6.75,6.875,14520
2023-12-19,7.25,7.5,6.775000095367432,7.25,28908
2023-12-20,7.25,7.75,6.349999904632568,6.5,9724
2023-12-21,6.75,6.949999809265137,6.5,6.75,1508
2023-12-22,6.75,7.099999904632568,6.25,6.849999904632568,10176
2023-12-26,6.5,7.0,6.375,6.974999904632568,10348
2023-12-27,6.75,7.25,6.75,7.175000190734863,6412
2023-12-28,7.224999904632568,7.25,6.75,7.224999904632568,8452
2023-12-29,6.900000095367432,7.75,6.775000095367432,6.800000190734863,5808
2024-01-02,6.875,8.774999618530273,6.775000095367432,7.375,23940
2024-01-03,7.525000095367432,8.0,6.25,6.5,53252
2024-01-04,6.75,6.75,6.050000190734863,6.150000095367432,15892
2024-01-05,6.099999904632568,6.574999809265137,6.0,6.474999904632568,5480
2024-01-08,6.449999809265137,6.5,5.324999809265137,6.25,29248
2024-01-09,6.099999904632568,6.125,5.875,6.099999904632568,9376
2024-01-10,6.074999809265137,6.5,5.875,6.275000095367432,7432
2024-01-11,6.375,6.75,5.875,6.574999809265137,4540
2024-01-12,6.25,6.75,5.925000190734863,6.525000095367432,8796
2024-01-16,6.650000095367432,6.699999809265137,5.875,6.5,8572
2024-01-17,6.300000190734863,6.300000190734863,5.875,6.0,3296
2024-01-18,6.0,6.275000095367432,5.699999809265137,5.824999809265137,6316
2024-01-19,5.75,6.400000095367432,5.599999904632568,6.050000190734863,15640
2024-01-22,6.025000095367432,6.074999809265137,4.5,4.824999809265137,108644
2024-01-23,4.800000190734863,5.125,4.724999904632568,4.875,15556
2024-01-24,4.824999809265137,5.0,4.525000095367432,4.875,3660
2024-01-25,4.75,5.074999809265137,4.75,5.074999809265137,4756
2024-01-26,5.0,5.074999809265137,4.824999809265137,5.0,7160
2024-01-29,5.074999809265137,5.074999809265137,4.824999809265137,4.900000095367432,3712
2024-01-30,5.0,5.875,4.724999904632568,5.5,64004
2024-01-31,4.75,5.0,4.300000190734863,4.599999904632568,363744
2024-02-01,4.349999904632568,4.599999904632568,4.125,4.474999904632568,31556
2024-02-02,4.449999809265137,5.0,4.25,4.974999904632568,28568
2024-02-05,4.974999904632568,5.150000095367432,4.5,5.125,15096
2024-02-06,5.025000095367432,5.125,4.675000190734863,5.025000095367432,8168
2024-02-07,4.925000190734863,5.0,4.75,4.974999904632568,2156
2024-02-08,4.550000190734863,4.974999904632568,4.525000095367432,4.949999809265137,4684
2024-02-09,4.974999904632568,5.0,4.824999809265137,4.900000095367432,5648
2024-02-12,4.75,4.900000095367432,4.050000190734863,4.25,54528
2024-02-13,4.125,4.375,3.5250000953674316,3.9749999046325684,51304
2024-02-14,4.050000190734863,4.300000190734863,3.825000047683716,4.175000190734863,9548
2024-02-15,4.175000190734863,4.5,4.175000190734863,4.474999904632568,7400
2024-02-16,4.474999904632568,4.699999809265137,4.175000190734863,4.474999904632568,13608
2024-02-20,4.5,5.425000190734863,4.224999904632568,5.074999809265137,14584
2024-02-21,5.125,7.224999904632568,4.775000095367432,6.650000095367432,342336
2024-02-22,5.125,5.125,4.5,4.675000190734863,81900
2024-02-23,4.474999904632568,4.724999904632568,4.25,4.625,24840
2024-02-26,4.625,5.25,4.150000095367432,4.724999904632568,37152
2024-02-27,4.699999809265137,5.25,4.300000190734863,5.025000095367432,55452
2024-02-28,5.224999904632568,5.425000190734863,5.0,5.425000190734863,54852
2024-02-29,5.324999809265137,5.875,5.050000190734863,5.449999809265137,67468
2024-03-01,5.275000095367432,5.474999904632568,5.099999904632568,5.125,25296
2024-03-04,5.300000190734863,5.375,4.375,4.699999809265137,48768
2024-03-05,4.599999904632568,5.125,4.425000190734863,4.800000190734863,13500
2024-03-06,4.550000190734863,5.0,4.449999809265137,4.650000095367432,12108
2024-03-07,4.75,4.75,4.25,4.599999904632568,21736
2024-03-08,4.724999904632568,4.75,4.375,4.599999904632568,4896
2024-03-11,4.599999904632568,4.75,4.300000190734863,4.449999809265137,9108
2024-03-12,4.699999809265137,4.75,4.25,4.375,10268
2024-03-13,4.724999904632568,4.75,4.375,4.474999904632568,6200
2024-03-14,4.650000095367432,4.650000095367432,4.25,4.5,11072
2024-03-15,4.550000190734863,5.125,4.5,5.050000190734863,16048
2024-03-18,5.050000190734863,5.074999809265137,4.824999809265137,4.925000190734863,5464
2024-03-19,4.875,5.449999809265137,4.875,5.275000095367432,10972
2024-03-20,5.375,5.375,4.875,4.925000190734863,6876
2024-03-21,4.949999809265137,5.25,4.525000095367432,4.849999904632568,8652
2024-03-22,4.75,5.0,4.650000095367432,4.675000190734863,7236
2024-03-25,4.5,4.949999809265137,4.199999809265137,4.574999809265137,31680
2024-03-26,4.650000095367432,5.099999904632568,4.449999809265137,4.949999809265137,10692
2024-03-27,4.949999809265137,5.175000190734863,4.75,4.775000095367432,5392
2024-03-28,4.974999904632568,5.125,4.699999809265137,4.699999809265137,4936
2024-04-01,4.824999809265137,4.849999904632568,4.5,4.599999904632568,4276
2024-04-02,4.724999904632568,4.849999904632568,4.275000095367432,4.599999904632568,5700
2024-04-03,4.625,4.675000190734863,3.875,4.5,69328
2024-04-04,4.300000190734863,5.125,4.300000190734863,4.525000095367432,47616
2024-04-05,4.150000095367432,5.349999904632568,4.150000095367432,5.0,137700
2024-04-08,4.809999942779541,6.2170000076293945,4.769999980926514,5.389999866485596,276900
2024-04-09,5.78000020980835,5.949999809265137,4.771999835968018,4.940000057220459,249300
2024-04-10,4.849999904632568,4.920000076293945,4.550000190734863,4.699999809265137,56500
2024-04-11,4.710000038146973,5.070000171661377,4.610000133514404,4.824999809265137,72600
2024-04-12,4.829999923706055,5.0370001792907715,4.570000171661377,4.686999797821045,82800
2024-04-15,4.71999979019165,4.800000190734863,4.420000076293945,4.420000076293945,95400
2024-04-16,4.5,4.889999866485596,4.429999828338623,4.650000095367432,93300
2024-04-17,4.690000057220459,4.959000110626221,4.375,4.800000190734863,122000
2024-04-18,4.730000019073486,4.949999809265137,4.599999904632568,4.659999847412109,42200
2024-04-19,4.639999866485596,4.710000038146973,4.251999855041504,4.329999923706055,29900
2024-04-22,4.5,4.5,4.199999809265137,4.360000133514404,53600
2024-04-23,4.389999866485596,4.789999961853027,4.38100004196167,4.570000171661377,40600
2024-04-24,4.579999923706055,4.690000057220459,4.480999946594238,4.559999942779541,14400
2024-04-25,4.449999809265137,4.599999904632568,4.413000106811523,4.413000106811523,3500
2024-04-26,4.539999961853027,4.539999961853027,4.340000152587891,4.53000020980835,6900
2024-04-29,4.489999771118164,4.579999923706055,4.409999847412109,4.452000141143799,21900
2024-04-30,4.400000095367432,5.119999885559082,4.349999904632568,4.739999771118164,223000
2024-05-01,4.699999809265137,4.989999771118164,4.369999885559082,4.829999923706055,53100
2024-05-02,4.949999809265137,5.179999828338623,4.699999809265137,4.760000228881836,48700
2024-05-03,4.840000152587891,5.380000114440918,4.71999979019165,5.090000152587891,165100
2024-05-06,5.03000020980835,5.039999961853027,4.440000057220459,4.710000038146973,58000
2024-05-07,4.75,4.980000019073486,4.630000114440918,4.679999828338623,77700
2024-05-08,4.5289998054504395,4.769999980926514,4.519999980926514,4.650000095367432,39000
2024-05-09,4.6539998054504395,4.8379998207092285,4.545000076293945,4.710000038146973,35300
2024-05-10,4.900000095367432,4.900000095367432,4.570000171661377,4.570000171661377,28900
2024-05-13,4.619999885559082,4.659999847412109,4.349999904632568,4.519999980926514,38600
2024-05-14,4.550000190734863,4.789999961853027,4.420000076293945,4.760000228881836,67700
2024-05-15,4.690000057220459,5.090000152587891,4.5,4.710000038146973,92700
2024-05-16,4.861000061035156,5.0,4.699999809265137,4.909999847412109,36900
2024-05-17,4.75,5.010000228881836,4.75,4.75,24900
2024-05-20,4.869999885559082,5.039999961853027,4.820000171661377,4.840000152587891,36000
2024-05-21,4.820000171661377,5.0,4.820000171661377,4.949999809265137,7100
2024-05-22,4.76800012588501,4.889999866485596,4.75,4.829999923706055,14600
2024-05-23,4.829999923706055,4.829999923706055,4.539999961853027,4.679999828338623,24200
2024-05-24,4.809999942779541,4.820000171661377,4.5,4.510000228881836,12400
2024-05-28,4.690000057220459,4.690000057220459,4.449999809265137,4.590000152587891,15900
2024-05-29,4.614999771118164,4.697999954223633,4.320000171661377,4.389999866485596,37500
2024-05-30,4.46999979019165,4.46999979019165,4.400000095367432,4.440000057220459,5100
2024-05-31,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,10800
2024-06-03,4.599999904632568,4.599999904632568,4.46999979019165,4.599999904632568,2800
2024-06-04,4.389999866485596,4.599999904632568,4.300000190734863,4.340000152587891,29000
2024-06-05,4.400000095367432,4.590000152587891,4.119999885559082,4.159999847412109,121700
2024-06-06,4.199999809265137,4.300000190734863,4.170000076293945,4.170000076293945,35300
2024-06-07,4.159999847412109,4.199999809265137,3.8910000324249268,4.170000076293945,28500
2024-06-10,4.2829999923706055,4.300000190734863,4.150000095367432,4.159999847412109,15200
2024-06-11,4.190999984741211,4.199999809265137,4.059999942779541,4.199999809265137,16100
2024-06-12,4.25,4.389999866485596,4.170000076293945,4.389999866485596,22000
2024-06-13,4.269999980926514,4.5,4.21999979019165,4.369999885559082,10800
2024-06-14,4.300000190734863,4.650000095367432,4.239999771118164,4.610000133514404,27900
2024-06-17,4.489999771118164,4.610000133514404,4.236999988555908,4.349999904632568,35700
2024-06-18,4.300000190734863,4.420000076293945,4.300000190734863,4.420000076293945,4000
2024-06-20,4.340000152587891,4.46999979019165,4.239999771118164,4.25,4200
2024-06-21,4.260000228881836,4.340000152587891,4.230000019073486,4.230000019073486,15700
2024-06-24,4.300000190734863,4.46999979019165,4.199999809265137,4.46999979019165,30800
2024-06-25,4.51200008392334,5.050000190734863,4.300000190734863,4.329999923706055,313900
2024-06-26,4.440000057220459,4.460000038146973,4.070000171661377,4.210000038146973,83100
2024-06-27,4.320000171661377,4.329999923706055,3.869999885559082,4.099999904632568,47900
2024-06-28,4.099999904632568,4.150000095367432,3.9700000286102295,4.099999904632568,13700
2024-07-01,4.039999961853027,4.150000095367432,3.950000047683716,4.150000095367432,12800
2024-07-02,4.070000171661377,4.130000114440918,3.944999933242798,4.019999980926514,10800
2024-07-03,4.139999866485596,4.25,3.9200000762939453,4.059999942779541,22600
2024-07-05,4.170000076293945,4.170000076293945,4.010000228881836,4.110000133514404,4700
2024-07-08,4.170000076293945,4.170000076293945,4.059999942779541,4.090000152587891,3500
2024-07-09,4.110000133514404,4.650000095367432,4.090000152587891,4.5,79500
2024-07-10,4.489999771118164,4.666999816894531,4.159999847412109,4.289000034332275,45300
2024-07-11,4.550000190734863,4.699999809265137,4.159999847412109,4.360000133514404,138900
2024-07-12,4.260000228881836,4.510000228881836,4.130000114440918,4.510000228881836,25100
2024-07-15,4.489999771118164,4.550000190734863,4.409999847412109,4.429999828338623,7100
2024-07-16,4.550000190734863,4.619999885559082,4.349999904632568,4.440000057220459,40700
2024-07-17,4.349999904632568,4.5,4.349999904632568,4.480000019073486,4100
2024-07-18,4.550000190734863,4.699999809265137,4.300000190734863,4.300000190734863,33900
2024-07-19,4.28000020980835,4.489999771118164,4.28000020980835,4.489999771118164,7400
2024-07-22,4.311999797821045,4.389999866485596,4.199999809265137,4.28000020980835,14600
2024-07-23,4.28000020980835,4.75,4.150000095367432,4.199999809265137,184300
2024-07-24,4.179999828338623,4.5,4.119999885559082,4.119999885559082,57500
2024-07-25,4.2769999504089355,4.2769999504089355,4.120999813079834,4.139999866485596,14300
2024-07-26,4.159999847412109,4.373000144958496,4.119999885559082,4.25,41700
2024-07-29,4.289999961853027,4.289999961853027,4.03000020980835,4.099999904632568,33900
2024-07-30,4.03000020980835,4.119999885559082,3.8949999809265137,3.990000009536743,13200
2024-07-31,4.039999961853027,4.090000152587891,3.930000066757202,4.050000190734863,14100
2024-08-01,4.0,4.070000171661377,3.933000087738037,4.039999961853027,8900
2024-08-02,3.9100000858306885,4.0,3.555000066757202,3.7699999809265137,43000
2024-08-05,3.619999885559082,3.6700000762939453,3.2690000534057617,3.5899999141693115,49300
2024-08-06,3.7799999713897705,3.7799999713897705,3.5,3.5,18600
2024-08-07,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.490000009536743,9800
2024-08-08,3.5,3.5899999141693115,3.4600000381469727,3.549999952316284,5500
2024-08-09,3.4800000190734863,3.640000104904175,3.4800000190734863,3.569999933242798,12200
2024-08-12,3.619999885559082,3.6600000858306885,3.4100000858306885,3.569999933242798,20900
2024-08-13,3.5199999809265137,3.880000114440918,3.5199999809265137,3.7899999618530273,19900
2024-08-14,3.674999952316284,3.740000009536743,3.549999952316284,3.549999952316284,5600
2024-08-15,3.572000026702881,3.7899999618530273,3.552000045776367,3.7200000286102295,25300
2024-08-16,3.799999952316284,3.809999942779541,3.6600000858306885,3.700000047683716,6600
2024-08-19,3.7249999046325684,3.7899999618530273,3.569999933242798,3.569999933242798,7400
2024-08-20,3.569999933242798,3.75,3.569999933242798,3.75,3300
2024-08-21,3.799999952316284,3.9100000858306885,3.7200000286102295,3.799999952316284,6200
2024-08-22,3.799999952316284,4.0,3.6700000762939453,3.7300000190734863,38700
2024-08-23,3.940000057220459,3.940000057220459,3.6050000190734863,3.630000114440918,26400
2024-08-26,3.609999895095825,3.8970000743865967,3.5859999656677246,3.7200000286102295,13300
2024-08-27,3.799999952316284,3.799999952316284,3.5899999141693115,3.765000104904175,3600
2024-08-28,3.619999885559082,3.7100000381469727,3.549999952316284,3.575000047683716,4800
2024-08-29,3.611999988555908,3.619999885559082,3.5,3.5299999713897705,13000
2024-08-30,3.940000057220459,4.090000152587891,3.700000047683716,3.9560000896453857,272600
