date,open,high,low,close,volume
2021-06-11,334.3999938964844,334.3999938964844,323.0,327.3999938964844,2755
2021-06-14,330.0,338.20001220703125,318.79998779296875,326.3999938964844,8770
2021-06-15,328.0,332.0,318.79998779296875,325.6000061035156,10530
2021-06-16,324.0,333.20001220703125,319.0,327.79998779296875,5350
2021-06-17,326.6000061035156,329.8999938964844,319.82000732421875,320.6000061035156,8265
2021-06-18,317.20001220703125,319.20001220703125,309.0,317.6000061035156,8165
2021-06-21,318.79998779296875,322.20001220703125,310.79998779296875,320.0,8900
2021-06-22,319.20001220703125,322.8399963378906,306.79998779296875,319.79998779296875,14520
2021-06-23,319.6000061035156,324.0,307.0,312.20001220703125,13605
2021-06-24,313.3999938964844,328.6000061035156,311.3999938964844,320.79998779296875,21065
2021-06-25,321.6000061035156,349.6000061035156,314.20001220703125,342.79998779296875,37910
2021-06-28,344.0,344.0,313.6000061035156,319.0,12890
2021-06-29,321.6000061035156,321.6000061035156,300.20001220703125,308.0,13530
2021-06-30,307.79998779296875,315.4599914550781,302.0,309.20001220703125,7615
2021-07-01,314.0,314.0,300.79998779296875,310.0,6150
2021-07-02,311.0,312.0,302.3999938964844,306.79998779296875,3555
2021-07-06,306.6000061035156,307.739990234375,284.0,286.0,4730
2021-07-07,288.0,290.0,275.0,278.20001220703125,9670
2021-07-08,269.0,292.20001220703125,265.0,291.0,4230
2021-07-09,295.0,297.20001220703125,288.79998779296875,295.6000061035156,3235
2021-07-12,293.79998779296875,301.79998779296875,285.3999938964844,289.20001220703125,5090
2021-07-13,287.0,292.3999938964844,282.1000061035156,284.3999938964844,4655
2021-07-14,285.20001220703125,285.20001220703125,254.39999389648438,260.3999938964844,8945
2021-07-15,261.20001220703125,279.55999755859375,251.39999389648438,265.79998779296875,6590
2021-07-16,268.79998779296875,278.6000061035156,263.0,266.20001220703125,3660
2021-07-19,262.20001220703125,274.3999938964844,254.1999969482422,268.20001220703125,2315
2021-07-20,269.0,275.0,261.6000061035156,270.79998779296875,3320
2021-07-21,271.20001220703125,277.79998779296875,265.3999938964844,277.6000061035156,1820
2021-07-22,277.79998779296875,277.79998779296875,255.39999389648438,256.79998779296875,3480
2021-07-23,257.0,264.6000061035156,246.60000610351562,247.0,4250
2021-07-26,246.60000610351562,251.3000030517578,235.39999389648438,240.39999389648438,3415
2021-07-27,232.8000030517578,239.0,224.0,235.60000610351562,8660
2021-07-28,234.39999389648438,250.1999969482422,231.60000610351562,242.1999969482422,4610
2021-07-29,247.0,255.60000610351562,235.8000030517578,237.1999969482422,4345
2021-07-30,233.60000610351562,240.39999389648438,215.0,223.0,7230
2021-08-02,224.60000610351562,241.8000030517578,224.60000610351562,234.39999389648438,3885
2021-08-03,235.8000030517578,239.8000030517578,228.39999389648438,234.1999969482422,2675
2021-08-04,233.39999389648438,246.97999572753906,228.1999969482422,242.1999969482422,7395
2021-08-05,245.8000030517578,274.20001220703125,242.1999969482422,274.0,16395
2021-08-06,274.6000061035156,275.79998779296875,250.0,255.8000030517578,12080
2021-08-09,253.0,254.0,233.1999969482422,235.39999389648438,5610
2021-08-10,235.0,237.0,221.1999969482422,228.39999389648438,13020
2021-08-11,229.5,234.1999969482422,217.1999969482422,228.1999969482422,6090
2021-08-12,231.8000030517578,250.0,226.60000610351562,246.1999969482422,7160
2021-08-13,245.39999389648438,266.20001220703125,241.1999969482422,257.79998779296875,11120
2021-08-16,257.6000061035156,264.8999938964844,247.1999969482422,253.8000030517578,3975
2021-08-17,252.60000610351562,257.5,240.60000610351562,256.3999938964844,7615
2021-08-18,256.6000061035156,275.6000061035156,251.39999389648438,263.0,8860
2021-08-19,260.0,261.70001220703125,246.6999969482422,256.0,7040
2021-08-20,253.60000610351562,278.0,253.60000610351562,274.79998779296875,13340
2021-08-23,281.20001220703125,303.79998779296875,281.20001220703125,301.0,16085
2021-08-24,305.6000061035156,320.0,303.20001220703125,307.79998779296875,27305
2021-08-25,306.20001220703125,336.0,306.20001220703125,313.20001220703125,12360
2021-08-26,311.0,324.79998779296875,311.0,315.0,7405
2021-08-27,317.0,348.70001220703125,317.0,345.6000061035156,20305
2021-08-30,352.20001220703125,355.79998779296875,325.70001220703125,338.79998779296875,15315
2021-08-31,340.0,364.0,340.0,355.20001220703125,11950
2021-09-01,357.0,370.0,338.3999938964844,347.20001220703125,11820
2021-09-02,349.6000061035156,368.79998779296875,347.79998779296875,364.79998779296875,10750
2021-09-03,366.6000061035156,376.70001220703125,352.20001220703125,372.0,15900
2021-09-07,374.3999938964844,385.70001220703125,350.3999938964844,366.6000061035156,11185
2021-09-08,369.3999938964844,369.3999938964844,331.0,343.20001220703125,10345
2021-09-09,343.3999938964844,355.3999938964844,337.3999938964844,348.0,12895
2021-09-10,352.3999938964844,352.3999938964844,331.6000061035156,333.6000061035156,10330
2021-09-13,315.20001220703125,341.3999938964844,300.3999938964844,325.0,15570
2021-09-14,328.6000061035156,336.6000061035156,313.20001220703125,319.3999938964844,8900
2021-09-15,319.20001220703125,332.29998779296875,315.3999938964844,319.79998779296875,10600
2021-09-16,318.3999938964844,322.6400146484375,301.20001220703125,312.79998779296875,16170
2021-09-17,314.6000061035156,331.3999938964844,305.79998779296875,305.79998779296875,85105
2021-09-20,304.3999938964844,304.3999938964844,270.5,279.20001220703125,13440
2021-09-21,280.0,288.79998779296875,276.0,285.20001220703125,13505
2021-09-22,287.79998779296875,299.6000061035156,274.0,274.79998779296875,11900
2021-09-23,275.79998779296875,280.7799987792969,253.60000610351562,258.0,12950
2021-09-24,264.0,276.79998779296875,245.0,257.6000061035156,7250
2021-09-27,255.0,278.0,250.39999389648438,270.3999938964844,6910
2021-09-28,267.6000061035156,270.79998779296875,252.1999969482422,253.39999389648438,8015
2021-09-29,254.1999969482422,254.6999969482422,245.0,246.39999389648438,4800
2021-09-30,247.60000610351562,254.5800018310547,245.60000610351562,253.0,3890
2021-10-01,257.3999938964844,269.6000061035156,246.0,267.6000061035156,3725
2021-10-04,266.20001220703125,269.20001220703125,246.0,253.0,6575
2021-10-05,253.60000610351562,270.0,251.0,255.60000610351562,10205
2021-10-06,250.8000030517578,262.0,250.8000030517578,256.79998779296875,2895
2021-10-07,257.6000061035156,265.3999938964844,253.0,257.0,5865
2021-10-08,258.3999938964844,258.3999938964844,244.8000030517578,249.1999969482422,4105
2021-10-11,248.1999969482422,267.79998779296875,247.1999969482422,260.0,5005
2021-10-12,259.0,281.20001220703125,257.79998779296875,279.3999938964844,5090
2021-10-13,277.3999938964844,278.0,259.5199890136719,268.6000061035156,3135
2021-10-14,272.79998779296875,281.20001220703125,261.0,276.79998779296875,4330
2021-10-15,283.6000061035156,283.6000061035156,262.20001220703125,269.79998779296875,6375
2021-10-18,267.6000061035156,268.9599914550781,248.1999969482422,250.39999389648438,4925
2021-10-19,255.1999969482422,260.0,250.1999969482422,254.8000030517578,3785
2021-10-20,255.1999969482422,261.79998779296875,240.39999389648438,258.6000061035156,4010
2021-10-21,258.6000061035156,266.2200012207031,258.6000061035156,260.0,3695
2021-10-22,260.0,261.1000061035156,252.1999969482422,259.79998779296875,3695
2021-10-25,259.3999938964844,263.8999938964844,252.8000030517578,259.0,3565
2021-10-26,260.0,261.1000061035156,252.1999969482422,256.20001220703125,4160
2021-10-27,255.39999389648438,257.0,244.0,246.39999389648438,3390
2021-10-28,248.39999389648438,258.6000061035156,245.8000030517578,257.6000061035156,3190
2021-10-29,254.1999969482422,265.0,254.1999969482422,261.79998779296875,2890
2021-11-01,266.0,280.6000061035156,262.0,269.79998779296875,5980
2021-11-02,270.0,273.6000061035156,259.79998779296875,262.79998779296875,7780
2021-11-03,262.3999938964844,273.6000061035156,256.260009765625,260.0,8830
2021-11-04,262.3999938964844,267.3999938964844,248.1999969482422,252.39999389648438,4320
2021-11-05,255.0,255.0,234.39999389648438,237.60000610351562,7375
2021-11-08,238.60000610351562,242.0,231.60000610351562,234.39999389648438,7645
2021-11-09,232.1999969482422,235.89999389648438,215.39999389648438,217.0,7550
2021-11-10,216.0,219.1999969482422,202.02000427246094,206.60000610351562,15235
2021-11-11,208.0,213.1999969482422,200.8000030517578,206.1999969482422,11845
2021-11-12,207.8000030517578,213.52000427246094,202.3000030517578,209.60000610351562,9105
2021-11-15,211.60000610351562,214.8000030517578,198.1999969482422,199.1999969482422,5725
2021-11-16,199.1999969482422,199.1999969482422,192.0,193.1999969482422,6175
2021-11-17,191.39999389648438,196.5,179.0,180.1999969482422,12890
2021-11-18,180.60000610351562,182.1999969482422,161.0,176.39999389648438,28335
2021-11-19,176.39999389648438,183.94000244140625,172.1999969482422,172.39999389648438,5215
2021-11-22,172.60000610351562,175.8000030517578,156.60000610351562,159.8000030517578,29140
2021-11-23,159.1999969482422,170.1999969482422,151.60000610351562,168.60000610351562,37865
2021-11-24,167.0,183.60000610351562,161.3000030517578,182.0,11370
2021-11-26,175.39999389648438,182.60000610351562,175.1999969482422,180.8000030517578,10935
2021-11-29,182.0,186.0,175.1999969482422,180.0,16880
2021-11-30,179.39999389648438,187.1999969482422,173.89999389648438,185.39999389648438,16165
2021-12-01,189.60000610351562,201.1199951171875,185.8000030517578,198.1999969482422,29280
2021-12-02,195.39999389648438,212.1999969482422,185.6999969482422,207.8000030517578,19265
2021-12-03,214.10000610351562,214.10000610351562,198.5,210.0,22790
2021-12-06,165.39999389648438,167.16000366210938,92.80000305175781,92.80000305175781,210515
2021-12-07,93.0,99.80000305175781,87.12000274658203,96.0,123750
2021-12-08,97.5999984741211,98.37999725341797,91.19999694824219,94.4000015258789,19970
2021-12-09,93.5999984741211,95.4000015258789,85.4000015258789,86.4000015258789,29500
2021-12-10,87.80000305175781,98.0,86.4000015258789,93.0,32115
2021-12-13,95.0,95.0,84.19999694824219,85.5999984741211,22530
2021-12-14,84.80000305175781,86.5999984741211,81.5999984741211,83.80000305175781,14490
2021-12-15,83.80000305175781,89.4000015258789,79.19999694824219,89.0,15100
2021-12-16,89.0,93.68000030517578,84.80000305175781,86.4000015258789,11440
2021-12-17,86.0,93.4000015258789,82.19999694824219,91.0,26710
2021-12-20,90.19999694824219,96.80000305175781,87.0,93.80000305175781,16480
2021-12-21,93.5999984741211,95.80000305175781,91.4000015258789,93.4000015258789,8120
2021-12-22,94.0,94.19999694824219,89.0,90.19999694824219,7985
2021-12-23,90.0,95.5999984741211,88.80000305175781,94.5999984741211,10605
2021-12-27,96.9000015258789,96.9000015258789,92.4000015258789,93.0,9005
2021-12-28,92.19999694824219,93.4000015258789,88.0,89.5999984741211,18995
2021-12-29,89.5999984741211,92.5999984741211,86.19999694824219,89.4000015258789,12080
2021-12-30,95.0,103.0,90.80000305175781,98.80000305175781,17110
2021-12-31,98.5999984741211,103.19999694824219,97.0,98.0,10140
2022-01-03,97.4000015258789,99.80000305175781,91.19999694824219,96.4000015258789,13645
2022-01-04,97.19999694824219,98.19999694824219,90.0,90.80000305175781,10775
2022-01-05,92.19999694824219,94.19999694824219,81.80000305175781,84.0,19375
2022-01-06,80.5999984741211,83.0,74.19999694824219,74.80000305175781,20425
2022-01-07,75.45999908447266,78.19999694824219,73.0,75.5999984741211,8210
2022-01-10,74.0,76.0,70.9000015258789,74.80000305175781,12035
2022-01-11,74.80000305175781,78.04000091552734,72.4000015258789,76.4000015258789,17295
2022-01-12,77.4000015258789,78.0,73.4000015258789,74.5999984741211,20350
2022-01-13,75.0,77.4000015258789,68.5999984741211,75.80000305175781,24305
2022-01-14,75.0,79.80000305175781,71.80000305175781,79.19999694824219,14080
2022-01-18,78.0,79.0999984741211,71.80000305175781,72.19999694824219,6585
2022-01-19,72.19999694824219,81.4000015258789,71.0,80.0,14710
2022-01-20,80.80000305175781,82.0,74.80000305175781,75.19999694824219,11995
2022-01-21,73.80000305175781,80.5999984741211,69.5999984741211,72.5999984741211,8640
2022-01-24,70.0,78.19999694824219,66.80000305175781,77.5999984741211,12400
2022-01-25,76.19999694824219,80.5999984741211,74.80000305175781,79.5999984741211,6785
2022-01-26,81.0,81.5999984741211,73.5999984741211,74.19999694824219,16075
2022-01-27,76.5999984741211,76.5999984741211,64.0999984741211,65.0,12045
2022-01-28,65.0,69.80000305175781,62.0,68.80000305175781,17040
2022-01-31,67.80000305175781,77.19999694824219,67.80000305175781,76.80000305175781,12705
2022-02-01,76.5999984741211,79.80000305175781,73.19999694824219,77.0,6755
2022-02-02,77.19999694824219,79.0,72.68000030517578,73.4000015258789,11355
2022-02-03,74.4000015258789,74.5999984741211,67.19999694824219,67.80000305175781,7585
2022-02-04,67.0,70.19999694824219,64.5999984741211,68.5999984741211,10350
2022-02-07,69.19999694824219,71.4000015258789,66.19999694824219,67.0,26410
2022-02-08,66.4000015258789,67.0,63.400001525878906,66.0,7690
2022-02-09,66.80000305175781,68.19999694824219,65.19999694824219,67.80000305175781,15120
2022-02-10,67.19999694824219,69.0,63.0,63.79999923706055,15120
2022-02-11,64.0,65.0,60.0,61.0,11270
2022-02-14,60.599998474121094,60.79999923706055,59.0,59.599998474121094,6505
2022-02-15,60.599998474121094,63.400001525878906,59.599998474121094,62.0,6325
2022-02-16,61.79999923706055,62.20000076293945,60.20000076293945,61.20000076293945,4805
2022-02-17,60.400001525878906,61.599998474121094,57.599998474121094,57.79999923706055,7495
2022-02-18,57.0,64.0,57.0,61.599998474121094,22625
2022-02-22,60.20000076293945,69.4000015258789,58.0,64.19999694824219,23740
2022-02-23,64.4000015258789,67.0,59.79999923706055,60.20000076293945,22500
2022-02-24,58.0,72.19999694824219,57.02000045776367,70.80000305175781,21815
2022-02-25,70.80000305175781,72.80000305175781,66.19999694824219,71.80000305175781,6415
2022-02-28,71.4000015258789,72.5999984741211,68.80000305175781,69.80000305175781,10330
2022-03-01,71.0,72.19999694824219,68.80000305175781,69.80000305175781,6730
2022-03-02,70.19999694824219,70.19999694824219,64.5999984741211,66.4000015258789,6265
2022-03-03,67.5999984741211,67.5999984741211,60.20000076293945,61.0,6705
2022-03-04,61.79999923706055,61.79999923706055,56.0,58.400001525878906,8915
2022-03-07,57.400001525878906,62.400001525878906,57.400001525878906,61.0,10925
2022-03-08,62.20000076293945,62.20000076293945,56.20000076293945,59.20000076293945,8095
2022-03-09,61.20000076293945,69.19999694824219,59.599998474121094,68.19999694824219,9785
2022-03-10,67.5999984741211,68.19999694824219,61.20000076293945,61.599998474121094,6805
2022-03-11,62.0,63.58000183105469,56.0,56.79999923706055,7280
2022-03-14,56.79999923706055,57.20000076293945,52.5,54.79999923706055,8015
2022-03-15,54.79999923706055,57.400001525878906,54.20000076293945,57.20000076293945,3790
2022-03-16,58.599998474121094,62.20000076293945,57.0,59.20000076293945,8415
2022-03-17,59.20000076293945,63.79999923706055,58.0,61.599998474121094,17325
2022-03-18,60.0,63.400001525878906,58.400001525878906,62.20000076293945,7955
2022-03-21,62.20000076293945,62.900001525878906,58.400001525878906,58.79999923706055,7825
2022-03-22,58.79999923706055,64.80000305175781,57.5,61.79999923706055,18885
2022-03-23,60.400001525878906,63.20000076293945,58.0,58.400001525878906,10045
2022-03-24,58.400001525878906,61.599998474121094,56.0,60.599998474121094,8525
2022-03-25,60.599998474121094,61.560001373291016,56.0,56.79999923706055,4220
2022-03-28,57.0,57.2599983215332,53.0,55.400001525878906,9865
2022-03-29,56.599998474121094,59.0,56.400001525878906,58.0,7335
2022-03-30,58.79999923706055,61.20000076293945,55.20000076293945,55.20000076293945,7360
2022-03-31,56.400001525878906,57.0,52.20000076293945,54.79999923706055,7030
2022-04-01,54.79999923706055,57.400001525878906,53.400001525878906,56.400001525878906,8485
2022-04-04,55.599998474121094,59.0,55.599998474121094,57.599998474121094,3860
2022-04-05,58.0,59.0,54.599998474121094,55.20000076293945,4480
2022-04-06,54.599998474121094,58.599998474121094,52.599998474121094,56.79999923706055,9925
2022-04-07,56.599998474121094,62.79999923706055,56.20000076293945,58.20000076293945,15630
2022-04-08,57.400001525878906,57.599998474121094,51.79999923706055,52.29999923706055,8785
2022-04-11,51.79999923706055,52.79999923706055,50.0,51.20000076293945,8780
2022-04-12,51.599998474121094,54.0,50.599998474121094,51.79999923706055,11005
2022-04-13,53.20000076293945,54.0,50.400001525878906,52.400001525878906,9035
2022-04-14,52.400001525878906,52.400001525878906,49.0,50.20000076293945,10485
2022-04-18,49.599998474121094,49.900001525878906,45.0,45.20000076293945,9740
2022-04-19,45.0,46.400001525878906,43.20000076293945,43.599998474121094,12570
2022-04-20,44.20000076293945,44.20000076293945,40.400001525878906,41.0,12665
2022-04-21,41.20000076293945,42.79999923706055,36.79999923706055,37.0,13660
2022-04-22,37.0,37.400001525878906,36.400001525878906,37.0,6000
2022-04-25,37.0,38.20000076293945,35.400001525878906,35.79999923706055,9435
2022-04-26,35.599998474121094,37.20000076293945,34.79999923706055,34.79999923706055,21875
2022-04-27,35.0,35.79999923706055,33.400001525878906,33.400001525878906,12140
2022-04-28,33.599998474121094,34.400001525878906,31.600000381469727,32.599998474121094,18925
2022-04-29,32.0,33.79999923706055,31.0,31.200000762939453,8600
2022-05-02,31.600000381469727,33.400001525878906,31.0,31.200000762939453,14225
2022-05-03,31.600000381469727,33.29999923706055,31.200000762939453,31.399999618530273,17030
2022-05-04,31.399999618530273,33.0,30.200000762939453,32.0,30165
2022-05-05,33.79999923706055,33.79999923706055,29.399999618530273,29.600000381469727,18835
2022-05-06,30.799999237060547,30.799999237060547,28.0,28.200000762939453,13945
2022-05-09,28.0,31.600000381469727,27.799999237060547,31.399999618530273,21590
2022-05-10,31.200000762939453,35.599998474121094,30.799999237060547,33.0,29875
2022-05-11,32.20000076293945,33.400001525878906,28.799999237060547,29.600000381469727,10770
2022-05-12,28.399999618530273,32.599998474121094,28.0,31.200000762939453,55710
2022-05-13,33.20000076293945,33.20000076293945,29.399999618530273,30.399999618530273,8325
2022-05-16,30.0,33.0,30.0,31.0,6055
2022-05-17,31.399999618530273,35.20000076293945,31.399999618530273,35.20000076293945,11265
2022-05-18,34.20000076293945,34.20000076293945,30.399999618530273,31.399999618530273,5450
2022-05-19,31.600000381469727,33.79999923706055,31.200000762939453,33.20000076293945,8770
2022-05-20,34.599998474121094,35.20000076293945,30.600000381469727,32.599998474121094,9995
2022-05-23,32.599998474121094,32.599998474121094,30.600000381469727,31.200000762939453,5170
2022-05-24,30.600000381469727,32.79999923706055,29.0,32.0,12245
2022-05-25,31.799999237060547,34.20000076293945,30.600000381469727,33.79999923706055,10875
2022-05-26,34.599998474121094,36.0,34.20000076293945,35.0,6720
2022-05-27,35.400001525878906,36.599998474121094,33.599998474121094,36.0,6035
2022-05-31,36.20000076293945,36.20000076293945,33.0,34.0,23920
2022-06-01,34.599998474121094,36.0,34.0,35.0,13745
2022-06-02,35.400001525878906,37.20000076293945,34.599998474121094,36.20000076293945,5215
2022-06-03,36.400001525878906,41.599998474121094,35.599998474121094,41.0,11720
2022-06-06,42.400001525878906,42.5,36.79999923706055,38.599998474121094,16275
2022-06-07,38.599998474121094,49.0,38.20000076293945,43.400001525878906,33695
2022-06-08,42.599998474121094,44.400001525878906,41.599998474121094,43.0,9305
2022-06-09,42.599998474121094,45.0,41.599998474121094,42.599998474121094,15010
2022-06-10,41.0,41.599998474121094,37.900001525878906,39.79999923706055,11845
2022-06-13,37.599998474121094,40.400001525878906,37.400001525878906,39.20000076293945,9400
2022-06-14,39.599998474121094,40.099998474121094,34.599998474121094,35.400001525878906,7320
2022-06-15,36.0,37.400001525878906,34.900001525878906,35.70000076293945,5120
2022-06-16,35.20000076293945,36.79999923706055,33.20000076293945,35.79999923706055,11400
2022-06-17,35.79999923706055,38.599998474121094,35.0,35.79999923706055,9445
2022-06-21,36.599998474121094,39.20000076293945,35.79999923706055,38.0,45890
2022-06-22,37.599998474121094,41.599998474121094,37.599998474121094,40.0,45740
2022-06-23,40.0,43.0,39.0,43.0,9710
2022-06-24,42.79999923706055,43.040000915527344,38.599998474121094,40.400001525878906,123905
2022-06-27,41.0,42.0,37.279998779296875,38.79999923706055,7935
2022-06-28,39.20000076293945,39.599998474121094,35.599998474121094,37.20000076293945,8690
2022-06-29,37.20000076293945,40.400001525878906,36.0,40.0,12165
2022-06-30,38.0,41.599998474121094,37.20000076293945,40.79999923706055,23855
2022-07-01,40.20000076293945,41.20000076293945,38.400001525878906,38.599998474121094,22545
2022-07-05,38.599998474121094,40.0,37.599998474121094,39.400001525878906,7720
2022-07-06,40.0,41.400001525878906,39.599998474121094,40.79999923706055,3605
2022-07-07,41.400001525878906,54.400001525878906,41.36000061035156,49.79999923706055,44905
2022-07-08,49.599998474121094,50.099998474121094,46.599998474121094,47.20000076293945,9065
2022-07-11,47.79999923706055,48.20000076293945,45.599998474121094,46.0,3290
2022-07-12,46.400001525878906,48.099998474121094,44.599998474121094,48.0,2555
2022-07-13,48.0,50.20000076293945,46.91999816894531,49.599998474121094,4295
2022-07-14,48.79999923706055,51.599998474121094,46.79999923706055,50.599998474121094,29310
2022-07-15,50.20000076293945,51.20000076293945,50.20000076293945,50.599998474121094,4425
2022-07-18,50.599998474121094,51.400001525878906,48.0,48.400001525878906,9385
2022-07-19,49.20000076293945,49.20000076293945,45.400001525878906,45.79999923706055,5625
2022-07-20,45.79999923706055,53.0,45.29999923706055,51.0,10495
2022-07-21,52.0,53.400001525878906,51.400001525878906,52.20000076293945,5750
