date,open,high,low,close,volume
2026-05-26,11.899999618530273,11.899999618530273,11.170000076293945,11.180000305175781,516200
2026-05-27,11.289999961853027,11.569999694824219,10.800000190734863,10.800000190734863,730700
2026-05-28,10.800000190734863,11.699999809265137,10.720000267028809,11.510000228881836,569900
2026-05-29,11.850000381469727,12.079999923706055,11.289999961853027,12.039999961853027,574100
2026-06-01,12.039999961853027,12.550000190734863,11.829999923706055,12.0,1086600
2026-06-02,12.0,12.449999809265137,11.460000038146973,12.300000190734863,1062600
2026-06-03,12.720000267028809,14.699999809265137,12.619999885559082,14.260000228881836,2965600
2026-06-04,14.260000228881836,15.229999542236328,14.029999732971191,14.0600004196167,1263000
2026-06-05,14.229999542236328,14.640000343322754,14.010000228881836,14.229999542236328,457600
2026-06-08,14.3100004196167,15.0,14.220000267028809,14.880000114440918,742200
2026-06-09,14.890000343322754,15.6899995803833,14.739999771118164,15.119999885559082,798900
2026-06-10,15.180000305175781,15.489999771118164,14.65999984741211,14.710000038146973,748600
2026-06-11,14.430000305175781,15.539999961853027,14.239999771118164,15.470000267028809,1413700
2026-06-12,15.369999885559082,15.680000305175781,15.0,15.15999984741211,963100
2026-06-15,15.170000076293945,15.520000457763672,14.869999885559082,15.0,1020000
2026-06-16,15.039999961853027,15.359999656677246,14.699999809265137,14.699999809265137,460500
2026-06-17,15.020000457763672,15.369999885559082,14.109999656677246,14.170000076293945,561400
2026-06-18,14.390000343322754,14.960000038146973,14.170000076293945,14.770000457763672,2855000
2026-06-22,14.609999656677246,14.960000038146973,14.119999885559082,14.220000267028809,631500
2026-06-23,14.140000343322754,14.489999771118164,13.729999542236328,13.739999771118164,537600
2026-06-24,13.970000267028809,14.979999542236328,13.949999809265137,14.130000114440918,1111700
2026-06-25,14.25,14.760000228881836,13.9399995803833,14.220000267028809,653100
2026-06-26,14.220000267028809,14.670000076293945,13.729999542236328,14.239999771118164,6306900
2026-06-29,14.170000076293945,15.130000114440918,14.079999923706055,14.880000114440918,1339500
2026-06-30,14.899999618530273,15.550000190734863,14.260000228881836,14.949999809265137,847100
2026-07-01,14.869999885559082,15.739999771118164,14.869999885559082,15.1899995803833,859700
2026-07-02,15.34000015258789,15.760000228881836,15.180000305175781,15.59000015258789,447200
2026-07-06,15.59000015258789,15.850000381469727,15.220000267028809,15.289999961853027,1031200
2026-07-07,15.210000038146973,15.479999542236328,15.010000228881836,15.369999885559082,524500
2026-07-08,15.289999961853027,15.510000228881836,14.760000228881836,15.020000457763672,1055700
2026-07-09,15.039999961853027,15.399999618530273,14.789999961853027,15.050000190734863,480000
2026-07-10,15.050000190734863,15.369999885559082,14.699999809265137,15.289999961853027,833200
2026-07-13,15.489999771118164,16.280000686645508,15.170000076293945,16.100000381469727,1411700
2026-07-14,16.190000534057617,16.270000457763672,14.779999732971191,15.039999961853027,964400
2026-07-15,15.180000305175781,15.84000015258789,15.029999732971191,15.420000076293945,939400
2026-07-16,15.430000305175781,16.40999984741211,15.399999618530273,15.880000114440918,1252500
2026-07-17,15.710000038146973,17.149999618530273,15.670000076293945,16.93000030517578,2402000
2026-07-20,16.93000030517578,17.329999923706055,16.799999237060547,16.920000076293945,1158000
