date,open,high,low,close,volume
2025-09-29,6.710000038146973,6.760000228881836,6.550000190734863,6.71999979019165,2071600
2025-09-30,6.659999847412109,6.71999979019165,1.0,1.1299999952316284,7769800
2025-10-01,0.8500000238418579,1.149999976158142,0.8100000023841858,0.8650000095367432,3665800
2025-10-02,0.8700000047683716,0.9399999976158142,0.8479999899864197,0.8740000128746033,871400
2025-10-03,0.8700000047683716,0.8899999856948853,0.7749999761581421,0.8519999980926514,830100
2025-10-06,0.8119999766349792,0.8460000157356262,0.7900000214576721,0.8050000071525574,430300
2025-10-07,0.7919999957084656,0.800000011920929,0.6399999856948853,0.6600000262260437,667900
2025-10-08,0.6600000262260437,0.796999990940094,0.6600000262260437,0.7889999747276306,441400
2025-10-09,0.7799999713897705,0.871999979019165,0.7799999713897705,0.8690000176429749,438300
2025-10-10,0.8500000238418579,0.949999988079071,0.7120000123977661,0.8519999980926514,446100
2025-10-13,0.8519999980926514,0.8999999761581421,0.800000011920929,0.8690000176429749,209300
2025-10-14,0.8410000205039978,0.9100000262260437,0.8240000009536743,0.8880000114440918,160300
2025-10-15,0.8600000143051147,0.9089999794960022,0.8600000143051147,0.9089999794960022,128000
2025-10-16,0.8820000290870667,0.8899999856948853,0.8270000219345093,0.8360000252723694,177900
2025-10-17,0.8100000023841858,0.8899999856948853,0.7200000286102295,0.8299999833106995,340700
2025-10-20,0.8100000023841858,0.8460000157356262,0.75,0.8209999799728394,61200
2025-10-21,0.796999990940094,0.8500000238418579,0.796999990940094,0.8149999976158142,98500
2025-10-22,0.800000011920929,0.8519999980926514,0.75,0.8080000281333923,89000
2025-10-23,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8799999952316284,163900
2025-10-24,0.8579999804496765,0.9269999861717224,0.8500000238418579,0.9079999923706055,102000
2025-10-27,0.8700000047683716,0.9509999752044678,0.8669999837875366,0.906000018119812,93400
2025-10-28,0.9100000262260437,0.9629999995231628,0.8799999952316284,0.8999999761581421,86400
2025-10-29,0.8999999761581421,0.949999988079071,0.890999972820282,0.9300000071525574,75900
2025-10-30,0.9020000100135803,0.949999988079071,0.9010000228881836,0.9100000262260437,86000
2025-10-31,0.890999972820282,1.090000033378601,0.890999972820282,1.0700000524520874,169000
2025-11-03,1.0800000429153442,1.0800000429153442,0.9509999752044678,1.0299999713897705,81500
2025-11-04,1.0099999904632568,1.031999945640564,0.9300000071525574,1.031999945640564,126300
2025-11-05,0.9679999947547913,1.090000033378601,0.9419999718666077,1.0299999713897705,49900
2025-11-06,1.059999942779541,1.159999966621399,1.0199999809265137,1.059999942779541,80400
2025-11-07,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.034999966621399,59000
2025-11-10,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,41200
2025-11-11,1.0199999809265137,1.0479999780654907,1.0199999809265137,1.0399999618530273,31600
2025-11-12,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0399999618530273,7500
2025-11-13,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,49100
2025-11-14,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0399999618530273,82200
2025-11-17,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0099999904632568,71100
2025-11-18,0.9800000190734863,1.0299999713897705,0.9300000071525574,1.0299999713897705,31300
2025-11-19,0.9300000071525574,1.0,0.9300000071525574,1.0,32800
2025-11-20,1.0,1.0299999713897705,0.9300000071525574,1.0,48500
2025-11-21,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0299999713897705,16600
2025-11-24,0.9950000047683716,0.9990000128746033,0.9359999895095825,0.9649999737739563,5800
2025-11-25,0.8920000195503235,0.9279999732971191,0.8500000238418579,0.8999999761581421,39300
2025-11-26,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.9100000262260437,7900
2025-11-28,0.9399999976158142,1.0,0.9110000133514404,0.9739999771118164,10700
2025-12-01,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0399999618530273,15900
2025-12-02,1.0,1.0399999618530273,1.0,1.0399999618530273,28100
2025-12-03,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,16000
2025-12-04,1.0099999904632568,1.0299999713897705,0.9819999933242798,1.0299999713897705,23200
2025-12-05,0.8500000238418579,0.9879999756813049,0.8500000238418579,0.9879999756813049,3000
2025-12-08,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9649999737739563,26800
2025-12-09,0.8600000143051147,0.9179999828338623,0.8600000143051147,0.9179999828338623,1900
2025-12-10,0.9200000166893005,0.9649999737739563,0.8999999761581421,0.9200000166893005,12900
2025-12-11,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,8300
2025-12-12,0.8560000061988831,0.8899999856948853,0.800000011920929,0.8700000047683716,32200
2025-12-15,0.8999999761581421,0.9129999876022339,0.875,0.8999999761581421,11600
2025-12-16,0.9100000262260437,0.925000011920929,0.9039999842643738,0.921999990940094,5400
2025-12-17,0.8289999961853027,0.9100000262260437,0.7310000061988831,0.8960000276565552,9800
2025-12-18,0.8999999761581421,0.9100000262260437,0.8539999723434448,0.8560000061988831,237100
2025-12-19,0.8190000057220459,0.9649999737739563,0.8190000057220459,0.8690000176429749,13300
2025-12-22,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8600000143051147,22100
2025-12-23,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8100000023841858,28000
2025-12-24,0.800000011920929,0.8100000023841858,0.7350000143051147,0.7699999809265137,11100
2025-12-26,0.7699999809265137,0.7699999809265137,0.6110000014305115,0.7099999785423279,40900
2025-12-29,0.6230000257492065,0.9039999842643738,0.6200000047683716,0.8399999737739563,69900
2025-12-30,0.8149999976158142,1.4500000476837158,0.8149999976158142,1.409999966621399,263200
2025-12-31,1.2300000190734863,1.2599999904632568,0.800000011920929,0.8840000033378601,245200
2026-01-02,0.8949999809265137,0.9049999713897705,0.800000011920929,0.8629999756813049,46100
2026-01-05,0.8600000143051147,0.8600000143051147,0.796999990940094,0.8450000286102295,27700
2026-01-06,0.8450000286102295,0.8840000033378601,0.800000011920929,0.8830000162124634,18700
2026-01-07,0.8389999866485596,0.8830000162124634,0.8199999928474426,0.8799999952316284,16600
2026-01-08,0.800000011920929,0.8799999952316284,0.800000011920929,0.8769999742507935,19300
2026-01-09,0.8389999866485596,0.8799999952316284,0.8389999866485596,0.8799999952316284,7900
2026-01-12,0.800000011920929,0.8700000047683716,0.800000011920929,0.859000027179718,17600
2026-01-13,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,16900
2026-01-14,0.8299999833106995,1.0800000429153442,0.8100000023841858,0.9039999842643738,263200
2026-01-15,0.8870000243186951,0.8870000243186951,0.8299999833106995,0.8690000176429749,11300
2026-01-16,0.8769999742507935,0.9900000095367432,0.800000011920929,0.8600000143051147,154100
2026-01-20,0.8479999899864197,0.9570000171661377,0.8140000104904175,0.8169999718666077,123100
2026-01-21,0.949999988079071,0.949999988079071,0.8600000143051147,0.8899999856948853,13900
2026-01-22,0.8389999866485596,0.9200000166893005,0.8149999976158142,0.8700000047683716,5300
2026-01-23,0.8999999761581421,0.996999979019165,0.8149999976158142,0.9330000281333923,110100
2026-01-26,0.9179999828338623,0.9200000166893005,0.8349999785423279,0.8550000190734863,47800
2026-01-27,0.8130000233650208,0.9399999976158142,0.8109999895095825,0.8849999904632568,90600
2026-01-28,0.8209999799728394,0.8849999904632568,0.8109999895095825,0.8849999904632568,34900
2026-01-29,0.8330000042915344,0.949999988079071,0.8230000138282776,0.9359999895095825,69700
2026-01-30,0.9079999923706055,0.9269999861717224,0.8349999785423279,0.925000011920929,12300
2026-02-02,0.8240000009536743,0.9100000262260437,0.8240000009536743,0.9100000262260437,34300
2026-02-03,0.9049999713897705,1.1200000047683716,0.8399999737739563,1.090000033378601,136900
2026-02-04,1.059999942779541,1.0829999446868896,0.8999999761581421,0.8999999761581421,41300
2026-02-05,1.0399999618530273,1.0399999618530273,0.8399999737739563,0.8610000014305115,16100
2026-02-06,0.8610000014305115,0.9079999923706055,0.8410000205039978,0.8450000286102295,8300
2026-02-09,0.8999999761581421,0.9490000009536743,0.8500000238418579,0.9490000009536743,41100
2026-02-10,0.9010000228881836,0.925000011920929,0.8679999709129333,0.8690000176429749,11900
2026-02-11,0.8690000176429749,0.8690000176429749,0.8410000205039978,0.8420000076293945,25300
2026-02-12,0.8500000238418579,0.9480000138282776,0.8460000157356262,0.8619999885559082,129100
2026-02-13,0.8529999852180481,0.8899999856948853,0.8410000205039978,0.8410000205039978,116600
2026-02-17,0.8420000076293945,0.8709999918937683,0.8410000205039978,0.8420000076293945,6200
2026-02-18,0.8420000076293945,0.9169999957084656,0.8420000076293945,0.8519999980926514,13800
2026-02-19,0.8830000162124634,1.0,0.8799999952316284,0.9419999718666077,71900
2026-02-20,0.8949999809265137,0.9700000286102295,0.8730000257492065,0.9110000133514404,13900
2026-02-23,0.9110000133514404,0.9700000286102295,0.9110000133514404,0.925000011920929,20600
2026-02-24,0.949999988079071,0.949999988079071,0.8960000276565552,0.9300000071525574,5500
2026-02-25,0.9800000190734863,0.9800000190734863,0.9160000085830688,0.9399999976158142,5100
2026-02-26,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,14300
2026-02-27,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,6200
2026-03-02,0.9179999828338623,1.0399999618530273,0.75,0.9959999918937683,7902200
2026-03-03,0.8999999761581421,0.9300000071525574,0.8019999861717224,0.8220000267028809,31313400
2026-03-04,1.3200000524520874,1.6399999856948853,1.0989999771118164,1.440000057220459,38513100
2026-03-05,1.309999942779541,1.440000057220459,0.9559999704360962,1.1699999570846558,8927200
2026-03-06,1.2999999523162842,1.340000033378601,1.0,1.059999942779541,3679700
2026-03-09,1.190000057220459,1.25,1.0199999809265137,1.059999942779541,2223700
2026-03-10,1.0299999713897705,1.0499999523162842,0.8299999833106995,0.9100000262260437,1036800
2026-03-11,0.8820000290870667,0.9150000214576721,0.8399999737739563,0.8420000076293945,456900
2026-03-12,0.8899999856948853,0.9620000123977661,0.859000027179718,0.8799999952316284,1244100
2026-03-13,0.8180000185966492,0.875,0.8180000185966492,0.8259999752044678,979500
2026-03-16,0.8259999752044678,0.8429999947547913,0.699999988079071,0.7900000214576721,440600
2026-03-17,0.7360000014305115,0.7450000047683716,0.6610000133514404,0.6850000023841858,269100
2026-03-18,0.7120000123977661,0.7599999904632568,0.7099999785423279,0.7239999771118164,400500
2026-03-19,0.7250000238418579,0.7599999904632568,0.6899999976158142,0.7080000042915344,201000
2026-03-20,0.7080000042915344,0.7400000095367432,0.6899999976158142,0.7129999995231628,203900
2026-03-23,0.6510000228881836,0.6880000233650208,0.5659999847412109,0.6200000047683716,125000
2026-03-24,0.6079999804496765,0.6200000047683716,0.5809999704360962,0.5839999914169312,218800
2026-03-25,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.527999997138977,399900
2026-03-26,0.5329999923706055,0.5899999737739563,0.5199999809265137,0.5630000233650208,131700
2026-03-27,0.5699999928474426,0.6660000085830688,0.5419999957084656,0.6200000047683716,594500
2026-03-30,0.6489999890327454,0.6489999890327454,0.5049999952316284,0.5170000195503235,330500
2026-03-31,0.5070000290870667,0.5419999957084656,0.5,0.5199999809265137,102700
2026-04-01,0.5289999842643738,0.5289999842643738,0.44999998807907104,0.4729999899864197,104800
2026-04-02,0.5519999861717224,0.6100000143051147,0.49000000953674316,0.5789999961853027,14245400
2026-04-06,0.546999990940094,0.5580000281333923,0.5270000100135803,0.5379999876022339,450800
2026-04-07,0.5230000019073486,0.6309999823570251,0.5230000019073486,0.5699999928474426,797100
2026-04-08,0.5049999952316284,0.5429999828338623,0.47999998927116394,0.5109999775886536,2329700
2026-04-09,0.5120000243186951,0.5799999833106995,0.45500001311302185,0.5580000281333923,1397000
2026-04-10,0.5350000262260437,0.550000011920929,0.4779999852180481,0.49799999594688416,515500
2026-04-13,0.5270000100135803,0.8700000047683716,0.5210000276565552,0.6800000071525574,70759800
2026-04-14,0.6179999709129333,0.6359999775886536,0.5920000076293945,0.6100000143051147,1899400
2026-04-15,0.5730000138282776,0.6579999923706055,0.5699999928474426,0.6110000014305115,372100
2026-04-16,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6679999828338623,1388800
2026-04-17,0.6539999842643738,0.6600000262260437,0.6010000109672546,0.6169999837875366,399600
2026-04-20,0.6119999885559082,0.7070000171661377,0.6050000190734863,0.7070000171661377,480000
2026-04-21,0.7110000252723694,0.9900000095367432,0.6679999828338623,0.847000002861023,2160800
2026-04-22,0.800000011920929,0.847000002861023,0.7749999761581421,0.828000009059906,252800
2026-04-23,0.8029999732971191,0.8190000057220459,0.7300000190734863,0.7680000066757202,335300
2026-04-24,0.7490000128746033,0.8140000104904175,0.7120000123977661,0.7229999899864197,104500
2026-04-27,0.6980000138282776,0.7379999756813049,0.6899999976158142,0.7070000171661377,121500
2026-04-28,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6890000104904175,264900
2026-04-29,0.6790000200271606,0.7699999809265137,0.6589999794960022,0.7580000162124634,377400
2026-04-30,0.7350000143051147,0.75,0.6930000185966492,0.6930000185966492,161700
2026-05-01,0.6990000009536743,0.7200000286102295,0.6779999732971191,0.6880000233650208,137500
2026-05-04,0.6740000247955322,0.7059999704360962,0.6600000262260437,0.6610000133514404,153300
2026-05-05,0.6449999809265137,0.6800000071525574,0.5979999899864197,0.5979999899864197,146500
2026-05-06,0.5799999833106995,0.6100000143051147,0.5730000138282776,0.5799999833106995,106900
2026-05-07,0.5879999995231628,0.6660000085830688,0.5400000214576721,0.550000011920929,136800
2026-05-08,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,66800
2026-05-11,0.5389999747276306,0.5929999947547913,0.5299999713897705,0.5400000214576721,297400
2026-05-12,0.5490000247955322,0.5550000071525574,0.5,0.5,56900
2026-05-13,0.5,0.5199999809265137,0.47099998593330383,0.47099998593330383,63700
2026-05-14,0.4659999907016754,0.5199999809265137,0.4659999907016754,0.49000000953674316,172400
2026-05-15,0.47999998927116394,0.5400000214576721,0.47699999809265137,0.4950000047683716,76200
2026-05-18,0.5,0.5299999713897705,0.48500001430511475,0.49000000953674316,122400
2026-05-19,0.4970000088214874,0.5299999713897705,0.4819999933242798,0.49000000953674316,234900
2026-05-20,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.47600001096725464,110500
2026-05-21,0.48899999260902405,0.49300000071525574,0.4699999988079071,0.47099998593330383,79600
2026-05-22,0.47099998593330383,0.5,0.47099998593330383,0.47200000286102295,27600
2026-05-26,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.4749999940395355,25900
2026-05-27,0.47600001096725464,0.5,0.4749999940395355,0.4819999933242798,35600
2026-05-28,0.5,0.5,0.46799999475479126,0.46799999475479126,58400
2026-05-29,0.4819999933242798,0.49000000953674316,0.46700000762939453,0.48500001430511475,4297500
2026-06-01,0.41999998688697815,0.44999998807907104,0.3400000035762787,0.40400001406669617,536700
2026-06-02,0.4099999964237213,0.4300000071525574,0.38600000739097595,0.41200000047683716,3228900
2026-06-03,0.38999998569488525,0.5099999904632568,0.3499999940395355,0.4970000088214874,1769300
2026-06-04,0.41100001335144043,0.4560000002384186,0.4000000059604645,0.4440000057220459,264000
2026-06-05,0.41499999165534973,0.5170000195503235,0.39899998903274536,0.4950000047683716,2654900
2026-06-08,0.38999998569488525,0.47999998927116394,0.3700000047683716,0.46700000762939453,1640400
2026-06-09,0.3799999952316284,0.5139999985694885,0.3619999885559082,0.49799999594688416,1203200
2026-06-10,0.5,0.6800000071525574,0.48500001430511475,0.6190000176429749,1609800
2026-06-11,0.6200000047683716,0.6779999732971191,0.4300000071525574,0.5239999890327454,1066000
2026-06-12,0.5080000162124634,0.550000011920929,0.47999998927116394,0.47999998927116394,215300
2026-06-15,0.4909999966621399,0.5199999809265137,0.45100000500679016,0.4749999940395355,190100
2026-06-16,0.5,0.5299999713897705,0.44999998807907104,0.44999998807907104,84600
2026-06-17,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,80600
2026-06-18,0.4519999921321869,0.4699999988079071,0.36000001430511475,0.38499999046325684,237400
2026-06-22,0.3970000147819519,0.4569999873638153,0.38999998569488525,0.39100000262260437,50600
2026-06-23,0.382999986410141,0.4399999976158142,0.36800000071525574,0.4300000071525574,122400
2026-06-24,0.42500001192092896,0.5,0.4090000092983246,0.4259999990463257,7060300
2026-06-25,0.38999998569488525,0.628000020980835,0.3630000054836273,0.49000000953674316,1707900
2026-06-26,0.46000000834465027,0.531000018119812,0.44999998807907104,0.4880000054836273,475000
2026-06-29,0.4749999940395355,0.4749999940395355,0.4309999942779541,0.4690000116825104,160200
2026-06-30,0.45500001311302185,0.46000000834465027,0.4180000126361847,0.43700000643730164,50900
2026-07-01,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4410000145435333,53100
2026-07-02,0.4309999942779541,0.4399999976158142,0.41999998688697815,0.43799999356269836,33800
2026-07-06,0.41999998688697815,0.4880000054836273,0.4020000100135803,0.47999998927116394,102800
2026-07-07,0.44999998807907104,0.4880000054836273,0.44200000166893005,0.48500001430511475,128900
2026-07-08,0.5,0.550000011920929,0.46000000834465027,0.5329999923706055,456600
2026-07-09,0.5170000195503235,0.5170000195503235,0.4699999988079071,0.5,74300
2026-07-10,0.49300000071525574,0.49300000071525574,0.4699999988079071,0.49000000953674316,18500
2026-07-13,0.45899999141693115,0.5199999809265137,0.44200000166893005,0.5040000081062317,187600
2026-07-14,0.48899999260902405,0.48899999260902405,0.46000000834465027,0.46299999952316284,72300
2026-07-15,0.49399998784065247,0.49399998784065247,0.46299999952316284,0.48899999260902405,8500
2026-07-16,0.4690000116825104,0.4749999940395355,0.45500001311302185,0.4690000116825104,11500
2026-07-17,0.47099998593330383,0.47099998593330383,0.45100000500679016,0.46000000834465027,11700
2026-07-20,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.453000009059906,24500
