date,open,high,low,close,volume
2025-09-03,8.010000228881836,8.010000228881836,7.603000164031982,7.960000038146973,7200
2025-09-04,7.699999809265137,8.199999809265137,7.375,7.630000114440918,3300
2025-09-05,7.400000095367432,7.880000114440918,7.28000020980835,7.559999942779541,8400
2025-09-08,7.170000076293945,7.9039998054504395,7.110000133514404,7.635000228881836,14500
2025-09-09,7.375,8.0,7.257999897003174,8.0,13300
2025-09-10,8.300000190734863,9.59000015258789,8.050000190734863,9.180000305175781,20900
2025-09-11,8.3100004196167,9.010000228881836,8.3100004196167,8.989999771118164,22100
2025-09-12,8.260000228881836,8.295999526977539,8.100000381469727,8.100000381469727,3600
2025-09-15,8.390000343322754,8.600000381469727,7.699999809265137,8.40999984741211,8200
2025-09-16,8.270000457763672,8.6899995803833,8.005999565124512,8.5,15000
2025-09-17,8.149999618530273,9.0,8.149999618530273,8.5,7500
2025-09-18,8.489999771118164,8.734999656677246,8.489999771118164,8.5,4600
2025-09-19,8.300000190734863,8.6899995803833,8.300000190734863,8.600000381469727,4600
2025-09-22,8.579999923706055,8.75,8.399999618530273,8.75,5800
2025-09-23,8.75,8.949999809265137,8.5,8.649999618530273,4000
2025-09-24,8.913000106811523,8.913000106811523,8.5600004196167,8.5600004196167,2200
2025-09-25,8.190999984741211,9.100000381469727,8.190999984741211,9.100000381469727,17600
2025-09-26,8.649999618530273,9.571999549865723,8.359999656677246,8.75,11300
2025-09-29,8.760000228881836,8.779999732971191,8.75,8.760000228881836,2900
2025-09-30,8.654999732971191,8.958999633789062,8.654999732971191,8.899999618530273,5500
2025-10-01,8.630000114440918,9.0,8.630000114440918,9.0,3700
2025-10-02,9.10099983215332,11.475000381469727,9.100000381469727,11.0,90100
2025-10-03,11.800000190734863,12.057000160217285,10.300000190734863,11.859999656677246,61000
2025-10-06,11.859999656677246,12.0,11.5,11.850000381469727,17600
2025-10-07,11.5,17.479999542236328,11.260000228881836,16.799999237060547,60500
2025-10-08,15.5,16.422000885009766,13.319999694824219,13.319999694824219,10800
2025-10-09,13.5,15.335000038146973,13.5,15.335000038146973,6200
2025-10-10,16.8700008392334,16.920000076293945,13.5600004196167,13.600000381469727,5800
2025-10-13,13.800000190734863,13.9399995803833,10.5,11.739999771118164,9800
2025-10-14,12.0,14.166999816894531,11.885000228881836,13.0,19300
2025-10-15,13.199999809265137,14.0,12.8100004196167,13.229999542236328,7100
2025-10-16,14.34000015258789,15.050000190734863,13.5,15.039999961853027,6700
2025-10-17,16.040000915527344,17.0,15.710000038146973,16.93000030517578,13500
2025-10-20,16.25,16.93000030517578,15.109999656677246,16.90999984741211,3300
2025-10-21,16.93000030517578,18.06999969482422,16.93000030517578,17.5,7200
2025-10-22,17.825000762939453,21.3700008392334,17.825000762939453,20.1200008392334,15100
2025-10-23,21.559999465942383,24.8799991607666,19.809999465942383,22.040000915527344,26500
2025-10-24,21.209999084472656,22.1200008392334,16.399999618530273,17.510000228881836,12700
2025-10-27,17.489999771118164,17.489999771118164,14.3149995803833,16.5,9300
2025-10-28,17.610000610351562,19.200000762939453,17.600000381469727,17.950000762939453,13400
2025-10-29,16.809999465942383,18.139999389648438,16.809999465942383,18.139999389648438,1300
2025-10-30,17.989999771118164,20.0,17.93000030517578,19.020000457763672,9100
2025-10-31,20.472000122070312,20.472000122070312,18.860000610351562,18.860000610351562,7800
2025-11-03,20.5,20.5,18.989999771118164,18.989999771118164,1700
2025-11-04,18.0,18.0,18.0,18.0,1300
2025-11-05,18.56999969482422,20.520000457763672,18.56999969482422,18.639999389648438,4600
2025-11-06,18.459999084472656,20.309999465942383,17.459999084472656,17.459999084472656,3100
2025-11-07,17.510000228881836,17.530000686645508,17.049999237060547,17.049999237060547,1900
2025-11-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2025-11-11,17.5,18.020000457763672,17.0,17.200000762939453,1200
2025-11-12,17.191999435424805,17.191999435424805,16.65999984741211,16.670000076293945,1100
2025-11-13,16.735000610351562,16.799999237060547,16.735000610351562,16.799999237060547,500
2025-11-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-11-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-11-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-11-19,16.0,16.0,15.0,15.100000381469727,3100
2025-11-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,400
2025-11-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-11-24,14.300000190734863,14.5,14.0600004196167,14.119999885559082,3400
2025-11-25,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2025-11-26,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2025-11-28,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2025-12-01,14.279999732971191,16.989999771118164,14.279999732971191,16.0,5500
2025-12-02,16.989999771118164,16.989999771118164,16.399999618530273,16.6200008392334,1300
2025-12-03,14.210000038146973,17.440000534057617,14.210000038146973,16.84000015258789,2600
2025-12-04,16.84000015258789,20.899999618530273,16.0,17.139999389648438,11800
2025-12-05,18.010000228881836,20.139999389648438,16.520000457763672,18.729999542236328,17100
2025-12-08,17.809999465942383,17.809999465942383,17.209999084472656,17.209999084472656,1500
2025-12-09,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2025-12-10,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500
2025-12-11,17.040000915527344,17.100000381469727,17.0,17.100000381469727,2100
2025-12-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,600
2025-12-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-12-17,16.5,17.100000381469727,16.5,17.100000381469727,1800
2025-12-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-12-19,17.079999923706055,17.200000762939453,16.375999450683594,16.375999450683594,2700
2025-12-22,16.375999450683594,16.375999450683594,16.375999450683594,16.375999450683594,0
2025-12-23,16.0,16.049999237060547,14.949999809265137,15.130000114440918,3500
2025-12-24,16.899999618530273,16.899999618530273,15.989999771118164,15.989999771118164,1200
2025-12-26,14.40999984741211,16.700000762939453,13.680000305175781,15.989999771118164,4400
2025-12-29,15.529999732971191,18.8799991607666,15.529999732971191,16.959999084472656,5400
2025-12-30,16.0,16.459999084472656,15.550000190734863,15.984999656677246,1600
2025-12-31,16.0,16.0,16.0,16.0,800
2026-01-02,14.569999694824219,16.239999771118164,14.569999694824219,16.239999771118164,2200
2026-01-05,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,300
2026-01-06,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,500
2026-01-07,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-08,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2026-01-12,14.539999961853027,16.200000762939453,14.539999961853027,15.989999771118164,2300
2026-01-13,16.200000762939453,16.200000762939453,15.869999885559082,15.869999885559082,200
2026-01-14,15.5,15.5,14.479999542236328,14.479999542236328,2000
2026-01-15,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,500
2026-01-16,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2026-01-20,13.300000190734863,13.680000305175781,13.300000190734863,13.680000305175781,800
2026-01-21,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2026-01-22,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2026-01-23,13.079999923706055,14.220000267028809,13.079999923706055,14.220000267028809,2100
2026-01-26,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2026-01-27,13.710000038146973,13.710000038146973,13.5,13.5,1400
2026-01-28,13.5,13.5,13.5,13.5,400
2026-01-29,13.0,13.0,12.130000114440918,12.130000114440918,1200
2026-01-30,12.350000381469727,133.1199951171875,12.350000381469727,133.1199951171875,139800
2026-02-02,40.08000183105469,40.08000183105469,16.0,17.600000381469727,254500
2026-02-03,15.9399995803833,44.0,13.270000457763672,16.450000762939453,590800
2026-02-04,16.829999923706055,31.110000610351562,16.829999923706055,19.270000457763672,744600
2026-02-05,19.420000076293945,27.1200008392334,16.006999969482422,17.530000686645508,238600
2026-02-06,14.65999984741211,22.3799991607666,11.430000305175781,13.710000038146973,195700
2026-02-09,16.5,18.0,13.345000267028809,13.979999542236328,111100
2026-02-10,13.850000381469727,13.906000137329102,11.800000190734863,12.0,69100
2026-02-11,11.600000381469727,11.600000381469727,9.760000228881836,10.029999732971191,62700
2026-02-12,9.800000190734863,13.100000381469727,9.800000190734863,11.880000114440918,271200
2026-02-13,10.729999542236328,12.8149995803833,10.359999656677246,10.640000343322754,247000
2026-02-17,11.279999732971191,22.65999984741211,10.805000305175781,13.670000076293945,512200
2026-02-18,13.15999984741211,15.5,13.055000305175781,14.140000343322754,81000
2026-02-19,13.527999877929688,14.680000305175781,13.0,14.050000190734863,39200
2026-02-20,13.5,17.8799991607666,13.223999977111816,15.6899995803833,290200
2026-02-23,15.289999961853027,17.030000686645508,14.050999641418457,15.0,30300
2026-02-24,15.300999641418457,18.0,15.0600004196167,16.790000915527344,25600
2026-02-25,18.270000457763672,18.367000579833984,15.994999885559082,16.0,16800
2026-02-26,16.170000076293945,17.93000030517578,15.800000190734863,16.989999771118164,27400
2026-02-27,16.33300018310547,17.81999969482422,15.539999961853027,16.829999923706055,26200
2026-03-02,15.329999923706055,16.829999923706055,14.09000015258789,16.295000076293945,32700
2026-03-03,15.949999809265137,16.18000030517578,15.571999549865723,16.079999923706055,11400
2026-03-04,15.619999885559082,17.861000061035156,15.619999885559082,15.8149995803833,29400
2026-03-05,16.0,16.18000030517578,15.670000076293945,15.949999809265137,15200
2026-03-06,16.0,16.350000381469727,15.8100004196167,16.299999237060547,6600
2026-03-09,15.8100004196167,16.5,15.8100004196167,15.949999809265137,23000
2026-03-10,16.1299991607666,16.530000686645508,15.949999809265137,16.003000259399414,20500
2026-03-11,15.850000381469727,15.949999809265137,15.800000190734863,15.920000076293945,4400
2026-03-12,16.0,17.0,15.01200008392334,15.949999809265137,22700
2026-03-13,15.800000190734863,16.0,15.074999809265137,15.295000076293945,27700
2026-03-16,15.324999809265137,17.75,15.274999618530273,16.959999084472656,26200
2026-03-17,16.28499984741211,17.979999542236328,15.770000457763672,16.0,14500
2026-03-18,16.600000381469727,16.600000381469727,15.579999923706055,15.579999923706055,4800
2026-03-19,15.890000343322754,17.420000076293945,15.454999923706055,15.6899995803833,20100
2026-03-20,15.800000190734863,16.30500030517578,15.199999809265137,16.299999237060547,6300
2026-03-23,15.90999984741211,15.90999984741211,14.510000228881836,14.510000228881836,10000
2026-03-24,15.5,15.5,15.5,15.5,1700
2026-03-25,14.473999977111816,15.109999656677246,14.473999977111816,14.760000228881836,5100
2026-03-26,14.760000228881836,14.760000228881836,14.279999732971191,14.449999809265137,7600
2026-03-27,14.449999809265137,14.449999809265137,13.501999855041504,13.947999954223633,10000
2026-03-30,13.861000061035156,14.210000038146973,13.265000343322754,14.210000038146973,10200
2026-03-31,14.0,14.880000114440918,14.0,14.880000114440918,5100
2026-04-01,14.449999809265137,14.949999809265137,14.449999809265137,14.949999809265137,2400
2026-04-02,14.600000381469727,14.645000457763672,14.600000381469727,14.630999565124512,2000
2026-04-06,15.100000381469727,15.100000381469727,13.59000015258789,15.0,2000
2026-04-07,13.329999923706055,14.680000305175781,13.329999923706055,14.210000038146973,1500
2026-04-08,14.59000015258789,14.59000015258789,14.295000076293945,14.510000228881836,3100
2026-04-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2026-04-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2300
2026-04-13,16.25,17.239999771118164,14.630000114440918,17.239999771118164,6600
2026-04-14,17.5,19.0,17.5,17.5,6300
2026-04-15,19.690000534057617,19.690000534057617,17.809999465942383,19.299999237060547,5800
2026-04-16,18.25,19.280000686645508,17.600000381469727,17.600000381469727,7200
2026-04-17,17.395000457763672,17.600000381469727,17.395000457763672,17.600000381469727,1800
2026-04-20,17.360000610351562,17.360000610351562,16.010000228881836,16.010000228881836,1800
2026-04-21,17.25,17.25,17.200000762939453,17.25,1700
2026-04-22,16.729999542236328,17.5,16.0,17.5,1500
2026-04-23,17.25,17.25,16.799999237060547,16.799999237060547,1900
2026-04-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2026-04-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000
2026-04-28,16.790000915527344,17.0,15.550000190734863,15.550000190734863,1500
2026-04-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2026-04-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2026-05-01,16.375,16.375,16.375,16.375,800
2026-05-04,18.450000762939453,20.299999237060547,17.440000534057617,17.5,4500
2026-05-05,18.0,66.81999969482422,17.559999465942383,46.9900016784668,215900
2026-05-06,37.529998779296875,40.97999954223633,26.0,28.600000381469727,56200
2026-05-07,31.770000457763672,31.770000457763672,19.059999465942383,19.059999465942383,61100
2026-05-08,36.880001068115234,49.45000076293945,20.020000457763672,24.059999465942383,1692300
2026-05-11,24.5,24.700000762939453,20.0,20.34000015258789,91000
2026-05-12,19.3799991607666,19.510000228881836,16.365999221801758,18.0,45700
2026-05-13,15.399999618530273,17.43000030517578,14.199999809265137,15.079999923706055,74100
2026-05-14,15.010000228881836,15.199999809265137,13.449999809265137,14.180000305175781,28100
2026-05-15,13.140000343322754,14.0,12.5,13.100000381469727,37700
2026-05-18,13.220000267028809,13.25,12.5,12.5,12300
2026-05-19,12.899999618530273,22.940000534057617,12.899999618530273,15.760000228881836,754800
2026-05-20,15.899999618530273,16.790000915527344,14.020000457763672,15.9399995803833,70400
2026-05-21,15.529999732971191,16.25,14.5,14.5,30800
2026-05-22,15.600000381469727,18.200000762939453,15.229999542236328,17.010000228881836,51900
2026-05-26,17.510000228881836,18.399999618530273,15.807000160217285,16.020000457763672,59300
2026-05-27,16.020000457763672,17.75,16.020000457763672,17.200000762939453,21800
2026-05-28,16.510000228881836,16.989999771118164,16.209999084472656,16.290000915527344,12100
2026-05-29,16.940000534057617,16.940000534057617,14.930000305175781,15.59000015258789,23700
2026-06-01,15.5,15.925999641418457,13.680000305175781,14.829999923706055,18700
2026-06-02,15.369999885559082,15.869999885559082,14.600000381469727,15.0,13400
2026-06-03,16.149999618530273,16.600000381469727,15.010000228881836,16.280000686645508,27100
2026-06-04,16.200000762939453,16.200000762939453,14.699999809265137,15.960000038146973,37500
2026-06-05,15.5,15.630000114440918,15.0,15.399999618530273,16300
2026-06-08,15.399999618530273,16.31999969482422,15.100000381469727,15.970000267028809,11200
2026-06-09,15.899999618530273,15.899999618530273,14.75,15.25,12100
2026-06-10,15.800000190734863,16.799999237060547,14.75,15.5,9100
2026-06-11,15.899999618530273,16.899999618530273,14.90999984741211,15.925000190734863,18400
2026-06-12,15.302000045776367,16.700000762939453,15.229000091552734,16.0,5900
2026-06-15,15.550000190734863,16.899999618530273,15.520000457763672,15.869999885559082,8000
2026-06-16,15.5,15.600000381469727,15.5,15.600000381469727,10800
2026-06-17,15.670000076293945,15.892000198364258,15.288999557495117,15.649999618530273,16000
2026-06-18,17.479999542236328,17.479999542236328,15.510000228881836,16.0,16900
2026-06-22,15.460000038146973,16.440000534057617,15.460000038146973,16.149999618530273,17000
2026-06-23,16.75,18.299999237060547,16.25,17.959999084472656,20400
2026-06-24,16.834999084472656,17.559999465942383,16.75,17.559999465942383,6100
2026-06-25,17.799999237060547,18.0,17.440000534057617,17.850000381469727,9200
2026-06-26,17.799999237060547,18.0,16.5,16.5,8600
2026-06-29,17.399999618530273,17.70400047302246,17.100000381469727,17.70400047302246,8800
2026-06-30,17.100000381469727,17.440000534057617,17.100000381469727,17.399999618530273,2000
2026-07-01,17.989999771118164,17.989999771118164,17.190000534057617,17.559999465942383,10800
2026-07-02,17.399999618530273,17.799999237060547,17.14299964904785,17.799999237060547,8100
2026-07-06,17.149999618530273,19.510000228881836,17.149999618530273,19.510000228881836,10400
2026-07-07,18.700000762939453,35.0,17.790000915527344,24.559999465942383,167700
2026-07-08,22.700000762939453,23.600000381469727,18.6299991607666,19.719999313354492,40000
2026-07-09,17.650999069213867,19.8799991607666,17.010000228881836,19.8799991607666,34200
2026-07-10,19.100000381469727,22.56999969482422,17.100000381469727,21.600000381469727,34700
2026-07-13,21.81999969482422,25.989999771118164,20.010000228881836,20.700000762939453,12900
2026-07-14,21.5,36.290000915527344,20.90999984741211,25.950000762939453,351000
2026-07-15,23.010000228881836,31.999000549316406,23.0,24.600000381469727,71300
2026-07-16,24.68000030517578,27.19099998474121,24.68000030517578,24.75,31300
2026-07-17,26.559999465942383,34.61000061035156,26.559999465942383,31.31999969482422,117400
2026-07-20,33.2599983215332,47.810001373291016,30.0,36.5,124600
