date,open,high,low,close,volume
2012-06-01,12.223333358764648,12.223333358764648,11.80666732788086,11.916666984558105,338700
2012-06-04,11.966667175292969,11.970000267028809,11.293333053588867,11.366666793823242,412500
2012-06-05,11.329999923706055,11.683333396911621,11.1899995803833,11.670000076293945,219600
2012-06-06,11.779999732971191,12.19333267211914,11.699999809265137,12.170000076293945,253500
2012-06-07,12.300000190734863,12.680000305175781,12.300000190734863,12.460000038146973,305700
2012-06-08,12.380000114440918,12.686667442321777,12.353333473205566,12.66333293914795,176100
2012-06-11,12.833333015441895,12.853333473205566,12.356666564941406,12.383333206176758,334500
2012-06-12,12.423333168029785,12.739999771118164,12.383333206176758,12.673333168029785,356100
2012-06-13,12.653332710266113,12.853333473205566,12.449999809265137,12.553333282470703,260700
2012-06-14,12.609999656677246,12.90666675567627,12.470000267028809,12.886667251586914,323700
2012-06-15,12.833333015441895,12.99666690826416,12.75,12.770000457763672,1136100
2012-06-18,12.710000038146973,12.83666706085205,12.566666603088379,12.683333396911621,247500
2012-06-19,12.763333320617676,13.013333320617676,12.733332633972168,12.84000015258789,429600
2012-06-20,12.866666793823242,13.0,12.75,12.783332824707031,270600
2012-06-21,12.74666690826416,12.853333473205566,12.243332862854004,12.303333282470703,216300
2012-06-22,12.416666984558105,12.739999771118164,12.270000457763672,12.653332710266113,437400
2012-06-25,12.40999984741211,12.510000228881836,12.34333324432373,12.433333396911621,139200
2012-06-26,12.416666984558105,12.903332710266113,12.416666984558105,12.683333396911621,276000
2012-06-27,12.710000038146973,12.903332710266113,12.680000305175781,12.866666793823242,151200
2012-06-28,12.713333129882812,12.970000267028809,12.460000038146973,12.899999618530273,118200
2012-06-29,13.206666946411133,13.206666946411133,12.933333396911621,12.993332862854004,361500
2012-07-02,13.083333015441895,13.083333015441895,12.800000190734863,13.033332824707031,272400
2012-07-03,13.073332786560059,13.170000076293945,12.983332633972168,13.126667022705078,103200
2012-07-05,13.050000190734863,13.229999542236328,12.973333358764648,13.0600004196167,168000
2012-07-06,12.91333293914795,13.043333053588867,12.826666831970215,12.99666690826416,127200
2012-07-09,12.976667404174805,13.116666793823242,12.84000015258789,13.016667366027832,277200
2012-07-10,13.09333324432373,13.1899995803833,12.800000190734863,12.949999809265137,179700
2012-07-11,13.016667366027832,13.073332786560059,12.819999694824219,12.989999771118164,179100
2012-07-12,12.963333129882812,13.279999732971191,12.83666706085205,13.183333396911621,314400
2012-07-13,13.286666870117188,13.333333015441895,13.220000267028809,13.323332786560059,325800
2012-07-16,13.223333358764648,13.44333267211914,13.020000457763672,13.223333358764648,227100
2012-07-17,13.286666870117188,13.456666946411133,13.096667289733887,13.313332557678223,235800
2012-07-18,13.260000228881836,13.550000190734863,13.226667404174805,13.436667442321777,649800
2012-07-19,13.5600004196167,13.776666641235352,13.369999885559082,13.479999542236328,396300
2012-07-20,13.166666984558105,13.166666984558105,10.420000076293945,11.329999923706055,1728300
2012-07-23,11.00333309173584,11.106666564941406,10.44333267211914,10.989999771118164,790800
2012-07-24,11.0,11.016667366027832,10.603333473205566,10.676667213439941,613800
2012-07-25,10.729999542236328,10.729999542236328,10.510000228881836,10.619999885559082,435300
2012-07-26,10.783332824707031,11.303333282470703,10.75333309173584,11.186667442321777,419400
2012-07-27,11.213333129882812,11.323332786560059,10.75,10.983332633972168,386100
2012-07-30,11.036666870117188,11.036666870117188,10.636667251586914,10.723333358764648,142800
2012-07-31,10.706666946411133,10.766667366027832,10.529999732971191,10.643333435058594,264300
2012-08-01,10.776666641235352,11.153332710266113,10.573332786560059,10.606666564941406,372300
2012-08-02,10.510000228881836,11.076666831970215,10.510000228881836,10.946666717529297,268800
2012-08-03,11.133333206176758,11.546667098999023,11.133333206176758,11.390000343322754,216600
2012-08-06,11.363332748413086,11.643333435058594,11.203332901000977,11.486666679382324,408000
2012-08-07,11.670000076293945,11.670000076293945,11.449999809265137,11.529999732971191,356100
2012-08-08,11.433333396911621,11.766667366027832,11.356666564941406,11.626667022705078,166200
2012-08-09,11.573332786560059,11.816666603088379,11.436667442321777,11.596667289733887,206100
2012-08-10,11.583333015441895,11.583333015441895,10.946666717529297,11.33666706085205,120600
2012-08-13,11.300000190734863,11.300000190734863,10.966667175292969,11.103333473205566,168900
2012-08-14,11.220000267028809,11.286666870117188,11.026666641235352,11.103333473205566,198300
2012-08-15,11.036666870117188,11.199999809265137,11.013333320617676,11.166666984558105,208200
2012-08-16,11.109999656677246,11.436667442321777,10.25333309173584,11.353333473205566,504900
2012-08-17,11.323332786560059,11.793333053588867,11.25,11.770000457763672,174000
2012-08-20,11.716667175292969,11.90999984741211,11.680000305175781,11.83666706085205,177600
2012-08-21,11.829999923706055,12.516667366027832,11.829999923706055,12.220000267028809,327600
2012-08-22,12.16333293914795,12.393333435058594,12.16333293914795,12.326666831970215,182100
2012-08-23,12.276666641235352,12.393333435058594,12.09000015258789,12.3100004196167,204300
2012-08-24,12.25333309173584,12.40999984741211,12.166666984558105,12.256667137145996,97500
2012-08-27,12.293333053588867,12.353333473205566,12.103333473205566,12.199999809265137,82500
2012-08-28,12.15666675567627,12.390000343322754,12.026666641235352,12.373332977294922,123600
2012-08-29,12.363332748413086,12.6899995803833,12.116666793823242,12.446666717529297,179700
2012-08-30,12.313332557678223,12.613332748413086,12.113332748413086,12.420000076293945,133500
2012-08-31,12.569999694824219,12.920000076293945,12.536666870117188,12.8100004196167,155700
2012-09-04,12.846667289733887,13.146666526794434,12.743332862854004,13.053333282470703,150000
2012-09-05,13.106666564941406,13.273332595825195,12.853333473205566,12.880000114440918,274500
2012-09-06,12.90999984741211,13.263333320617676,12.779999732971191,12.873332977294922,307200
2012-09-07,12.953332901000977,13.466667175292969,12.756667137145996,13.33666706085205,355500
2012-09-10,13.333333015441895,13.390000343322754,13.239999771118164,13.326666831970215,231300
2012-09-11,13.326666831970215,13.489999771118164,13.236666679382324,13.316666603088379,406800
2012-09-12,13.356666564941406,13.630000114440918,13.260000228881836,13.630000114440918,190500
2012-09-13,13.633333206176758,13.963333129882812,13.233332633972168,13.776666641235352,276000
2012-09-14,13.886667251586914,14.256667137145996,13.859999656677246,13.933333396911621,785400
2012-09-17,13.896666526794434,14.039999961853027,13.829999923706055,13.949999809265137,221100
2012-09-18,13.896666526794434,14.010000228881836,13.626667022705078,13.960000038146973,288900
2012-09-19,14.006667137145996,14.173333168029785,13.866666793823242,14.113332748413086,232200
2012-09-20,13.973333358764648,14.416666984558105,13.829999923706055,13.99666690826416,282900
2012-09-21,14.0,14.273332595825195,13.866666793823242,14.15666675567627,692100
2012-09-24,14.033332824707031,14.323332786560059,13.883333206176758,14.24666690826416,301500
2012-09-25,14.333333015441895,14.453332901000977,13.886667251586914,13.930000305175781,380400
2012-09-26,13.926667213439941,14.130000114440918,13.433333396911621,13.506667137145996,312000
2012-09-27,13.643333435058594,13.956666946411133,13.293333053588867,13.926667213439941,202500
2012-09-28,13.826666831970215,14.100000381469727,13.819999694824219,13.846667289733887,153000
2012-10-01,14.00333309173584,14.293333053588867,13.866666793823242,13.926667213439941,181200
2012-10-02,14.0,14.166666984558105,13.886667251586914,14.016667366027832,134400
2012-10-03,14.010000228881836,14.289999961853027,13.99666690826416,14.149999618530273,131400
2012-10-04,14.183333396911621,14.346667289733887,13.923333168029785,14.1899995803833,143400
2012-10-05,14.300000190734863,14.319999694824219,14.05666732788086,14.116666793823242,149100
2012-10-08,13.99666690826416,14.19333267211914,13.930000305175781,14.029999732971191,117600
2012-10-09,14.010000228881836,14.083333015441895,13.683333396911621,13.783332824707031,156900
2012-10-10,13.8100004196167,13.90666675567627,13.623332977294922,13.676667213439941,123900
2012-10-11,13.846667289733887,13.846667289733887,13.286666870117188,13.466667175292969,159300
2012-10-12,13.44333267211914,13.613332748413086,13.30666732788086,13.566666603088379,157200
2012-10-15,13.533332824707031,14.0600004196167,13.533332824707031,13.866666793823242,151800
2012-10-16,13.936667442321777,14.043333053588867,13.890000343322754,13.930000305175781,87600
2012-10-17,14.010000228881836,14.243332862854004,13.903332710266113,14.083333015441895,551700
2012-10-18,13.300000190734863,13.300000190734863,12.396666526794434,12.466667175292969,1340700
2012-10-19,12.386667251586914,12.600000381469727,12.096667289733887,12.15666675567627,590700
2012-10-22,12.15666675567627,12.300000190734863,12.063332557678223,12.273332595825195,358200
2012-10-23,12.146666526794434,12.603333473205566,12.036666870117188,12.470000267028809,181800
2012-10-24,12.523332595825195,12.636667251586914,12.33666706085205,12.526666641235352,162900
2012-10-25,12.626667022705078,12.74666690826416,12.41333293914795,12.470000267028809,173700
2012-10-26,12.433333396911621,12.460000038146973,12.153332710266113,12.376667022705078,180900
2012-10-31,12.50333309173584,12.923333168029785,12.50333309173584,12.833333015441895,135900
2012-11-01,12.819999694824219,13.133333206176758,12.546667098999023,12.720000267028809,210300
2012-11-02,12.813332557678223,12.960000038146973,12.513333320617676,12.513333320617676,97200
2012-11-05,12.550000190734863,13.186667442321777,12.489999771118164,12.90666675567627,185400
2012-11-06,12.953332901000977,13.1899995803833,12.636667251586914,12.726667404174805,144000
2012-11-07,12.59333324432373,12.793333053588867,12.380000114440918,12.616666793823242,174600
2012-11-08,12.613332748413086,12.630000114440918,12.213333129882812,12.233332633972168,183000
2012-11-09,12.210000038146973,12.536666870117188,11.973333358764648,12.023332595825195,162300
2012-11-12,12.020000457763672,12.083333015441895,11.6899995803833,11.816666603088379,108300
2012-11-13,11.770000457763672,11.916666984558105,11.65666675567627,11.666666984558105,82800
2012-11-14,11.673333168029785,11.75,11.30666732788086,11.396666526794434,172200
2012-11-15,11.366666793823242,11.466667175292969,10.966667175292969,11.116666793823242,251700
2012-11-16,11.069999694824219,11.276666641235352,10.853333473205566,11.24666690826416,185100
2012-11-19,11.393333435058594,11.993332862854004,11.383333206176758,11.633333206176758,195300
2012-11-20,11.569999694824219,11.853333473205566,11.380000114440918,11.813332557678223,79500
2012-11-21,11.776666641235352,12.069999694824219,11.699999809265137,12.0600004196167,98400
2012-11-23,12.130000114440918,12.550000190734863,12.130000114440918,12.430000305175781,124200
2012-11-26,12.430000305175781,12.59333324432373,12.210000038146973,12.583333015441895,172200
2012-11-27,12.583333015441895,12.873332977294922,12.316666603088379,12.653332710266113,140400
2012-11-28,12.513333320617676,12.553333282470703,12.050000190734863,12.303333282470703,179100
2012-11-29,12.453332901000977,12.563332557678223,11.949999809265137,12.369999885559082,204000
2012-11-30,12.426667213439941,12.55666732788086,12.206666946411133,12.553333282470703,214800
2012-12-03,12.523332595825195,12.523332595825195,11.729999542236328,12.180000305175781,129900
2012-12-04,12.239999771118164,12.489999771118164,12.116666793823242,12.386667251586914,316200
2012-12-05,12.456666946411133,12.456666946411133,11.956666946411133,12.260000228881836,157200
2012-12-06,12.33666706085205,12.33666706085205,11.880000114440918,12.206666946411133,154200
2012-12-07,12.276666641235352,12.326666831970215,12.073332786560059,12.216667175292969,60600
2012-12-10,12.313332557678223,12.313332557678223,11.949999809265137,12.24666690826416,124800
2012-12-11,12.333333015441895,12.333333015441895,11.823332786560059,11.973333358764648,216000
2012-12-12,12.039999961853027,12.5,11.99666690826416,12.143333435058594,145500
2012-12-13,12.136667251586914,12.533332824707031,12.029999732971191,12.09000015258789,93600
2012-12-14,12.05666732788086,12.206666946411133,11.956666946411133,12.013333320617676,93000
2012-12-17,12.050000190734863,12.383333206176758,11.926667213439941,12.333333015441895,175500
2012-12-18,12.333333015441895,13.029999732971191,12.25333309173584,12.983332633972168,176100
2012-12-19,13.046667098999023,13.263333320617676,12.770000457763672,12.866666793823242,203700
2012-12-20,12.91333293914795,13.303333282470703,12.69333267211914,13.066666603088379,243300
2012-12-21,12.956666946411133,12.993332862854004,12.420000076293945,12.793333053588867,717900
2012-12-24,12.739999771118164,12.989999771118164,12.506667137145996,12.853333473205566,89400
2012-12-26,12.859999656677246,12.873332977294922,12.473333358764648,12.65666675567627,145500
2012-12-27,12.666666984558105,12.683333396911621,12.369999885559082,12.646666526794434,142500
2012-12-28,12.59333324432373,12.890000343322754,12.529999732971191,12.603333473205566,129300
2012-12-31,12.65666675567627,12.783332824707031,12.539999961853027,12.680000305175781,282300
2013-01-02,13.079999923706055,13.986666679382324,13.023332595825195,13.653332710266113,400200
2013-01-03,13.653332710266113,13.876667022705078,13.286666870117188,13.6899995803833,237600
2013-01-04,13.783332824707031,14.073332786560059,13.579999923706055,13.619999885559082,99300
2013-01-07,13.513333320617676,13.563332557678223,13.316666603088379,13.376667022705078,91500
2013-01-08,13.356666564941406,13.403332710266113,13.296667098999023,13.329999923706055,104400
2013-01-09,13.333333015441895,13.460000038146973,13.279999732971191,13.33666706085205,169200
2013-01-10,13.366666793823242,13.390000343322754,13.00333309173584,13.366666793823242,206100
2013-01-11,13.366666793823242,13.403332710266113,13.15999984741211,13.316666603088379,174000
2013-01-14,13.30666732788086,13.373332977294922,13.229999542236328,13.333333015441895,153600
2013-01-15,13.206666946411133,13.386667251586914,13.076666831970215,13.289999961853027,88500
2013-01-16,13.270000457763672,13.426667213439941,13.116666793823242,13.3100004196167,155100
2013-01-17,13.333333015441895,13.58666706085205,13.00333309173584,13.40999984741211,284700
2013-01-18,13.383333206176758,13.529999732971191,13.329999923706055,13.40999984741211,161400
2013-01-22,13.416666984558105,13.433333396911621,13.206666946411133,13.283332824707031,165300
2013-01-23,13.300000190734863,13.380000114440918,13.223333358764648,13.266667366027832,198000
2013-01-24,13.25,13.569999694824219,13.24666690826416,13.416666984558105,129000
2013-01-25,13.423333168029785,13.720000267028809,13.329999923706055,13.433333396911621,207000
2013-01-28,13.416666984558105,13.59333324432373,13.293333053588867,13.543333053588867,138600
2013-01-29,13.573332786560059,13.903332710266113,13.5,13.893333435058594,144600
2013-01-30,13.883333206176758,13.883333206176758,13.44333267211914,13.506667137145996,129900
2013-01-31,13.506667137145996,13.743332862854004,13.369999885559082,13.550000190734863,201600
2013-02-01,13.579999923706055,14.0,13.553333282470703,13.729999542236328,176700
2013-02-04,13.646666526794434,13.826666831970215,13.41333293914795,13.49666690826416,127200
2013-02-05,13.680000305175781,13.680000305175781,13.283332824707031,13.563332557678223,76500
2013-02-06,13.449999809265137,13.529999732971191,13.316666603088379,13.470000267028809,75600
2013-02-07,13.44333267211914,13.550000190734863,13.316666603088379,13.383333206176758,116100
2013-02-08,13.390000343322754,13.566666603088379,13.390000343322754,13.526666641235352,44700
2013-02-11,13.576666831970215,13.630000114440918,13.420000076293945,13.479999542236328,48300
2013-02-12,13.536666870117188,13.893333435058594,13.516667366027832,13.710000038146973,90900
2013-02-13,13.69333267211914,13.946666717529297,13.579999923706055,13.859999656677246,112500
2013-02-14,13.766667366027832,13.766667366027832,12.75,13.283332824707031,564300
2013-02-15,13.363332748413086,13.476667404174805,13.143333435058594,13.420000076293945,298800
2013-02-19,13.433333396911621,13.600000381469727,13.433333396911621,13.543333053588867,213900
2013-02-20,13.513333320617676,13.533332824707031,13.266667366027832,13.303333282470703,351300
2013-02-21,13.273332595825195,13.486666679382324,13.170000076293945,13.416666984558105,271800
2013-02-22,13.456666946411133,13.676667213439941,13.386667251586914,13.619999885559082,177300
2013-02-25,13.743332862854004,13.91333293914795,13.130000114440918,13.256667137145996,244500
2013-02-26,13.323332786560059,13.6899995803833,13.25,13.55666732788086,236700
2013-02-27,13.563332557678223,13.960000038146973,13.539999961853027,13.59333324432373,109500
2013-02-28,13.55666732788086,13.829999923706055,13.4399995803833,13.526666641235352,235800
2013-03-01,13.353333473205566,13.920000076293945,13.283332824707031,13.800000190734863,167400
2013-03-04,13.723333358764648,13.723333358764648,13.420000076293945,13.550000190734863,191100
2013-03-05,13.636667251586914,13.84000015258789,13.633333206176758,13.770000457763672,171600
2013-03-06,13.779999732971191,13.953332901000977,13.65999984741211,13.756667137145996,117000
2013-03-07,13.733332633972168,13.803333282470703,13.520000457763672,13.756667137145996,143700
2013-03-08,13.933333396911621,14.05666732788086,13.720000267028809,14.043333053588867,369600
2013-03-11,13.970000267028809,14.016667366027832,13.393333435058594,13.55666732788086,320100
2013-03-12,13.563332557678223,13.643333435058594,13.116666793823242,13.270000457763672,220800
2013-03-13,13.25333309173584,13.526666641235352,13.116666793823242,13.41333293914795,131400
2013-03-14,13.430000305175781,13.743332862854004,13.430000305175781,13.703332901000977,213300
2013-03-15,13.729999542236328,13.786666870117188,13.470000267028809,13.686667442321777,942900
2013-03-18,13.520000457763672,13.710000038146973,13.520000457763672,13.670000076293945,126300
2013-03-19,13.75,13.819999694824219,13.476667404174805,13.583333015441895,158400
2013-03-20,13.680000305175781,13.826666831970215,13.526666641235352,13.706666946411133,192000
2013-03-21,13.576666831970215,13.65999984741211,13.333333015441895,13.453332901000977,182700
2013-03-22,13.553333282470703,13.553333282470703,13.356666564941406,13.456666946411133,73800
2013-03-25,13.55666732788086,13.619999885559082,13.323332786560059,13.5,227100
2013-03-26,13.613332748413086,13.613332748413086,13.366666793823242,13.5,117900
2013-03-27,13.373332977294922,13.403332710266113,13.286666870117188,13.329999923706055,100200
2013-03-28,13.356666564941406,13.390000343322754,13.24666690826416,13.270000457763672,147900
2013-04-01,13.270000457763672,13.276666641235352,12.850000381469727,13.029999732971191,249300
2013-04-02,13.083333015441895,13.143333435058594,12.713333129882812,12.793333053588867,126900
2013-04-03,12.84333324432373,12.84333324432373,12.293333053588867,12.583333015441895,187800
2013-04-04,12.55666732788086,12.716667175292969,12.506667137145996,12.600000381469727,137100
2013-04-05,12.373332977294922,12.65999984741211,12.3100004196167,12.613332748413086,161700
2013-04-08,12.640000343322754,12.723333358764648,12.553333282470703,12.666666984558105,147600
2013-04-09,12.65666675567627,12.666666984558105,12.289999961853027,12.373332977294922,143400
2013-04-10,12.449999809265137,12.59333324432373,12.25333309173584,12.40999984741211,252900
2013-04-11,12.356666564941406,12.606666564941406,12.09000015258789,12.5,210900
2013-04-12,12.40999984741211,12.510000228881836,12.176667213439941,12.373332977294922,159000
2013-04-15,12.333333015441895,12.380000114440918,11.65666675567627,11.710000038146973,285300
2013-04-16,11.863332748413086,11.946666717529297,11.359999656677246,11.563332557678223,261000
2013-04-17,11.479999542236328,11.683333396911621,11.076666831970215,11.363332748413086,283800
2013-04-18,11.886667251586914,12.90999984741211,11.886667251586914,12.333333015441895,879900
2013-04-19,12.323332786560059,12.773332595825195,12.183333396911621,12.543333053588867,596400
2013-04-22,12.646666526794434,12.646666526794434,12.023332595825195,12.526666641235352,229800
2013-04-23,12.613332748413086,12.876667022705078,12.483332633972168,12.873332977294922,219000
2013-04-24,12.886667251586914,13.073332786560059,12.680000305175781,13.053333282470703,125100
2013-04-25,13.066666603088379,13.329999923706055,12.673333168029785,13.130000114440918,166200
2013-04-26,13.123332977294922,13.123332977294922,12.619999885559082,12.786666870117188,174900
2013-04-29,12.80666732788086,12.920000076293945,12.59000015258789,12.823332786560059,139500
2013-04-30,12.853333473205566,13.076666831970215,12.75333309173584,12.866666793823242,117900
2013-05-01,12.880000114440918,12.880000114440918,12.183333396911621,12.25,228600
2013-05-02,12.359999656677246,12.423333168029785,12.25,12.329999923706055,125400
