date,open,high,low,close,volume
2017-11-07,4027.5,4140.0,3983.625,4061.25,335
2017-11-08,4083.75,4083.75,3918.75,4020.0,310
2017-11-09,4020.0,4104.75,3639.375,3937.5,1266
2017-11-10,3941.25,3941.25,3750.0,3888.75,374
2017-11-13,3870.0,3885.0,3776.25,3866.25,220
2017-11-14,3888.75,3971.25,3768.75,3892.5,204
2017-11-15,3900.0,3918.75,3701.25,3735.0,692
2017-11-16,3750.0,3836.25,3693.75,3750.0,551
2017-11-17,3765.0,3809.625,3708.75,3750.0,288
2017-11-20,3746.25,3855.0,3697.5,3817.5,139
2017-11-21,3828.75,3937.5,3716.25,3750.0,309
2017-11-22,3746.25,3836.25,3716.25,3791.25,347
2017-11-24,3795.0,3918.75,3720.0,3873.75,238
2017-11-27,3881.25,4496.25,3881.25,4327.5,1094
2017-11-28,4327.5,4419.75,4080.0,4241.25,391
2017-11-29,4230.0,4537.5,4218.75,4421.25,647
2017-11-30,4443.75,4627.5,4357.5,4477.5,456
2017-12-01,4466.25,4605.0,4268.25,4470.0,372
2017-12-04,4545.0,4571.25,4128.75,4132.5,616
2017-12-05,4155.0,4286.25,3975.0,4121.25,615
2017-12-06,4106.25,4203.75,3945.0,4008.75,261
2017-12-07,3993.75,4102.5,3963.75,3982.5,203
2017-12-08,4012.5,4072.5,3978.75,4042.5,300
2017-12-11,4065.0,4207.5,3907.5,3937.5,639
2017-12-12,3956.25,4110.0,3956.25,4038.75,620
2017-12-13,4072.5,4196.25,4031.25,4125.0,550
2017-12-14,4162.5,4563.75,4162.5,4455.0,945
2017-12-15,4312.5,4458.75,4087.5,4125.0,3799
2017-12-18,4162.5,4185.0,3911.25,3956.25,730
2017-12-19,3941.25,4027.5,3810.0,3873.75,693
2017-12-20,3881.25,3918.75,3798.75,3840.0,423
2017-12-21,3810.0,3960.0,3798.75,3885.0,281
2017-12-22,3847.5,4106.25,3847.5,4065.0,421
2017-12-26,4042.5,4260.0,3971.25,4005.0,351
2017-12-27,3982.5,4147.5,3877.5,3975.0,195
2017-12-28,4014.75,4076.25,3866.25,4072.5,331
2017-12-29,4162.5,4355.625,3806.25,3843.75,838
2018-01-02,3877.5,4215.0,3798.75,4177.5,542
2018-01-03,4237.5,4387.5,4215.0,4346.25,453
2018-01-04,4368.75,4811.25,4361.25,4680.0,518
2018-01-05,4650.0,5055.0,4512.0,4601.25,870
2018-01-08,4526.25,4590.0,4057.5,4132.5,615
2018-01-09,4147.5,4410.0,3956.25,4170.0,567
2018-01-10,4147.5,4293.75,4091.25,4237.5,221
2018-01-11,4260.0,4441.875,4163.625,4376.25,191
2018-01-12,4395.0,4575.0,4331.25,4545.0,324
2018-01-16,4582.5,4687.5,4522.5,4623.75,442
2018-01-17,4650.0,4650.0,4391.25,4545.0,255
2018-01-18,4556.25,4871.25,4395.0,4811.25,458
2018-01-19,4796.25,5433.75,4700.625,5295.0,624
2018-01-22,5310.0,5497.5,5073.75,5111.25,711
2018-01-23,5081.25,5455.875,4972.5,5227.5,522
2018-01-24,5250.0,5287.5,4991.25,5261.25,367
2018-01-25,5250.0,5433.75,5103.75,5396.25,354
2018-01-26,5426.25,5426.25,5017.5,5066.25,264
2018-01-29,5085.0,5175.0,4983.75,5032.5,186
2018-01-30,5013.75,5079.0,4706.25,4777.5,238
2018-01-31,4773.75,5047.5,4747.5,4878.75,279
2018-02-01,4882.5,5077.5,4728.75,5021.25,347
2018-02-02,4995.0,5017.5,4591.875,4680.0,244
2018-02-05,4646.25,4743.75,4445.625,4485.0,514
2018-02-06,4481.25,4546.875,4316.25,4488.75,465
2018-02-07,4462.5,4717.5,4331.25,4642.5,450
2018-02-08,4650.0,4680.0,4308.75,4312.5,219
2018-02-09,4357.5,4410.0,4035.0,4263.75,500
2018-02-12,4267.5,4443.75,4125.0,4297.5,211
2018-02-13,4305.0,4515.0,4215.0,4466.25,149
2018-02-14,4421.25,4706.25,4359.0,4590.0,258
2018-02-15,4642.5,4665.0,4440.0,4627.5,200
2018-02-16,4601.25,4800.0,4599.375,4646.25,321
2018-02-20,4597.5,4826.25,4316.25,4365.0,489
2018-02-21,4395.0,4643.625,4301.25,4320.0,437
2018-02-22,4357.5,4391.25,4068.75,4155.0,577
2018-02-23,4200.0,4200.0,4038.75,4076.25,290
2018-02-26,4117.5,4248.75,4050.0,4188.75,186
2018-02-27,4188.75,4252.5,4068.75,4098.75,167
2018-02-28,4106.25,4200.0,4048.125,4087.5,195
2018-03-01,4083.75,4245.0,3945.0,4196.25,435
2018-03-02,4151.25,4563.75,4151.25,4552.5,323
2018-03-05,4507.5,4710.0,4470.0,4676.25,202
2018-03-06,4732.5,4826.25,4627.5,4788.75,184
2018-03-07,4747.5,4837.5,4683.75,4803.75,218
2018-03-08,4826.25,4878.75,4657.5,4770.0,376
2018-03-09,4796.25,4875.0,4642.5,4841.25,356
2018-03-12,4875.0,5310.0,4751.25,5130.0,714
2018-03-13,4875.0,5310.0,4811.25,4860.0,396
2018-03-14,4901.25,4929.0,4676.25,4845.0,290
2018-03-15,4875.0,5006.25,4807.5,4905.0,198
2018-03-16,4897.5,5139.375,4897.5,5115.0,404
2018-03-19,5115.0,5156.25,4811.25,4882.5,352
2018-03-20,4897.5,4923.75,4635.0,4672.5,268
2018-03-21,4695.0,4912.5,4687.5,4777.5,222
2018-03-22,4713.75,4788.75,4601.25,4650.0,203
2018-03-23,4695.0,4905.0,4657.5,4740.0,265
2018-03-26,4818.75,4830.0,4582.5,4766.25,170
2018-03-27,4781.25,4845.0,4470.0,4511.25,224
2018-03-28,4511.25,4657.5,4342.5,4455.0,370
2018-03-29,4473.75,4552.5,4425.0,4443.75,169
2018-04-02,4462.5,4462.5,4200.0,4256.25,275
2018-04-03,4278.75,4503.75,4181.25,4271.25,214
2018-04-04,4233.75,4372.5,4173.75,4286.25,299
2018-04-05,4312.5,4340.625,4166.25,4275.0,311
2018-04-06,4252.5,4342.5,4038.75,4121.25,336
2018-04-09,4158.75,4237.5,4020.0,4083.75,245
2018-04-10,4125.0,4147.5,4061.25,4102.5,201
2018-04-11,4087.5,4211.25,4053.75,4136.25,300
2018-04-12,4151.25,4268.25,4068.75,4132.5,295
2018-04-13,4155.0,4218.75,4038.75,4110.0,274
2018-04-16,4121.25,4132.5,3825.0,3843.75,394
2018-04-17,3877.5,3922.5,3817.5,3832.5,231
2018-04-18,3862.5,4106.25,3858.75,4050.0,317
2018-04-19,4125.0,4312.5,3922.5,3930.0,380
2018-04-20,3896.25,4005.0,3828.75,3903.75,237
2018-04-23,3918.75,3941.25,3787.5,3873.75,285
2018-04-24,3873.75,4012.5,3750.0,3795.0,251
2018-04-25,3847.5,3847.5,3675.0,3693.75,298
2018-04-26,3738.75,3757.5,3645.0,3697.5,190
2018-04-27,3708.75,3712.5,3525.0,3592.5,277
2018-04-30,3633.75,3798.75,3461.25,3468.75,223
2018-05-01,3465.0,3596.25,3337.5,3438.75,405
2018-05-02,3438.75,3697.5,3412.5,3577.5,348
2018-05-03,3577.5,3744.375,3352.5,3461.25,359
2018-05-04,3442.5,3521.25,3330.0,3435.0,349
2018-05-07,3446.25,3480.0,3412.5,3435.0,179
2018-05-08,3427.5,3427.5,3292.125,3363.75,279
2018-05-09,3371.25,3461.25,3333.75,3427.5,314
2018-05-10,3427.5,3521.25,3360.0,3435.0,235
2018-05-11,3427.5,3510.0,3375.0,3472.5,371
2018-05-14,3495.0,3690.375,3461.25,3562.5,514
2018-05-15,3562.5,3652.5,3480.0,3543.75,237
2018-05-16,3615.0,3693.75,3577.5,3686.25,615
2018-05-17,3686.25,3750.0,3648.75,3712.5,367
2018-05-18,3731.25,3742.5,3532.5,3540.0,333
2018-05-21,3558.75,3600.0,3498.75,3540.0,210
2018-05-22,3558.75,3607.5,3495.75,3570.0,148
2018-05-23,3600.0,3716.25,3570.0,3588.75,151
2018-05-24,3592.5,3611.25,3401.25,3446.25,231
2018-05-25,3435.0,3487.5,3401.25,3468.75,133
2018-05-29,3453.75,3525.0,3401.25,3510.0,150
2018-05-30,3525.0,3641.25,3446.25,3528.75,268
2018-05-31,3528.75,3675.0,3465.0,3517.5,298
2018-06-01,3536.25,3581.25,3453.75,3521.25,155
2018-06-04,3528.75,3555.0,3438.75,3528.75,96
2018-06-05,3517.5,3648.75,3491.25,3611.25,176
2018-06-06,3618.75,3712.5,3607.5,3671.25,291
2018-06-07,3686.25,3690.0,3600.0,3660.0,224
2018-06-08,3656.25,3712.5,3607.5,3615.0,108
2018-06-11,3686.25,3708.75,3528.75,3615.0,228
2018-06-12,3603.75,3847.5,3586.875,3798.75,298
2018-06-13,3836.25,3866.25,3641.25,3652.5,197
2018-06-14,3663.75,3686.25,3483.75,3540.0,543
2018-06-15,3532.5,3645.0,3378.75,3416.25,517
2018-06-18,3405.0,3461.25,3333.75,3390.0,453
2018-06-19,3371.25,3562.5,3367.5,3513.75,285
2018-06-20,3528.75,3712.5,3510.0,3581.25,364
2018-06-21,3585.0,3663.75,3318.75,3367.5,508
2018-06-22,3393.75,3513.75,3281.25,3311.25,637
2018-06-25,3281.25,3330.0,3116.25,3198.75,737
2018-06-26,3228.75,3468.75,3165.0,3303.75,533
2018-06-27,3442.5,3532.5,3318.75,3382.5,390
2018-06-28,3375.0,3516.375,3303.75,3476.25,590
2018-06-29,3487.5,3532.5,3380.625,3502.5,610
2018-07-02,3573.75,3840.0,3487.5,3750.0,511
2018-07-03,3810.0,3877.5,3776.25,3780.0,278
2018-07-05,3780.0,3862.5,3731.25,3832.5,163
2018-07-06,3873.75,3963.75,3632.625,3660.0,387
2018-07-09,3671.25,3735.0,3566.25,3633.75,231
2018-07-10,3686.25,3742.5,3571.875,3603.75,152
2018-07-11,3585.0,3633.75,3487.5,3510.0,109
2018-07-12,3528.75,3596.25,3483.75,3585.0,106
2018-07-13,3585.0,3675.0,3540.0,3573.75,196
2018-07-16,3592.5,3626.25,3412.5,3528.75,131
2018-07-17,3517.5,3622.5,3506.25,3517.5,149
2018-07-18,3510.0,3513.75,3378.75,3423.75,346
2018-07-19,3412.5,3571.875,3405.0,3450.0,199
2018-07-20,3468.75,3528.75,3393.75,3517.5,140
2018-07-23,3495.0,3712.5,3453.75,3577.5,665
2018-07-24,3607.5,3627.0,3420.375,3483.75,310
2018-07-25,3468.75,3483.75,3367.5,3427.5,194
2018-07-26,3397.5,3446.25,3305.625,3341.25,375
2018-07-27,3367.5,3386.25,3150.0,3236.25,326
2018-07-30,3277.5,3367.5,3236.25,3281.25,159
2018-07-31,3322.5,3502.5,3243.75,3468.75,175
2018-08-01,3442.5,3510.0,3390.0,3408.75,167
2018-08-02,3401.25,3401.25,3318.75,3348.75,74
2018-08-03,3352.5,3352.5,3262.5,3315.0,100
2018-08-06,3311.25,3363.75,3273.75,3288.75,84
2018-08-07,3281.25,3356.25,3187.5,3191.25,296
2018-08-08,3206.25,3356.25,3206.25,3303.75,309
2018-08-09,3288.75,3468.75,3281.25,3408.75,259
2018-08-10,3401.25,3505.5,3350.625,3397.5,162
2018-08-13,3393.75,3472.5,3356.25,3367.5,110
2018-08-14,3375.0,3461.25,3337.5,3420.0,168
2018-08-15,3405.0,3405.0,3225.0,3232.5,187
2018-08-16,3262.5,3281.25,3187.5,3198.75,264
2018-08-17,3187.5,3232.5,3007.5,3041.25,497
2018-08-20,3033.75,3187.5,2820.0,3168.75,590
2018-08-21,3172.5,3352.5,3142.5,3247.5,536
2018-08-22,3273.75,3378.75,3236.25,3360.0,185
2018-08-23,3446.25,3532.5,3251.25,3315.0,538
2018-08-24,3337.5,3438.75,3337.5,3375.0,131
2018-08-27,3375.0,3393.75,3037.5,3116.25,602
2018-08-28,3116.25,3228.75,3075.0,3198.75,249
2018-08-29,3195.0,3273.75,3108.75,3146.25,205
2018-08-30,3450.0,3543.75,3288.75,3483.75,1222
2018-08-31,3525.0,3686.25,3412.5,3656.25,837
2018-09-04,3761.25,4125.0,3592.5,4098.75,1764
2018-09-05,4125.0,4282.5,4012.5,4181.25,1131
2018-09-06,4166.25,4290.0,3986.25,4267.5,485
2018-09-07,4293.75,4402.5,4041.0,4143.75,964
2018-09-10,4196.25,4664.625,4155.0,4593.75,1075
2018-09-11,4593.75,4661.25,4406.25,4507.5,697
2018-09-12,4500.0,4680.0,4443.75,4593.75,615
2018-09-13,4593.75,4683.75,4500.0,4530.0,612
2018-09-14,4511.25,4627.5,4428.75,4477.5,575
2018-09-17,4458.75,4548.75,4035.0,4125.0,886
2018-09-18,4125.0,4361.25,4051.875,4286.25,530
2018-09-19,4275.0,4593.75,4256.25,4563.75,826
2018-09-20,4788.75,5122.5,4687.5,5073.75,2309
2018-09-21,5081.25,5203.125,4890.0,5107.5,2597
2018-09-24,5107.5,5197.5,4976.625,5160.0,648
2018-09-25,5186.25,5242.5,5066.25,5130.0,664
2018-09-26,5111.25,5587.5,4968.75,5358.75,717
2018-09-27,5343.75,5883.75,5343.75,5625.0,1473
2018-09-28,5685.0,5925.0,5546.25,5846.25,822
2018-10-01,5925.0,5925.0,5662.5,5910.0,851
2018-10-02,5925.0,5925.0,5463.75,5771.25,1211
2018-10-03,5692.5,5741.25,4522.5,4980.0,2362
2018-10-04,4961.25,5088.75,4702.5,4796.25,1273
2018-10-05,4815.0,4905.0,4541.25,4777.5,797
2018-10-08,4807.5,4920.0,4575.375,4762.5,447
2018-10-09,4770.0,5422.5,4722.375,5280.0,2377
2018-10-10,5370.0,5411.25,4803.75,4845.0,1222
2018-10-11,4875.0,5070.0,4672.5,4762.5,858
2018-10-12,4946.25,5021.25,4743.75,4803.75,702
2018-10-15,4800.0,4875.0,4635.0,4788.75,512
2018-10-16,4803.75,5122.5,4747.5,5040.0,453
2018-10-17,5043.75,5062.5,4845.0,4950.0,283
2018-10-18,4912.5,4968.75,4655.25,4751.25,326
2018-10-19,4740.0,4905.0,4387.5,4436.25,556
2018-10-22,4368.75,4530.0,4226.25,4383.75,401
2018-10-23,4308.75,4425.0,4192.5,4267.5,585
2018-10-24,4267.5,4404.0,3675.0,3757.5,903
2018-10-25,3798.75,4005.0,3772.5,3971.25,511
2018-10-26,3873.75,4147.5,3825.0,4016.25,262
2018-10-29,4102.5,4155.0,3843.75,3881.25,349
2018-10-30,3813.75,4035.0,3787.5,3986.25,307
2018-10-31,4050.0,4083.75,3896.25,3922.5,333
2018-11-01,3956.25,4338.75,3915.0,4241.25,284
2018-11-02,4301.25,4473.75,4095.0,4365.0,263
2018-11-05,4395.0,4418.625,4200.0,4305.0,183
2018-11-06,4305.0,4395.0,4215.0,4376.25,245
2018-11-07,4428.75,4586.25,4395.0,4522.5,514
2018-11-08,4428.75,4736.25,4200.0,4612.5,326
2018-11-09,4837.5,5062.5,4503.75,4905.0,492
2018-11-12,4923.75,4923.75,4237.5,4353.75,608
2018-11-13,4421.25,4725.0,4421.25,4567.5,310
2018-11-14,4642.5,4711.125,4211.25,4451.25,537
2018-11-15,4443.75,4710.0,4443.75,4627.5,267
2018-11-16,4563.75,4736.25,4338.75,4646.25,273
2018-11-19,4683.75,4695.0,4387.5,4432.5,242
2018-11-20,4417.5,4548.75,4323.75,4376.25,432
2018-11-21,4421.25,4578.75,4398.75,4500.0,165
2018-11-23,4410.0,4635.0,4226.25,4263.75,263
2018-11-26,4226.25,4473.75,4226.25,4380.0,250
2018-11-27,4301.25,4387.5,4237.5,4320.0,153
2018-11-28,4383.75,4601.25,4213.125,4530.0,293
2018-11-29,4477.5,4710.0,4356.0,4646.25,190
2018-11-30,4657.5,4875.0,4645.125,4837.5,243
2018-12-03,4968.75,5126.25,4875.0,5120.625,468
2018-12-04,5062.5,5531.25,5062.5,5186.25,612
2018-12-06,5092.5,5220.0,4612.125,4972.5,481
2018-12-07,5036.25,5070.0,4811.25,4845.0,147
2018-12-10,4800.0,4848.75,4681.5,4766.25,255
2018-12-11,4856.25,5383.5,4623.75,4807.5,206
2018-12-12,4136.25,4488.75,4087.5,4211.25,2782
2018-12-13,3885.0,3975.0,3528.75,3731.25,8359
2018-12-14,3611.25,3750.0,3375.0,3423.75,2303
2018-12-17,3431.25,3626.25,3243.75,3281.25,995
2018-12-18,3337.5,3405.0,3003.75,3082.5,835
2018-12-19,3116.25,3285.0,3011.25,3123.75,895
2018-12-20,3131.25,3172.5,2707.5,2801.25,1499
2018-12-21,2816.25,2831.25,2568.75,2636.25,1187
2018-12-24,2553.75,2823.75,2426.25,2703.75,925
2018-12-26,2718.75,2880.0,2673.75,2823.75,1102
2018-12-27,2775.0,2898.75,2587.5,2658.75,1238
2018-12-28,2688.75,3131.25,2621.25,2981.25,1243
2018-12-31,3000.0,3093.75,2943.75,3078.75,614
2019-01-02,3000.0,3255.0,2962.5,3191.25,374
2019-01-03,3198.75,3315.0,3135.0,3240.0,465
2019-01-04,3300.0,3408.75,3281.25,3341.25,465
2019-01-07,3442.5,3532.5,3367.5,3483.75,477
2019-01-08,3502.5,3540.0,3303.75,3483.75,508
2019-01-09,3506.25,3702.0,3337.5,3543.75,455
2019-01-10,3487.5,3570.0,3378.375,3502.5,206
2019-01-11,3480.0,3586.875,3303.75,3476.25,467
2019-01-14,3435.0,3468.75,3251.25,3255.0,342
2019-01-15,3285.0,3397.5,3228.75,3345.0,315
2019-01-16,3337.5,3431.25,3170.625,3187.5,475
2019-01-17,3176.25,3318.75,3150.0,3210.0,306
2019-01-18,3281.25,3551.25,3273.75,3322.5,514
2019-01-22,3300.0,3363.75,3206.25,3273.75,370
2019-01-23,3281.25,3412.5,3176.25,3348.75,486
2019-01-24,3356.25,3487.5,3285.0,3300.0,334
2019-01-25,3322.5,3806.25,3266.25,3757.5,663
2019-01-28,3716.25,3843.75,3574.875,3750.0,427
2019-01-29,3750.0,4057.5,3663.75,3971.25,772
2019-01-30,3967.5,4162.5,3847.5,4076.25,435
2019-01-31,4065.0,4252.5,4065.0,4222.5,436
2019-02-01,4215.0,4372.5,4158.75,4233.75,512
2019-02-04,4226.25,4297.5,4159.125,4230.0,277
2019-02-05,4237.5,4365.0,4177.5,4215.0,359
2019-02-06,4166.25,4256.25,4065.0,4151.25,691
2019-02-07,4117.5,4147.5,3975.0,4110.0,293
2019-02-08,4106.25,4125.0,3952.5,4068.75,329
2019-02-11,4098.75,4166.25,4035.0,4128.75,397
2019-02-12,4173.75,4173.75,4027.5,4106.25,234
2019-02-13,4128.75,4143.75,3997.5,4083.75,255
2019-02-14,4076.25,4121.25,4001.25,4068.75,192
2019-02-15,4083.75,4162.5,4053.75,4113.75,264
2019-02-19,4117.5,4173.75,4031.25,4072.5,258
2019-02-20,4076.25,4143.75,3862.5,3892.5,378
2019-02-21,3892.5,4038.75,3892.5,3937.5,280
2019-02-22,3937.5,4125.0,3922.5,4095.0,461
2019-02-25,4140.0,4215.0,4110.0,4125.0,480
2019-02-26,4125.0,4162.5,4061.25,4117.5,509
2019-02-27,4117.5,4398.75,4068.75,4215.0,541
2019-02-28,3817.5,4192.5,3783.75,4095.0,778
2019-03-01,4117.5,4256.25,4106.25,4125.0,566
2019-03-04,4125.0,4368.75,4068.75,4365.0,647
2019-03-05,4278.75,4500.0,4222.5,4323.75,481
2019-03-06,4297.5,4301.25,4140.0,4151.25,501
2019-03-07,4065.0,4098.75,3986.25,4053.75,481
2019-03-08,3975.0,4020.0,3825.0,3881.25,433
2019-03-11,3885.0,3937.5,3697.5,3810.0,711
2019-03-12,3832.5,4064.25,3785.625,3990.0,731
