date,open,high,low,close,volume
2021-05-06,139.5,143.1999969482422,137.39999389648438,143.1999969482422,5010
2021-05-07,144.5,144.89999389648438,139.4499969482422,142.39999389648438,1670
2021-05-10,142.6999969482422,144.8000030517578,135.10000610351562,135.10000610351562,7430
2021-05-11,132.89999389648438,139.6999969482422,132.0,134.0,4000
2021-05-12,135.10000610351562,146.8000030517578,135.10000610351562,145.39999389648438,4200
2021-05-13,145.39999389648438,145.39999389648438,132.1999969482422,140.0,5150
2021-05-14,141.6999969482422,146.3000030517578,136.4499969482422,140.60000610351562,6150
2021-05-17,139.6999969482422,140.8000030517578,137.1999969482422,138.1999969482422,2580
2021-05-18,139.89999389648438,144.60000610351562,139.0500030517578,143.39999389648438,4080
2021-05-19,141.60000610351562,152.8000030517578,140.5,151.39999389648438,5210
2021-05-20,151.6999969482422,161.6999969482422,150.10000610351562,160.60000610351562,2860
2021-05-21,161.1999969482422,162.57000732421875,151.10000610351562,151.89999389648438,4510
2021-05-24,156.0,157.3000030517578,151.5,151.89999389648438,2720
2021-05-25,151.89999389648438,156.8000030517578,146.5,146.5,1230
2021-05-26,147.9499969482422,151.89999389648438,144.4499969482422,149.0,1720
2021-05-27,150.60000610351562,160.0,147.5,158.3000030517578,2460
2021-05-28,158.6999969482422,160.35000610351562,151.83999633789062,154.39999389648438,2010
2021-06-01,155.8000030517578,157.1999969482422,147.25,148.89999389648438,1950
2021-06-02,150.6999969482422,159.10000610351562,147.75,158.60000610351562,5710
2021-06-03,157.6999969482422,159.00999450683594,155.1999969482422,155.8000030517578,1610
2021-06-04,155.89999389648438,155.89999389648438,146.6999969482422,146.6999969482422,1870
2021-06-07,147.3000030517578,147.3000030517578,133.10000610351562,134.89999389648438,11690
2021-06-08,134.10000610351562,138.8000030517578,124.5,131.60000610351562,10680
2021-06-09,132.0,139.39999389648438,130.0,133.0,6250
2021-06-10,134.0,139.3000030517578,130.8000030517578,136.0,4340
2021-06-11,134.0,137.3000030517578,132.5,134.39999389648438,4450
2021-06-14,134.0,138.10000610351562,130.5,131.89999389648438,5530
2021-06-15,131.89999389648438,132.60000610351562,129.5,132.39999389648438,6400
2021-06-16,130.8000030517578,133.8000030517578,128.0,132.5,14780
2021-06-17,133.6999969482422,138.30999755859375,130.82000732421875,133.3000030517578,13220
2021-06-18,131.89999389648438,137.5,131.89999389648438,136.39999389648438,16960
2021-06-21,136.8000030517578,136.8000030517578,130.10000610351562,130.1999969482422,19650
2021-06-22,131.0,133.39999389648438,128.10000610351562,130.3000030517578,32970
2021-06-23,130.0,134.89999389648438,130.0,132.8000030517578,9540
2021-06-24,134.0,139.0,132.8000030517578,137.8000030517578,7390
2021-06-25,138.5,154.5,135.89999389648438,153.0,21400
2021-06-28,155.0,155.5800018310547,142.0,143.3000030517578,6440
2021-06-29,143.10000610351562,146.39999389648438,141.5500030517578,144.5,8120
2021-06-30,124.9000015258789,134.89999389648438,124.9000015258789,130.1999969482422,15710
2021-07-01,129.1999969482422,131.3000030517578,123.8499984741211,124.0,8900
2021-07-02,124.0,126.66999816894531,114.69999694824219,115.30000305175781,7370
2021-07-06,117.5,119.19999694824219,111.0,112.9000015258789,4120
2021-07-07,114.5,114.5,105.19999694824219,112.30000305175781,7000
2021-07-08,110.5999984741211,114.5,106.75,111.5,5420
2021-07-09,113.9000015258789,120.19999694824219,113.9000015258789,116.19999694824219,2330
2021-07-12,116.0,116.30000305175781,114.0,114.5,4730
2021-07-13,114.0,114.0,109.69999694824219,111.0,2610
2021-07-14,111.5,111.5,105.5,106.5,6380
2021-07-15,105.9000015258789,110.66999816894531,105.0,106.9000015258789,4290
2021-07-16,107.5999984741211,110.80000305175781,105.5,108.5,2930
2021-07-19,106.5,112.5,105.0,107.30000305175781,3190
2021-07-20,107.4000015258789,113.19999694824219,106.69999694824219,112.4000015258789,3070
2021-07-21,111.30000305175781,119.0,109.4000015258789,116.0999984741211,1580
2021-07-22,115.0,116.4000015258789,109.69999694824219,110.4000015258789,3270
2021-07-23,109.9000015258789,113.4000015258789,105.0,107.5,2900
2021-07-26,106.69999694824219,117.80000305175781,106.30000305175781,111.0999984741211,5090
2021-07-27,108.5,108.5,105.0,107.30000305175781,4550
2021-07-28,108.69999694824219,112.9000015258789,105.69999694824219,108.4000015258789,2240
2021-07-29,108.80000305175781,113.0999984741211,105.5999984741211,109.0,1150
2021-07-30,107.19999694824219,110.44999694824219,105.5,106.30000305175781,9600
2021-08-02,106.30000305175781,106.30000305175781,105.0,105.0,1590
2021-08-03,108.9000015258789,110.0,105.0,109.69999694824219,3570
2021-08-04,109.0999984741211,122.9000015258789,107.5,115.5999984741211,8880
2021-08-05,116.0,117.12999725341797,110.0,112.0999984741211,4900
2021-08-06,113.0999984741211,114.5999984741211,106.80000305175781,108.19999694824219,2470
2021-08-09,108.5,110.19999694824219,105.80000305175781,107.19999694824219,8380
2021-08-10,107.0,127.9000015258789,105.80000305175781,126.0999984741211,11910
2021-08-11,124.5999984741211,141.8000030517578,121.9000015258789,132.5,12800
2021-08-12,132.5,134.39999389648438,105.0999984741211,108.4000015258789,15630
2021-08-13,110.0999984741211,111.9000015258789,107.69999694824219,110.80000305175781,15010
2021-08-16,110.9000015258789,110.9000015258789,99.0,103.30000305175781,12280
2021-08-17,102.5,104.30000305175781,91.05000305175781,94.69999694824219,15740
2021-08-18,94.30000305175781,97.4000015258789,90.30000305175781,93.0999984741211,9710
2021-08-19,92.69999694824219,100.4000015258789,91.30000305175781,95.5999984741211,12660
2021-08-20,96.0,99.37999725341797,92.0999984741211,93.5,9630
2021-08-23,95.19999694824219,102.8499984741211,93.9000015258789,100.69999694824219,26610
2021-08-24,101.5,101.9800033569336,93.5999984741211,99.0,28900
2021-08-25,99.4000015258789,102.4000015258789,98.0,100.69999694824219,16790
2021-08-26,100.69999694824219,104.19999694824219,96.4000015258789,98.5,20600
2021-08-27,98.5,105.30000305175781,96.91999816894531,99.80000305175781,13160
2021-08-30,100.30000305175781,107.0999984741211,97.30000305175781,105.4000015258789,18380
2021-08-31,105.80000305175781,111.44999694824219,105.0,110.0999984741211,11610
2021-09-01,109.5999984741211,111.30000305175781,107.69999694824219,110.0999984741211,14870
2021-09-02,111.0,121.5999984741211,110.80000305175781,119.80000305175781,14510
2021-09-03,120.5999984741211,131.10000610351562,118.0,124.5999984741211,18440
2021-09-07,125.0999984741211,136.60000610351562,120.5999984741211,124.80000305175781,17440
2021-09-08,124.80000305175781,125.9000015258789,110.9000015258789,111.4000015258789,13660
2021-09-09,110.9000015258789,121.5999984741211,109.5999984741211,110.69999694824219,13540
2021-09-10,111.9000015258789,114.19999694824219,105.69999694824219,106.80000305175781,13970
2021-09-13,108.80000305175781,114.69999694824219,100.0,108.5999984741211,16410
2021-09-14,110.0,112.5,103.9000015258789,106.69999694824219,15220
2021-09-15,106.69999694824219,109.69999694824219,102.69999694824219,106.9000015258789,24980
2021-09-16,107.5,112.19999694824219,104.5999984741211,110.0,32480
2021-09-17,110.0,113.5999984741211,100.69999694824219,105.19999694824219,178590
2021-09-20,100.19999694824219,104.30000305175781,95.38999938964844,98.69999694824219,35150
2021-09-21,99.5,100.5,92.5,99.80000305175781,35420
2021-09-22,100.0999984741211,107.5,99.80000305175781,102.5,9670
2021-09-23,102.9000015258789,104.69999694824219,100.5999984741211,103.5,8150
2021-09-24,103.30000305175781,103.5999984741211,100.44999694824219,100.80000305175781,2970
2021-09-27,100.80000305175781,104.80000305175781,99.0999984741211,104.0,16710
2021-09-28,103.0999984741211,105.69999694824219,100.4000015258789,101.0999984741211,9600
2021-09-29,101.19999694824219,103.19999694824219,93.69999694824219,95.69999694824219,17220
2021-09-30,96.69999694824219,102.4000015258789,95.9000015258789,97.69999694824219,10510
2021-10-01,99.4000015258789,101.0999984741211,94.0999984741211,99.5,10020
2021-10-04,99.0999984741211,99.0999984741211,92.0,92.4000015258789,17760
2021-10-05,94.19999694824219,94.19999694824219,86.16999816894531,88.9000015258789,23860
2021-10-06,87.9000015258789,92.5,82.5999984741211,84.5999984741211,11890
2021-10-07,85.5,91.5,82.5999984741211,84.9000015258789,15370
2021-10-08,84.80000305175781,89.4000015258789,82.5999984741211,85.80000305175781,8800
2021-10-11,86.0999984741211,90.0,86.0,88.5999984741211,4340
2021-10-12,88.5999984741211,90.69999694824219,86.0,88.5,8270
2021-10-13,89.0999984741211,90.0,84.9000015258789,86.5,12390
2021-10-14,87.19999694824219,88.19999694824219,85.4000015258789,86.69999694824219,13820
2021-10-15,88.30000305175781,88.9000015258789,85.80000305175781,86.9000015258789,11160
2021-10-18,87.0999984741211,87.4000015258789,85.30000305175781,86.0,5540
2021-10-19,86.4000015258789,89.0999984741211,84.69999694824219,86.80000305175781,10440
2021-10-20,87.0999984741211,87.19999694824219,84.1500015258789,84.9000015258789,7960
2021-10-21,84.9000015258789,91.0,84.0999984741211,86.9000015258789,8170
2021-10-22,86.80000305175781,87.0,83.0,85.69999694824219,7220
2021-10-25,86.5,93.4000015258789,85.0,90.5,14210
2021-10-26,90.5,93.5,86.9000015258789,86.9000015258789,65490
2021-10-27,39.0,42.029998779296875,38.400001525878906,38.599998474121094,298290
2021-10-28,38.79999923706055,41.79999923706055,37.099998474121094,41.099998474121094,79010
2021-10-29,41.099998474121094,42.599998474121094,40.5,41.70000076293945,23040
2021-11-01,41.70000076293945,47.900001525878906,41.70000076293945,47.70000076293945,52240
2021-11-02,47.099998474121094,47.400001525878906,43.599998474121094,45.599998474121094,33870
2021-11-03,45.5,47.0,43.79999923706055,45.5,22780
2021-11-04,46.29999923706055,46.79999923706055,40.0,46.5,97370
2021-11-05,46.70000076293945,48.66999816894531,45.5,47.79999923706055,20870
2021-11-08,48.099998474121094,51.0,44.5,48.70000076293945,59910
2021-11-09,49.0,51.29999923706055,47.099998474121094,47.599998474121094,13480
2021-11-10,47.79999923706055,49.5,42.70000076293945,42.900001525878906,47550
2021-11-11,43.70000076293945,46.20000076293945,43.70000076293945,44.599998474121094,9210
2021-11-12,45.0,45.70000076293945,43.20000076293945,44.400001525878906,9650
2021-11-15,44.5,45.20000076293945,40.0,42.099998474121094,60650
2021-11-16,42.20000076293945,43.79999923706055,42.099998474121094,42.29999923706055,25590
2021-11-17,42.0,42.900001525878906,40.0,42.400001525878906,25510
2021-11-18,41.79999923706055,42.0,40.099998474121094,41.400001525878906,15080
2021-11-19,40.900001525878906,41.70000076293945,40.0,41.0,10200
2021-11-22,41.29999923706055,41.29999923706055,40.099998474121094,40.5,12000
2021-11-23,40.5,41.0099983215332,38.900001525878906,39.900001525878906,12860
2021-11-24,40.400001525878906,40.5,39.0,39.79999923706055,11300
2021-11-26,38.29999923706055,40.0,36.400001525878906,37.5,11770
2021-11-29,38.5,38.599998474121094,35.79999923706055,36.0,10740
2021-11-30,36.20000076293945,39.20000076293945,35.099998474121094,36.0,18950
2021-12-01,37.400001525878906,38.45000076293945,33.0,33.900001525878906,17770
2021-12-02,33.900001525878906,36.599998474121094,33.79999923706055,36.0,19510
2021-12-03,36.29999923706055,36.29999923706055,32.79999923706055,33.400001525878906,21220
2021-12-06,33.0,34.75,32.0099983215332,34.20000076293945,13340
2021-12-07,35.5,36.900001525878906,34.70000076293945,35.29999923706055,15760
2021-12-08,35.5,37.099998474121094,35.349998474121094,35.900001525878906,9720
2021-12-09,35.599998474121094,36.79999923706055,34.310001373291016,34.900001525878906,13570
2021-12-10,27.100000381469727,27.540000915527344,24.399999618530273,26.100000381469727,129100
2021-12-13,26.0,27.5,25.100000381469727,25.200000762939453,49930
2021-12-14,25.0,26.0,23.399999618530273,23.5,53280
2021-12-15,23.700000762939453,25.200000762939453,22.799999237060547,24.899999618530273,34820
2021-12-16,25.200000762939453,26.0,24.0,25.700000762939453,14480
2021-12-17,25.899999618530273,27.0,25.0,25.5,35180
2021-12-20,25.200000762939453,27.0,25.100000381469727,26.200000762939453,24900
2021-12-21,26.899999618530273,27.450000762939453,26.399999618530273,27.0,16160
2021-12-22,26.899999618530273,27.200000762939453,26.0,26.5,12890
2021-12-23,27.18000030517578,27.18000030517578,26.0,26.5,11780
2021-12-27,26.100000381469727,26.600000381469727,25.399999618530273,25.799999237060547,26030
2021-12-28,25.799999237060547,27.5,25.5,25.899999618530273,126520
2021-12-29,25.799999237060547,25.799999237060547,22.899999618530273,24.0,26190
2021-12-30,25.899999618530273,29.100000381469727,25.899999618530273,28.700000762939453,49330
2021-12-31,28.600000381469727,29.799999237060547,28.399999618530273,29.0,17010
2022-01-03,29.5,29.899999618530273,27.399999618530273,29.200000762939453,13950
2022-01-04,29.399999618530273,31.200000762939453,28.600000381469727,29.600000381469727,8530
2022-01-05,30.100000381469727,30.100000381469727,27.600000381469727,28.0,19920
2022-01-06,28.0,28.25,25.75,27.5,8380
2022-01-07,27.5,28.100000381469727,25.700000762939453,25.899999618530273,6170
2022-01-10,25.799999237060547,25.799999237060547,24.100000381469727,25.100000381469727,7760
2022-01-11,25.200000762939453,27.5,24.649999618530273,26.200000762939453,6800
2022-01-12,26.5,29.5,25.239999771118164,27.5,15460
2022-01-13,28.100000381469727,28.100000381469727,24.100000381469727,24.5,8400
2022-01-14,24.0,24.200000762939453,22.5,23.200000762939453,18720
2022-01-18,22.899999618530273,23.100000381469727,21.5,22.399999618530273,11160
2022-01-19,23.0,23.049999237060547,22.0,22.600000381469727,5870
2022-01-20,23.100000381469727,24.0,21.899999618530273,22.100000381469727,10020
2022-01-21,21.600000381469727,22.799999237060547,21.200000762939453,21.899999618530273,12570
2022-01-24,22.0,24.100000381469727,20.5,23.399999618530273,8160
2022-01-25,22.600000381469727,24.899999618530273,22.399999618530273,24.600000381469727,8010
2022-01-26,24.100000381469727,25.0,22.030000686645508,22.5,4830
2022-01-27,23.0,25.0,20.899999618530273,21.700000762939453,9420
2022-01-28,22.100000381469727,25.5,20.799999237060547,24.799999237060547,17630
2022-01-31,24.600000381469727,28.0,24.600000381469727,27.0,17790
2022-02-01,27.0,29.399999618530273,26.350000381469727,28.799999237060547,13100
2022-02-02,29.0,29.0,25.84000015258789,27.600000381469727,7350
2022-02-03,26.799999237060547,27.399999618530273,24.399999618530273,25.5,10600
2022-02-04,25.200000762939453,27.709999084472656,24.5,25.600000381469727,19510
2022-02-07,25.700000762939453,26.299999237060547,23.5,24.100000381469727,9120
2022-02-08,24.200000762939453,24.399999618530273,22.799999237060547,23.0,10490
2022-02-09,23.799999237060547,23.799999237060547,21.700000762939453,23.0,23960
2022-02-10,22.0,23.600000381469727,21.5,22.200000762939453,12710
2022-02-11,22.299999237060547,23.0,21.0,21.299999237060547,6570
2022-02-14,21.799999237060547,22.799999237060547,21.0,21.399999618530273,4650
2022-02-15,21.600000381469727,22.700000762939453,21.0,21.200000762939453,6390
2022-02-16,21.200000762939453,22.0,20.600000381469727,21.600000381469727,2800
2022-02-17,21.600000381469727,22.350000381469727,21.0,21.200000762939453,4300
2022-02-18,21.0,22.200000762939453,21.0,21.600000381469727,7210
2022-02-22,21.299999237060547,21.950000762939453,20.5,20.600000381469727,3930
2022-02-23,20.700000762939453,21.700000762939453,20.100000381469727,20.100000381469727,4750
2022-02-24,20.0,21.200000762939453,18.700000762939453,20.600000381469727,5900
2022-02-25,20.600000381469727,21.600000381469727,20.0,20.600000381469727,2010
2022-02-28,20.100000381469727,20.450000762939453,18.25,18.600000381469727,4900
2022-03-01,19.899999618530273,21.0,19.700000762939453,20.0,7470
2022-03-02,20.0,20.200000762939453,18.0,19.899999618530273,10500
2022-03-03,19.899999618530273,20.700000762939453,19.0,19.399999618530273,3890
2022-03-04,18.799999237060547,19.809999465942383,18.600000381469727,18.799999237060547,5670
2022-03-07,18.700000762939453,19.600000381469727,18.5,18.600000381469727,3540
2022-03-08,18.600000381469727,20.0,18.5,19.5,5420
2022-03-09,19.700000762939453,21.43000030517578,19.5,21.100000381469727,9250
2022-03-10,21.0,21.100000381469727,20.5,20.5,3780
2022-03-11,20.899999618530273,21.25,18.5,18.600000381469727,2230
2022-03-14,18.600000381469727,18.799999237060547,17.100000381469727,17.200000762939453,8680
2022-03-15,18.0,18.200000762939453,17.100000381469727,17.600000381469727,5780
2022-03-16,18.299999237060547,18.799999237060547,17.200000762939453,18.5,7280
2022-03-17,18.700000762939453,22.530000686645508,18.700000762939453,22.299999237060547,8760
2022-03-18,22.299999237060547,26.25,22.299999237060547,25.0,17640
2022-03-21,25.0,25.0,20.5,21.600000381469727,7870
2022-03-22,21.600000381469727,21.600000381469727,19.0,19.700000762939453,8340
2022-03-23,19.600000381469727,22.0,19.299999237060547,21.5,8580
2022-03-24,21.5,24.100000381469727,20.299999237060547,22.899999618530273,6680
2022-03-25,20.600000381469727,23.950000762939453,20.600000381469727,23.200000762939453,8030
2022-03-28,22.899999618530273,22.899999618530273,20.799999237060547,21.5,6300
2022-03-29,22.0,22.899999618530273,20.5,22.5,6580
2022-03-30,22.0,22.600000381469727,20.200000762939453,20.399999618530273,9450
2022-03-31,21.299999237060547,21.600000381469727,20.049999237060547,21.200000762939453,9070
2022-04-01,21.399999618530273,22.799999237060547,20.110000610351562,22.299999237060547,9880
2022-04-04,22.899999618530273,23.059999465942383,22.0,22.299999237060547,4940
2022-04-05,22.5,22.5,22.0,22.0,5170
2022-04-06,22.0,22.700000762939453,20.299999237060547,21.899999618530273,14090
2022-04-07,21.700000762939453,21.899999618530273,20.600000381469727,21.100000381469727,5380
2022-04-08,21.100000381469727,23.739999771118164,20.200000762939453,21.5,7070
2022-04-11,21.5,21.950000762939453,19.200000762939453,19.700000762939453,4860
2022-04-12,19.700000762939453,19.899999618530273,18.299999237060547,18.799999237060547,5720
2022-04-13,19.200000762939453,19.200000762939453,18.0,18.0,9230
2022-04-14,18.200000762939453,18.200000762939453,17.299999237060547,17.299999237060547,6190
2022-04-18,17.600000381469727,18.200000762939453,17.399999618530273,17.5,9240
2022-04-19,18.200000762939453,18.200000762939453,16.899999618530273,17.0,10490
2022-04-20,17.200000762939453,17.5,17.0,17.0,4990
2022-04-21,17.700000762939453,17.700000762939453,15.300000190734863,15.800000190734863,11520
2022-04-22,15.699999809265137,15.850000381469727,15.199999809265137,15.399999618530273,5920
2022-04-25,15.5,15.5,13.699999809265137,14.100000381469727,10520
2022-04-26,14.600000381469727,14.600000381469727,13.5,13.600000381469727,5570
2022-04-27,13.800000190734863,13.800000190734863,12.199999809265137,12.600000381469727,13660
2022-04-28,12.600000381469727,12.800000190734863,12.5,12.800000190734863,5950
2022-04-29,12.699999809265137,13.0,12.5,12.5,7730
2022-05-02,12.5,13.699999809265137,12.5,13.399999618530273,12160
2022-05-03,13.699999809265137,14.100000381469727,13.300000190734863,13.800000190734863,11970
2022-05-04,14.199999809265137,16.700000762939453,12.899999618530273,16.200000762939453,16340
2022-05-05,16.700000762939453,17.899999618530273,14.800000190734863,15.5,31430
2022-05-06,15.300000190734863,16.100000381469727,15.300000190734863,15.899999618530273,12090
2022-05-09,15.300000190734863,15.569999694824219,13.600000381469727,14.199999809265137,15590
2022-05-10,14.399999618530273,15.699999809265137,14.100000381469727,15.600000381469727,10460
2022-05-11,14.899999618530273,15.199999809265137,12.899999618530273,13.100000381469727,14830
2022-05-12,13.399999618530273,13.899999618530273,13.0,13.449999809265137,5730
2022-05-13,13.600000381469727,13.800000190734863,13.0,13.0,7770
2022-05-16,13.199999809265137,13.710000038146973,12.600000381469727,13.0,9090
2022-05-17,12.5,13.100000381469727,11.800000190734863,12.199999809265137,19960
2022-05-18,12.199999809265137,12.5,10.75,11.0,11440
2022-05-19,11.800000190734863,12.550000190734863,10.899999618530273,12.399999618530273,13030
2022-05-20,12.5,13.699999809265137,11.800000190734863,12.800000190734863,20810
2022-05-23,13.300000190734863,13.699999809265137,12.199999809265137,12.399999618530273,7230
2022-05-24,12.5,12.699999809265137,12.199999809265137,12.300000190734863,9270
2022-05-25,12.199999809265137,13.0,12.199999809265137,12.600000381469727,6580
2022-05-26,12.600000381469727,13.300000190734863,12.600000381469727,13.199999809265137,6920
2022-05-27,13.199999809265137,15.600000381469727,13.100000381469727,15.0,19990
2022-05-31,15.199999809265137,18.899999618530273,14.5,17.600000381469727,13570
2022-06-01,18.200000762939453,19.0,15.010000228881836,16.299999237060547,14020
2022-06-02,16.100000381469727,16.5,15.300000190734863,16.100000381469727,5730
2022-06-03,16.0,16.299999237060547,15.600000381469727,15.699999809265137,4070
2022-06-06,15.899999618530273,16.0,14.199999809265137,14.699999809265137,13550
2022-06-07,14.5,18.0,14.0,17.700000762939453,10520
2022-06-08,18.299999237060547,18.5,15.819999694824219,16.899999618530273,10100
2022-06-09,16.5,17.5,16.5,17.299999237060547,3230
2022-06-10,17.100000381469727,17.700000762939453,16.200000762939453,17.399999618530273,6420
2022-06-13,17.299999237060547,19.899999618530273,16.850000381469727,17.600000381469727,22420
2022-06-14,17.899999618530273,18.700000762939453,15.399999618530273,16.0,8770
2022-06-15,16.0,16.0,15.050000190734863,15.100000381469727,8730
2022-06-16,14.899999618530273,17.350000381469727,12.550000190734863,13.0,31360
2022-06-17,13.0,14.0,12.75,13.800000190734863,11200
2022-06-21,14.300000190734863,16.399999618530273,14.149999618530273,15.399999618530273,18090
2022-06-22,14.5,20.200000762939453,14.399999618530273,20.200000762939453,57780
2022-06-23,19.0,20.0,18.100000381469727,19.700000762939453,43340
2022-06-24,20.200000762939453,20.399999618530273,19.200000762939453,19.600000381469727,202330
2022-06-27,19.5,20.200000762939453,18.299999237060547,19.100000381469727,8860
2022-06-28,18.700000762939453,19.0,17.5,18.200000762939453,2870
2022-06-29,17.899999618530273,17.899999618530273,16.799999237060547,17.100000381469727,14170
2022-06-30,11.5,11.800000190734863,10.300000190734863,11.399999618530273,95530
2022-07-01,10.600000381469727,11.300000190734863,10.600000381469727,11.199999809265137,38750
2022-07-05,10.600000381469727,11.699999809265137,10.5,11.199999809265137,16890
2022-07-06,11.199999809265137,11.699999809265137,10.899999618530273,11.300000190734863,7850
2022-07-07,11.300000190734863,11.5,10.800000190734863,11.199999809265137,14120
2022-07-08,11.0,11.600000381469727,11.0,11.300000190734863,4340
2022-07-11,11.5,12.0,10.5,10.5,10270
2022-07-12,10.699999809265137,11.5,10.699999809265137,10.800000190734863,5180
2022-07-13,10.699999809265137,11.300000190734863,10.600000381469727,10.699999809265137,6160
2022-07-14,10.850000381469727,11.300000190734863,10.600000381469727,10.800000190734863,5850
2022-07-15,10.800000190734863,11.050000190734863,10.5,10.600000381469727,6960
2022-07-18,10.600000381469727,10.779999732971191,10.300000190734863,10.399999618530273,12860
2022-07-19,10.199999809265137,10.529999732971191,9.899999618530273,10.199999809265137,12760
2022-07-20,10.0,10.899999618530273,10.0,10.399999618530273,3070
2022-07-21,10.399999618530273,10.899999618530273,10.399999618530273,10.699999809265137,4180
2022-07-22,11.100000381469727,11.100000381469727,10.300000190734863,10.399999618530273,3820
2022-07-25,10.300000190734863,10.300000190734863,9.819999694824219,9.880000114440918,9410
2022-07-26,11.199999809265137,11.5,10.600000381469727,10.800000190734863,23950
2022-07-27,11.350000381469727,11.600000381469727,10.5,11.0,9160
2022-07-28,10.800000190734863,11.0,10.300000190734863,10.899999618530273,7850
2022-07-29,10.5,10.800000190734863,10.5,10.800000190734863,4900
2022-08-01,10.699999809265137,11.0,10.5,10.699999809265137,19270
2022-08-02,10.5,10.699999809265137,10.5,10.600000381469727,1950
