date,open,high,low,close,volume
2024-12-26,296.0,299.6000061035156,292.2799987792969,298.79998779296875,7483
2024-12-27,294.0,303.20001220703125,262.3999938964844,294.3999938964844,30145
2024-12-30,281.6000061035156,301.20001220703125,278.0,299.6000061035156,10768
2024-12-31,298.79998779296875,324.0,283.20001220703125,283.20001220703125,16903
2025-01-02,284.79998779296875,340.0,284.79998779296875,340.0,33475
2025-01-03,334.0,380.0,332.0,366.0,11020
2025-01-06,360.0,390.79998779296875,352.0,364.0,43575
2025-01-07,361.20001220703125,384.0,352.3999938964844,383.6000061035156,22633
2025-01-08,380.0,488.3999938964844,364.3999938964844,473.6000061035156,74405
2025-01-10,413.6000061035156,512.4000244140625,413.6000061035156,491.6000061035156,6115
2025-01-13,488.0,488.0,431.20001220703125,440.3999938964844,5050
2025-01-14,446.3999938964844,614.4000244140625,422.3999938964844,580.0,7830
2025-01-15,615.5999755859375,716.4000244140625,472.0,568.4000244140625,19460
2025-01-16,595.2000122070312,637.8400268554688,540.7999877929688,620.0,17705
2025-01-17,615.5999755859375,632.0,537.5999755859375,592.0,32493
2025-01-21,589.5999755859375,607.5999755859375,540.0,540.4000244140625,53318
2025-01-22,74.80000305175781,164.0,69.19999694824219,105.5999984741211,796673
2025-01-23,94.80000305175781,94.80000305175781,71.19999694824219,73.19999694824219,118555
2025-01-24,70.0,71.19999694824219,57.20000076293945,64.4000015258789,72840
2025-01-27,57.599998474121094,63.599998474121094,53.599998474121094,53.599998474121094,24268
2025-01-28,55.20000076293945,63.0,54.400001525878906,55.599998474121094,20738
2025-01-29,54.400001525878906,56.0,52.0,52.400001525878906,15838
2025-01-30,49.599998474121094,51.20000076293945,40.0,42.0,34163
2025-01-31,42.0,47.20000076293945,40.79999923706055,40.79999923706055,17793
2025-02-03,39.400001525878906,41.84000015258789,36.47999954223633,38.68000030517578,20393
2025-02-04,37.599998474121094,42.0,37.599998474121094,40.400001525878906,7943
2025-02-05,38.0,41.20000076293945,37.599998474121094,38.439998626708984,4770
2025-02-06,37.20000076293945,38.400001525878906,36.08000183105469,37.279998779296875,4273
2025-02-07,36.0,38.119998931884766,35.20000076293945,36.0,5878
2025-02-10,35.20000076293945,36.52000045776367,34.599998474121094,36.52000045776367,4468
2025-02-11,35.439998626708984,36.52000045776367,32.84000015258789,33.880001068115234,5918
2025-02-12,33.20000076293945,34.68000030517578,32.400001525878906,33.20000076293945,2930
2025-02-13,32.20000076293945,35.79999923706055,32.08000183105469,34.68000030517578,5395
2025-02-14,33.599998474121094,34.63999938964844,33.20000076293945,34.599998474121094,3108
2025-02-18,33.400001525878906,34.0,32.040000915527344,33.959999084472656,3100
2025-02-19,32.47999954223633,36.400001525878906,32.47999954223633,34.79999923706055,3635
2025-02-20,37.15999984741211,37.15999984741211,34.63999938964844,35.599998474121094,2380
2025-02-21,35.20000076293945,36.52000045776367,34.47999954223633,35.400001525878906,5183
2025-02-24,35.599998474121094,42.79999923706055,34.7599983215332,40.0,21425
2025-02-25,38.959999084472656,40.400001525878906,35.040000915527344,37.0,5363
2025-02-26,35.880001068115234,37.0,34.31999969482422,34.31999969482422,3763
2025-02-27,34.119998931884766,37.31999969482422,34.119998931884766,35.959999084472656,3563
2025-02-28,37.20000076293945,41.20000076293945,37.20000076293945,38.7599983215332,4878
2025-03-03,36.400001525878906,39.20000076293945,34.47999954223633,37.20000076293945,4188
2025-03-04,36.08000183105469,37.040000915527344,34.79999923706055,36.20000076293945,5103
2025-03-05,35.20000076293945,38.20000076293945,35.20000076293945,37.599998474121094,2555
2025-03-06,36.720001220703125,38.79999923706055,36.720001220703125,37.20000076293945,2600
2025-03-07,37.599998474121094,38.36000061035156,35.7599983215332,37.599998474121094,5790
2025-03-10,36.880001068115234,37.560001373291016,36.0,36.79999923706055,3030
2025-03-11,36.79999923706055,36.79999923706055,35.599998474121094,36.400001525878906,343
2025-03-12,34.84000015258789,37.119998931884766,34.400001525878906,36.0,1065
2025-03-13,34.79999923706055,37.20000076293945,34.79999923706055,36.040000915527344,1885
2025-03-14,35.84000015258789,40.0,35.84000015258789,37.599998474121094,3248
2025-03-17,36.47999954223633,38.400001525878906,36.47999954223633,36.79999923706055,1950
2025-03-18,37.20000076293945,38.119998931884766,36.47999954223633,38.08000183105469,698
2025-03-19,37.439998626708984,38.08000183105469,36.880001068115234,36.959999084472656,415
2025-03-20,36.79999923706055,38.0,36.15999984741211,37.599998474121094,1233
2025-03-21,37.20000076293945,38.400001525878906,36.400001525878906,37.599998474121094,1078
2025-03-24,38.439998626708984,43.599998474121094,37.599998474121094,43.040000915527344,101143
2025-03-25,47.599998474121094,52.79999923706055,43.20000076293945,48.400001525878906,438153
2025-03-26,43.599998474121094,46.79999923706055,40.400001525878906,42.79999923706055,24805
2025-03-27,42.400001525878906,44.0,40.79999923706055,42.0,8675
2025-03-28,40.0,40.0,36.79999923706055,37.63999938964844,7083
2025-03-31,36.79999923706055,42.400001525878906,36.0,41.560001373291016,7768
2025-04-01,41.599998474121094,43.20000076293945,40.0,41.20000076293945,2935
2025-04-02,40.400001525878906,41.400001525878906,39.20000076293945,40.0,3318
2025-04-03,36.2400016784668,40.79999923706055,35.20000076293945,39.20000076293945,5945
2025-04-04,34.400001525878906,40.79999923706055,34.400001525878906,37.20000076293945,9120
2025-04-07,35.63999938964844,39.959999084472656,35.63999938964844,39.880001068115234,1658
2025-04-08,41.20000076293945,41.20000076293945,37.84000015258789,38.0,1818
2025-04-09,39.880001068115234,40.79999923706055,36.47999954223633,36.47999954223633,2870
2025-04-10,34.79999923706055,39.20000076293945,34.79999923706055,36.720001220703125,1190
2025-04-11,38.52000045776367,38.79999923706055,36.0,38.0,508
2025-04-14,38.0,41.20000076293945,36.7599983215332,39.08000183105469,4105
2025-04-15,38.400001525878906,42.79999923706055,38.0,41.599998474121094,2790
2025-04-16,38.79999923706055,43.20000076293945,38.79999923706055,40.79999923706055,7015
2025-04-17,42.400001525878906,44.0,40.79999923706055,43.20000076293945,5323
2025-04-21,45.20000076293945,45.20000076293945,40.79999923706055,42.0,1913
2025-04-22,42.0,45.599998474121094,39.20000076293945,45.20000076293945,7538
2025-04-23,45.599998474121094,46.400001525878906,42.79999923706055,46.15999984741211,8243
2025-04-24,42.400001525878906,48.0,42.400001525878906,45.599998474121094,2725
2025-04-25,46.79999923706055,49.599998474121094,43.20000076293945,46.400001525878906,9335
2025-04-28,46.79999923706055,47.599998474121094,43.20000076293945,46.79999923706055,6633
2025-04-29,45.31999969482422,48.400001525878906,45.20000076293945,48.400001525878906,3258
2025-04-30,46.7599983215332,47.599998474121094,46.400001525878906,46.79999923706055,1498
2025-05-01,47.20000076293945,48.400001525878906,47.20000076293945,48.400001525878906,3758
2025-05-02,47.599998474121094,49.20000076293945,45.599998474121094,47.20000076293945,5173
2025-05-05,47.20000076293945,48.79999923706055,45.599998474121094,46.79999923706055,1605
2025-05-06,45.599998474121094,51.119998931884766,44.400001525878906,48.400001525878906,23035
2025-05-07,49.20000076293945,52.79999923706055,48.2400016784668,51.0,9130
2025-05-08,50.0,52.79999923706055,46.79999923706055,50.0,22750
2025-05-09,50.119998931884766,52.79999923706055,48.0,49.20000076293945,3648
2025-05-12,48.0,50.79999923706055,47.79999923706055,48.0,2370
2025-05-13,47.599998474121094,51.20000076293945,47.0,50.79999923706055,5960
2025-05-14,48.79999923706055,52.0,48.400001525878906,49.20000076293945,3008
2025-05-15,49.20000076293945,51.20000076293945,48.0,50.400001525878906,4103
2025-05-16,50.400001525878906,58.0,48.84000015258789,52.79999923706055,24310
2025-05-19,50.400001525878906,52.79999923706055,48.400001525878906,49.20000076293945,3515
2025-05-20,49.599998474121094,49.599998474121094,47.599998474121094,47.599998474121094,1630
2025-05-21,46.79999923706055,49.15999984741211,45.20000076293945,48.0,4715
2025-05-22,46.400001525878906,48.79999923706055,45.599998474121094,46.0,923
2025-05-23,44.79999923706055,48.400001525878906,44.79999923706055,48.0,1730
2025-05-27,48.79999923706055,51.20000076293945,46.0,47.599998474121094,38365
2025-05-28,48.0,48.79999923706055,47.20000076293945,48.400001525878906,7203
2025-05-29,47.599998474121094,48.79999923706055,46.400001525878906,48.400001525878906,10238
2025-05-30,49.599998474121094,51.20000076293945,47.20000076293945,50.400001525878906,14563
2025-06-02,48.79999923706055,52.400001525878906,48.79999923706055,51.599998474121094,6605
2025-06-03,52.400001525878906,53.599998474121094,50.400001525878906,52.79999923706055,7668
2025-06-04,52.79999923706055,55.20000076293945,49.599998474121094,52.0,31735
2025-06-05,49.599998474121094,50.79999923706055,48.0,48.0,933
2025-06-06,50.0,50.599998474121094,47.20000076293945,48.0,1863
2025-06-09,46.400001525878906,48.0,46.400001525878906,46.400001525878906,1083
2025-06-10,47.20000076293945,47.31999969482422,45.20000076293945,45.599998474121094,1103
2025-06-11,44.0,52.0,40.0,46.0,3305
2025-06-12,43.599998474121094,48.0,43.599998474121094,46.599998474121094,33270
2025-06-13,44.79999923706055,47.599998474121094,44.400001525878906,46.79999923706055,4080
2025-06-16,47.599998474121094,47.599998474121094,45.599998474121094,46.400001525878906,1630
2025-06-17,47.599998474121094,47.599998474121094,45.20000076293945,45.599998474121094,11340
2025-06-18,46.400001525878906,47.20000076293945,45.599998474121094,46.400001525878906,3183
2025-06-20,45.599998474121094,46.79999923706055,45.08000183105469,46.0,3343
2025-06-23,46.0,49.599998474121094,44.0,45.599998474121094,47878
2025-06-24,45.20000076293945,46.400001525878906,42.0,43.20000076293945,2048
2025-06-25,42.0,44.560001373291016,39.0,40.0,2630
2025-06-26,38.79999923706055,41.599998474121094,38.040000915527344,38.040000915527344,6863
2025-06-27,40.63999938964844,44.0,38.040000915527344,40.0,1403
2025-06-30,38.79999923706055,42.79999923706055,38.79999923706055,42.79999923706055,783
2025-07-01,42.79999923706055,49.599998474121094,38.79999923706055,44.400001525878906,46830
2025-07-02,45.20000076293945,45.400001525878906,38.400001525878906,42.400001525878906,49843
2025-07-03,42.0,45.599998474121094,40.0,45.20000076293945,23775
2025-07-07,45.20000076293945,52.0,43.20000076293945,48.400001525878906,54985
2025-07-08,49.599998474121094,51.599998474121094,48.400001525878906,50.400001525878906,3573
2025-07-09,52.0,55.599998474121094,50.79999923706055,54.400001525878906,6013
2025-07-10,54.0,55.599998474121094,50.400001525878906,51.599998474121094,17558
2025-07-11,50.400001525878906,55.15999984741211,50.400001525878906,54.0,4625
2025-07-14,54.0,54.400001525878906,50.79999923706055,54.400001525878906,14370
2025-07-15,54.400001525878906,58.400001525878906,53.20000076293945,57.20000076293945,3290
2025-07-16,58.400001525878906,63.20000076293945,57.20000076293945,61.20000076293945,11480
2025-07-17,58.0,63.119998931884766,56.79999923706055,61.20000076293945,14115
2025-07-18,61.20000076293945,65.80000305175781,60.79999923706055,64.80000305175781,4473
2025-07-21,64.4000015258789,70.0,61.20000076293945,66.0,21448
2025-07-22,69.19999694824219,74.36000061035156,64.4000015258789,70.0,65185
2025-07-23,70.0,72.0,53.20000076293945,71.19999694824219,81408
2025-07-24,68.4000015258789,73.5999984741211,66.80000305175781,72.80000305175781,132288
2025-07-25,72.4000015258789,74.80000305175781,70.4000015258789,74.0,37213
2025-07-28,73.5999984741211,76.80000305175781,71.5999984741211,72.4000015258789,17850
2025-07-29,73.19999694824219,74.80000305175781,71.5999984741211,73.5999984741211,36283
2025-07-30,73.19999694824219,76.4000015258789,72.4000015258789,76.0,23988
2025-07-31,77.19999694824219,86.80000305175781,75.5999984741211,84.0,224165
2025-08-01,83.19999694824219,86.0,79.19999694824219,84.80000305175781,47688
2025-08-04,85.5999984741211,88.0,82.80000305175781,87.19999694824219,17925
2025-08-05,87.5999984741211,89.5999984741211,85.5999984741211,88.80000305175781,11393
2025-08-06,89.19999694824219,93.5999984741211,58.20000076293945,90.80000305175781,123898
2025-08-07,91.19999694824219,97.19999694824219,89.04000091552734,95.19999694824219,7473
2025-08-08,96.0,104.0,76.4000015258789,84.4000015258789,80798
2025-08-11,82.0,84.4000015258789,72.0,82.0,47718
2025-08-12,82.0,86.19999694824219,77.5999984741211,79.19999694824219,26178
2025-08-13,76.0,76.68000030517578,67.5999984741211,73.19999694824219,50053
2025-08-14,73.19999694824219,82.4000015258789,70.4000015258789,76.4000015258789,104748
2025-08-15,76.80000305175781,82.0,75.0,80.80000305175781,110330
2025-08-18,79.19999694824219,81.5999984741211,74.63999938964844,77.5999984741211,8258
2025-08-19,76.80000305175781,89.19999694824219,73.19999694824219,82.80000305175781,170595
2025-08-20,74.4000015258789,77.5999984741211,15.279999732971191,17.399999618530273,424578
2025-08-21,9.199999809265137,10.279999732971191,7.28000020980835,8.0,499145
2025-08-22,7.199999809265137,7.400000095367432,5.800000190734863,6.0,402783
2025-08-25,5.840000152587891,6.760000228881836,5.599999904632568,5.960000038146973,241540
2025-08-26,6.199999809265137,6.199999809265137,5.360000133514404,5.840000152587891,102765
2025-08-27,5.71999979019165,6.599999904632568,5.679999828338623,5.920000076293945,392928
2025-08-28,5.71999979019165,6.079999923706055,5.360000133514404,5.440000057220459,229805
2025-08-29,5.559999942779541,6.360000133514404,5.480000019073486,5.920000076293945,593430
2025-09-02,6.0,6.199999809265137,5.480000019073486,5.920000076293945,221220
2025-09-03,5.320000171661377,5.599999904632568,5.320000171661377,5.599999904632568,144998
2025-09-04,5.519999980926514,5.599999904632568,4.840000152587891,5.0,141475
2025-09-05,5.0,5.320000171661377,4.960000038146973,5.28000020980835,66993
2025-09-08,5.28000020980835,5.28000020980835,4.639999866485596,5.0,90025
2025-09-09,4.800000190734863,6.039999961853027,4.800000190734863,5.960000038146973,264035
2025-09-10,5.28000020980835,6.360000133514404,5.159999847412109,6.119999885559082,214840
2025-09-11,5.71999979019165,7.480000019073486,5.71999979019165,7.440000057220459,338965
2025-09-12,6.800000190734863,7.28000020980835,5.800000190734863,6.320000171661377,156960
2025-09-15,6.840000152587891,6.840000152587891,5.840000152587891,6.079999923706055,90170
2025-09-16,6.0,6.28000020980835,5.920000076293945,6.28000020980835,40523
2025-09-17,6.199999809265137,6.28000020980835,5.71999979019165,6.0,39765
2025-09-18,6.400000095367432,6.519999980926514,5.760000228881836,6.400000095367432,101668
2025-09-19,6.360000133514404,6.800000190734863,6.239999771118164,6.519999980926514,49720
2025-09-22,6.71999979019165,7.0,6.320000171661377,6.880000114440918,405945
2025-09-23,6.960000038146973,6.960000038146973,6.039999961853027,6.679999828338623,94525
2025-09-24,6.400000095367432,6.71999979019165,6.28000020980835,6.639999866485596,246733
2025-09-25,7.599999904632568,10.0,6.880000114440918,8.239999771118164,1286228
2025-09-26,7.679999828338623,9.279999732971191,7.679999828338623,9.199999809265137,309298
2025-09-29,8.84000015258789,9.199999809265137,8.0,8.4399995803833,144465
2025-09-30,8.319999694824219,8.319999694824219,6.880000114440918,7.599999904632568,110290
2025-10-01,7.840000152587891,8.600000381469727,7.71999979019165,8.319999694824219,162993
2025-10-02,8.479999542236328,10.15999984741211,8.479999542236328,10.039999961853027,354663
2025-10-03,9.600000381469727,9.760000228881836,8.84000015258789,9.239999771118164,164448
2025-10-06,8.880000114440918,9.119999885559082,8.279999732971191,8.5600004196167,102880
2025-10-07,8.15999984741211,8.600000381469727,8.15999984741211,8.4399995803833,84745
2025-10-08,8.079999923706055,10.5600004196167,8.079999923706055,9.4399995803833,331378
2025-10-09,8.640000343322754,9.760000228881836,8.640000343322754,9.5600004196167,171470
2025-10-10,9.0,9.760000228881836,8.720000267028809,9.079999923706055,119878
2025-10-13,8.520000457763672,8.920000076293945,8.15999984741211,8.520000457763672,53890
2025-10-14,8.399999618530273,8.4399995803833,7.679999828338623,7.920000076293945,72075
2025-10-15,7.880000114440918,8.0,6.71999979019165,7.920000076293945,79935
2025-10-16,7.679999828338623,7.840000152587891,6.920000076293945,7.159999847412109,67205
2025-10-17,7.199999809265137,7.440000057220459,6.360000133514404,7.159999847412109,94363
2025-10-20,6.800000190734863,9.279999732971191,6.800000190734863,7.760000228881836,119350
2025-10-21,7.599999904632568,8.5600004196167,7.119999885559082,8.0,233545
2025-10-22,8.0,9.079999923706055,7.559999942779541,7.880000114440918,142945
2025-10-23,6.800000190734863,8.800000190734863,6.800000190734863,8.399999618530273,99455
2025-10-24,8.399999618530273,8.399999618530273,6.880000114440918,7.320000171661377,95178
2025-10-27,7.320000171661377,7.519999980926514,5.840000152587891,6.360000133514404,137730
2025-10-28,6.119999885559082,8.5600004196167,5.199999809265137,8.5600004196167,865310
2025-10-29,6.119999885559082,6.639999866485596,6.0,6.119999885559082,178743
2025-10-30,6.800000190734863,6.920000076293945,6.28000020980835,6.440000057220459,154948
2025-10-31,6.679999828338623,6.679999828338623,6.239999771118164,6.400000095367432,102000
2025-11-03,6.159999847412109,6.760000228881836,6.039999961853027,6.71999979019165,105083
2025-11-04,6.400000095367432,6.800000190734863,6.039999961853027,6.800000190734863,84365
2025-11-05,6.840000152587891,7.28000020980835,6.71999979019165,7.28000020980835,77405
2025-11-06,7.599999904632568,8.0,7.0,7.679999828338623,147610
2025-11-07,7.800000190734863,7.800000190734863,6.440000057220459,7.199999809265137,61035
2025-11-10,7.119999885559082,7.199999809265137,6.71999979019165,6.920000076293945,21415
2025-11-11,6.71999979019165,7.28000020980835,6.71999979019165,7.199999809265137,26870
2025-11-12,7.360000133514404,7.360000133514404,6.960000038146973,7.199999809265137,27883
2025-11-13,6.639999866485596,7.039999961853027,6.559999942779541,6.639999866485596,27153
2025-11-14,6.0,6.800000190734863,6.0,6.760000228881836,25810
2025-11-17,6.760000228881836,6.760000228881836,6.039999961853027,6.199999809265137,11720
2025-11-18,6.199999809265137,6.800000190734863,6.199999809265137,6.480000019073486,9485
2025-11-19,6.28000020980835,6.599999904632568,6.28000020980835,6.559999942779541,17108
2025-11-20,6.71999979019165,6.760000228881836,6.119999885559082,6.159999847412109,18490
2025-11-21,5.800000190734863,6.480000019073486,5.800000190734863,6.400000095367432,14395
2025-11-24,6.199999809265137,6.559999942779541,6.039999961853027,6.239999771118164,24280
2025-11-25,6.159999847412109,6.480000019073486,6.0,6.0,39805
2025-11-26,6.119999885559082,6.239999771118164,5.960000038146973,6.079999923706055,74973
2025-11-28,5.800000190734863,6.239999771118164,5.800000190734863,5.920000076293945,19190
2025-12-01,5.760000228881836,6.0,5.639999866485596,5.920000076293945,19473
2025-12-02,5.760000228881836,5.840000152587891,5.239999771118164,5.28000020980835,31980
2025-12-03,5.360000133514404,5.599999904632568,5.239999771118164,5.28000020980835,15828
2025-12-04,5.199999809265137,5.599999904632568,5.199999809265137,5.559999942779541,8373
2025-12-05,5.519999980926514,5.800000190734863,5.400000095367432,5.599999904632568,13758
2025-12-08,5.440000057220459,5.71999979019165,5.440000057220459,5.559999942779541,9718
2025-12-09,5.480000019073486,5.599999904632568,5.28000020980835,5.360000133514404,16433
2025-12-10,5.199999809265137,5.559999942779541,5.0,5.119999885559082,16985
2025-12-11,5.119999885559082,5.28000020980835,5.119999885559082,5.199999809265137,90073
2025-12-12,5.039999961853027,5.199999809265137,4.119999885559082,4.679999828338623,64008
2025-12-15,4.559999942779541,4.800000190734863,4.360000133514404,4.360000133514404,20438
2025-12-16,4.360000133514404,4.400000095367432,4.0,4.0,41985
2025-12-17,4.039999961853027,4.360000133514404,4.0,4.039999961853027,20803
2025-12-18,4.079999923706055,4.159999847412109,4.0,4.0,10263
2025-12-19,4.119999885559082,4.159999847412109,4.0,4.039999961853027,26398
2025-12-22,4.039999961853027,4.119999885559082,4.039999961853027,4.039999961853027,4083
2025-12-23,4.039999961853027,4.039999961853027,4.0,4.0,12340
2025-12-24,4.400000095367432,4.400000095367432,4.0,4.039999961853027,9340
2025-12-26,4.039999961853027,4.119999885559082,4.0,4.0,7003
2025-12-29,4.0,4.079999923706055,4.0,4.0,23510
2025-12-30,3.5999999046325684,4.079999923706055,3.5999999046325684,4.0,21070
2025-12-31,4.0,4.119999885559082,3.880000114440918,4.0,56258
2026-01-02,4.039999961853027,4.079999923706055,3.640000104904175,4.0,24705
2026-01-05,3.5999999046325684,4.039999961853027,3.440000057220459,4.0,57648
2026-01-06,4.0,4.079999923706055,3.8399999141693115,4.039999961853027,11545
2026-01-07,3.799999952316284,5.119999885559082,3.799999952316284,4.920000076293945,106828
2026-01-08,4.880000114440918,4.960000038146973,4.360000133514404,4.760000228881836,110128
2026-01-09,4.599999904632568,4.840000152587891,4.079999923706055,4.079999923706055,34728
2026-01-12,4.199999809265137,4.28000020980835,3.799999952316284,4.159999847412109,51885
2026-01-13,4.039999961853027,4.159999847412109,3.880000114440918,4.0,49553
2026-01-14,3.880000114440918,4.079999923706055,3.8399999141693115,4.039999961853027,19210
2026-01-15,4.159999847412109,5.199999809265137,4.039999961853027,4.679999828338623,193050
2026-01-16,4.28000020980835,4.800000190734863,4.159999847412109,4.71999979019165,540408
2026-01-20,4.71999979019165,4.71999979019165,4.320000171661377,4.400000095367432,28553
2026-01-21,4.360000133514404,4.679999828338623,4.239999771118164,4.440000057220459,23890
2026-01-22,4.320000171661377,4.639999866485596,4.320000171661377,4.519999980926514,10088
2026-01-23,4.400000095367432,5.039999961853027,4.400000095367432,4.920000076293945,101295
2026-01-26,4.71999979019165,5.239999771118164,4.679999828338623,4.760000228881836,138678
2026-01-27,5.0,5.440000057220459,4.920000076293945,5.159999847412109,66165
2026-01-28,4.960000038146973,5.079999923706055,4.519999980926514,4.559999942779541,35113
2026-01-29,4.599999904632568,5.0,4.400000095367432,4.519999980926514,18805
2026-01-30,4.0,4.559999942779541,4.0,4.400000095367432,31735
2026-02-02,4.559999942779541,4.599999904632568,4.440000057220459,4.519999980926514,15658
2026-02-03,4.28000020980835,4.920000076293945,4.28000020980835,4.559999942779541,70813
2026-02-04,4.519999980926514,4.679999828338623,4.159999847412109,4.320000171661377,38498
2026-02-05,4.199999809265137,4.440000057220459,4.039999961853027,4.039999961853027,31800
2026-02-06,4.119999885559082,4.400000095367432,4.119999885559082,4.239999771118164,16438
2026-02-09,4.199999809265137,4.28000020980835,3.9200000762939453,4.119999885559082,21208
2026-02-10,4.0,4.239999771118164,4.0,4.079999923706055,45110
2026-02-11,4.440000057220459,4.639999866485596,4.119999885559082,4.360000133514404,414750
2026-02-12,5.119999885559082,5.119999885559082,4.320000171661377,4.480000019073486,1494863
2026-02-13,4.559999942779541,4.760000228881836,4.0,4.239999771118164,93360
2026-02-17,4.119999885559082,4.159999847412109,3.799999952316284,4.039999961853027,55050
2026-02-18,4.199999809265137,4.199999809265137,4.0,4.0,27140
2026-02-19,4.0,4.159999847412109,3.9200000762939453,4.039999961853027,22805
2026-02-20,4.039999961853027,4.039999961853027,0.800000011920929,3.119999885559082,756523
2026-02-23,3.0,5.559999942779541,2.9200000762939453,4.0,1885258
2026-02-24,3.4000000953674316,4.199999809265137,3.4000000953674316,4.039999961853027,72523
2026-02-25,3.9600000381469727,4.239999771118164,3.640000104904175,4.119999885559082,34355
2026-02-26,4.039999961853027,4.039999961853027,3.640000104904175,3.7200000286102295,15238
2026-02-27,3.7200000286102295,3.880000114440918,3.559999942779541,3.559999942779541,9473
2026-03-02,3.200000047683716,4.079999923706055,3.119999885559082,4.079999923706055,31823
2026-03-03,4.0,4.039999961853027,3.5999999046325684,4.0,12273
2026-03-04,3.5999999046325684,4.119999885559082,3.5999999046325684,4.0,25573
2026-03-05,3.9200000762939453,4.320000171661377,3.759999990463257,4.039999961853027,80613
2026-03-06,3.7200000286102295,4.159999847412109,3.559999942779541,4.0,28158
2026-03-09,3.799999952316284,4.320000171661377,3.759999990463257,4.0,20718
2026-03-10,3.9200000762939453,4.199999809265137,3.8399999141693115,4.0,16955
2026-03-11,4.079999923706055,4.199999809265137,3.5999999046325684,4.0,29973
2026-03-12,3.9200000762939453,4.119999885559082,3.5999999046325684,4.0,48888
2026-03-13,3.680000066757202,4.150000095367432,2.7669999599456787,4.070000171661377,117500
2026-03-16,3.9100000858306885,4.179999828338623,3.7249999046325684,4.130000114440918,32700
2026-03-17,3.88700008392334,4.159999847412109,3.88700008392334,4.050000190734863,9000
