date,open,high,low,close,volume
2025-12-22,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,14700
2025-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2025-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2025-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2025-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-30,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1300
2025-12-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1600
2026-01-02,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,20400
2026-01-05,10.020000457763672,10.029999732971191,10.0,10.020000457763672,1321000
2026-01-06,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,568100
2026-01-07,10.039999961853027,10.0600004196167,10.020000457763672,10.0600004196167,12700
2026-01-08,10.043999671936035,10.050000190734863,10.029999732971191,10.029999732971191,16900
2026-01-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,511700
2026-01-12,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,3800
2026-01-13,10.029999732971191,10.050000190734863,10.029000282287598,10.050000190734863,6000
2026-01-14,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,14000
2026-01-15,10.029999732971191,10.0649995803833,10.029999732971191,10.050999641418457,117300
2026-01-16,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,1700
2026-01-20,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,1500
2026-01-21,10.079999923706055,10.079999923706055,10.039999961853027,10.039999961853027,800
2026-01-22,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,316300
2026-01-23,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,50700
2026-01-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,40900
2026-01-27,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,233400
2026-01-28,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,497600
2026-01-29,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1600
2026-01-30,10.085000038146973,10.100000381469727,10.085000038146973,10.100000381469727,3200
2026-02-02,10.069999694824219,10.109999656677246,10.069999694824219,10.109999656677246,516300
2026-02-03,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,12300
2026-02-04,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,37900
2026-02-05,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1000
2026-02-06,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,30900
2026-02-09,10.079999923706055,10.100000381469727,10.079999923706055,10.085000038146973,900
2026-02-10,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,13100
2026-02-11,10.09000015258789,10.109999656677246,10.079999923706055,10.079999923706055,9400
2026-02-12,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,400
2026-02-13,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,600
2026-02-17,10.055000305175781,10.069999694824219,10.055000305175781,10.069999694824219,500
2026-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-02-20,10.050000190734863,10.055000305175781,10.020000457763672,10.020000457763672,33200
2026-02-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2100
2026-02-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,33200
2026-02-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-02-26,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,5400
2026-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-03-02,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,20200
2026-03-03,10.020000457763672,10.029999732971191,10.0,10.0,100500
2026-03-04,10.0,10.0,9.989999771118164,9.989999771118164,26800
2026-03-05,9.989999771118164,10.0,9.979999542236328,9.989999771118164,50800
2026-03-06,10.0,10.010000228881836,9.989999771118164,9.989999771118164,7500
2026-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2026-03-10,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,300
2026-03-11,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,8800
2026-03-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-03-13,9.994999885559082,9.996000289916992,9.979999542236328,9.979999542236328,95200
2026-03-16,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,43500
2026-03-17,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,2500
2026-03-18,10.029999732971191,10.029999732971191,9.979999542236328,9.979999542236328,500
2026-03-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-20,9.979999542236328,9.979999542236328,9.975000381469727,9.979999542236328,4100
2026-03-23,9.970000267028809,9.975000381469727,9.960000038146973,9.972000122070312,5000
2026-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,44500
2026-03-26,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1200
2026-03-27,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,121800
2026-03-30,10.0,10.0,9.979999542236328,9.979999542236328,8400
2026-03-31,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,7900
2026-04-01,10.0,10.0,9.970000267028809,9.970000267028809,300
2026-04-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-06,10.0,10.0,10.0,10.0,3500
2026-04-07,9.989999771118164,10.0,9.989999771118164,10.0,41300
2026-04-08,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,8800
2026-04-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-04-10,10.0,10.0,10.0,10.0,2800
2026-04-13,10.0,10.0,9.989999771118164,9.989999771118164,5200
2026-04-14,10.0,10.0,9.994999885559082,9.994999885559082,10300
2026-04-15,10.0,10.0,10.0,10.0,6100
2026-04-16,10.0,10.0,10.0,10.0,4300
2026-04-17,10.0,10.0,10.0,10.0,200
2026-04-20,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,23000
2026-04-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,8400
2026-04-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1400
2026-04-23,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,275900
2026-04-24,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,3800
2026-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-04-29,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,400
2026-04-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2026-05-01,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1200
2026-05-04,10.024999618530273,10.050000190734863,10.020000457763672,10.020000457763672,125200
2026-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,19300
2026-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2026-05-07,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,1600
2026-05-08,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,192500
2026-05-11,10.024999618530273,10.029999732971191,10.015000343322754,10.029999732971191,163200
2026-05-12,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1200
2026-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-05-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2026-05-15,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,140100
2026-05-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,304700
2026-05-19,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,20100
2026-05-20,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,2900
2026-05-21,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,9600
2026-05-22,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,60400
2026-05-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2026-05-27,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,3500
2026-05-28,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,16700
2026-05-29,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,14700
2026-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3800
2026-06-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-06-03,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,6000
2026-06-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300
2026-06-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,205100
2026-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,59400
2026-06-09,10.055000305175781,10.0649995803833,10.055000305175781,10.0600004196167,9200
2026-06-10,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,16000
2026-06-11,10.0600004196167,10.060999870300293,10.050000190734863,10.050000190734863,12700
2026-06-12,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,2900
2026-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-22,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,752400
2026-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-06-24,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,145000
2026-06-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2026-06-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-29,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,29400
2026-06-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25000
2026-07-01,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,700
2026-07-02,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,18300
2026-07-06,10.079999923706055,10.095000267028809,10.079999923706055,10.079999923706055,372900
2026-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-08,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,4400
2026-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5900
2026-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2026-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,37400
2026-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-17,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,69400
2026-07-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
