date,open,high,low,close,volume
2024-03-18,893.4400024414062,947.2000122070312,837.2479858398438,881.9199829101562,36
2024-03-19,917.760009765625,1017.5999755859375,864.0,951.0399780273438,136
2024-03-20,924.927978515625,924.927978515625,849.280029296875,890.8800048828125,155
2024-03-21,852.7360229492188,931.8400268554688,849.9199829101562,931.8400268554688,57
2024-03-22,878.0800170898438,893.4400024414062,768.0,821.760009765625,93
2024-03-25,840.1920166015625,896.0,761.5999755859375,806.4000244140625,1722
2024-03-26,799.7440185546875,885.760009765625,799.7440185546875,819.2000122070312,73
2024-03-27,817.9199829101562,817.9199829101562,791.0399780273438,816.6400146484375,66
2024-03-28,792.3200073242188,812.7999877929688,768.0,775.6799926757812,51
2024-04-01,797.4400024414062,797.4400024414062,678.4000244140625,692.47998046875,339
2024-04-02,643.8400268554688,697.5999755859375,643.8400268554688,682.239990234375,11
2024-04-03,666.8800048828125,675.8400268554688,654.0800170898438,659.2000122070312,117
2024-04-04,678.4000244140625,678.4000244140625,578.5599975585938,588.7999877929688,201
2024-04-05,608.0,608.0,558.0800170898438,578.5599975585938,51
2024-04-08,564.47998046875,580.7360229492188,558.0800170898438,558.0800170898438,80
2024-04-09,518.4000244140625,609.280029296875,515.8400268554688,604.1599731445312,80
2024-04-10,592.89599609375,629.760009765625,555.52001953125,558.0800170898438,291
2024-04-11,558.0800170898438,630.4000244140625,538.8800048828125,601.5999755859375,548
2024-04-12,555.52001953125,648.9600219726562,555.52001953125,624.6400146484375,41
2024-04-15,618.239990234375,652.7999877929688,563.2000122070312,563.2000122070312,209
2024-04-16,563.3280029296875,602.239990234375,559.3599853515625,567.0399780273438,79
2024-04-17,583.4240112304688,583.4240112304688,576.0,576.0,23
2024-04-18,564.47998046875,642.5599975585938,559.3599853515625,633.5999755859375,125
2024-04-19,627.4559936523438,640.0,594.5599975585938,605.4400024414062,59
2024-04-22,588.7999877929688,682.239990234375,588.7999877929688,618.239990234375,865
2024-04-23,591.3599853515625,643.8400268554688,586.6240234375,616.9600219726562,59
2024-04-24,640.0,640.0,628.47998046875,628.47998046875,34
2024-04-25,622.0800170898438,702.719970703125,622.0800170898438,700.1599731445312,141
2024-04-26,672.0,710.4000244140625,614.4000244140625,665.5999755859375,128
2024-04-29,631.9359741210938,677.1199951171875,627.2000122070312,659.2000122070312,59
2024-04-30,700.1599731445312,979.8400268554688,659.2000122070312,939.52001953125,2366
2024-05-01,866.5599975585938,951.0399780273438,642.5599975585938,901.1199951171875,1833
2024-05-02,880.1279907226562,1253.887939453125,871.6799926757812,1140.47998046875,1023
2024-05-03,1141.760009765625,1356.800048828125,1031.6800537109375,1107.199951171875,1873
2024-05-06,1108.47998046875,1189.1199951171875,952.3200073242188,986.8800048828125,1780
2024-05-07,972.7999877929688,1094.4000244140625,966.4000244140625,985.5999755859375,1215
2024-05-08,1027.8399658203125,1062.4000244140625,962.5599975585938,1003.52001953125,1309
2024-05-09,1052.1600341796875,1052.1600341796875,985.72802734375,1022.719970703125,1716
2024-05-10,1062.4000244140625,1127.6800537109375,986.8800048828125,990.719970703125,1798
2024-05-13,1003.52001953125,1086.719970703125,910.0800170898438,976.6400146484375,2554
2024-05-14,945.9199829101562,1029.1199951171875,921.8560180664062,1029.1199951171875,2209
2024-05-15,1003.9039916992188,1003.9039916992188,934.4000244140625,983.0399780273438,1896
2024-05-16,953.5999755859375,1047.0400390625,945.9199829101562,1008.6400146484375,1780
2024-05-17,999.6799926757812,1056.6400146484375,947.2000122070312,984.3200073242188,2313
2024-05-20,976.6400146484375,1008.6400146484375,824.3200073242188,842.239990234375,3334
2024-05-21,844.7999877929688,897.280029296875,755.3280029296875,817.9199829101562,2204
2024-05-22,792.3200073242188,870.9119873046875,761.5999755859375,801.0239868164062,370
2024-05-23,867.8400268554688,916.47998046875,789.760009765625,866.5599975585938,2273
2024-05-24,866.5599975585938,984.3200073242188,814.0800170898438,872.9600219726562,2492
2024-05-28,929.280029296875,997.1199951171875,906.239990234375,951.0399780273438,2444
2024-05-29,949.760009765625,951.8079833984375,897.280029296875,897.9199829101562,2577
2024-05-30,933.1199951171875,1039.3599853515625,906.6240234375,1018.8800048828125,3261
2024-05-31,985.5999755859375,1008.6400146484375,917.760009765625,928.0,2826
2024-06-03,962.5599975585938,1008.6400146484375,907.52001953125,928.0,3524
2024-06-04,896.0,935.6799926757812,842.239990234375,851.2000122070312,2799
2024-06-05,880.0,880.6400146484375,750.0800170898438,780.7999877929688,3467
2024-06-06,812.5440063476562,872.447998046875,765.4400024414062,867.8400268554688,2779
2024-06-07,835.8400268554688,957.4400024414062,835.8400268554688,894.719970703125,3185
2024-06-10,853.760009765625,895.8720092773438,817.9199829101562,867.8400268554688,3424
2024-06-11,874.239990234375,915.8400268554688,737.280029296875,768.0,4049
2024-06-12,817.6640014648438,840.9600219726562,755.2000122070312,801.280029296875,3019
2024-06-13,793.5999755859375,830.719970703125,752.6400146484375,820.47998046875,3738
2024-06-14,775.6799926757812,814.719970703125,677.3759765625,716.7999877929688,5152
2024-06-17,764.1599731445312,764.1599731445312,623.3599853515625,733.4400024414062,4735
2024-06-18,705.280029296875,715.52001953125,518.1439819335938,588.7999877929688,5591
2024-06-20,561.9199829101562,843.52001953125,561.9199829101562,796.1599731445312,5416
2024-06-21,711.6799926757812,755.2000122070312,629.760009765625,692.47998046875,4543
2024-06-24,679.6799926757812,756.47998046875,623.3599853515625,743.6799926757812,4139
2024-06-25,747.52001953125,747.52001953125,665.5999755859375,701.4400024414062,4748
2024-06-26,665.5999755859375,747.52001953125,614.4000244140625,624.6400146484375,5357
2024-06-27,641.280029296875,669.4400024414062,578.5599975585938,655.3599853515625,5245
2024-06-28,619.52001953125,715.52001953125,608.0,683.52001953125,5768
2024-07-01,683.52001953125,704.0,632.3200073242188,656.6400146484375,6202
2024-07-02,628.47998046875,689.9199829101562,589.4400024414062,614.4000244140625,5757
2024-07-03,622.0800170898438,682.239990234375,599.0399780273438,680.9600219726562,4238
2024-07-05,660.47998046875,706.5599975585938,621.0560302734375,643.8400268554688,5824
2024-07-08,622.0800170898438,692.3519897460938,614.4000244140625,670.719970703125,6109
2024-07-09,711.6799926757812,881.9199829101562,655.6160278320312,844.7999877929688,8123
2024-07-10,747.52001953125,887.0399780273438,747.52001953125,829.4400024414062,5112
2024-07-11,784.6400146484375,884.3519897460938,784.6400146484375,835.8400268554688,4784
2024-07-12,835.8400268554688,866.5599975585938,705.280029296875,721.9199829101562,4291
2024-07-15,716.7999877929688,779.52001953125,678.5280151367188,714.239990234375,5102
2024-07-16,716.7999877929688,857.5999755859375,691.2000122070312,776.9600219726562,6201
2024-07-17,744.9600219726562,834.5599975585938,733.4400024414062,764.1599731445312,5299
2024-07-18,751.3599853515625,805.1199951171875,627.2000122070312,636.1599731445312,5415
2024-07-19,654.0800170898438,654.0800170898438,497.9200134277344,506.8800048828125,5364
2024-07-22,531.2000122070312,543.2319946289062,499.20001220703125,508.1600036621094,5327
2024-07-23,503.0400085449219,503.0400085449219,448.0,483.8399963378906,5061
2024-07-24,495.3599853515625,595.2000122070312,483.8399963378906,558.0800170898438,5740
2024-07-25,542.719970703125,570.8800048828125,490.239990234375,504.32000732421875,5240
2024-07-26,504.32000732421875,514.5599975585938,474.8800048828125,492.79998779296875,4851
2024-07-29,504.32000732421875,540.2880249023438,468.4800109863281,477.44000244140625,4863
2024-07-30,481.2799987792969,494.0799865722656,456.9599914550781,480.0,5120
2024-07-31,483.8399963378906,577.280029296875,465.9200134277344,537.5999755859375,5431
2024-08-01,535.0399780273438,565.760009765625,487.67999267578125,514.5599975585938,4783
2024-08-02,504.32000732421875,527.3599853515625,463.3599853515625,464.6400146484375,5045
2024-08-05,474.8800048828125,529.9199829101562,448.0,518.4000244140625,5134
2024-08-06,510.7200012207031,524.7999877929688,473.6000061035156,473.6000061035156,5002
2024-08-07,497.9200134277344,503.0400085449219,433.9200134277344,448.0,5045
2024-08-08,451.8399963378906,463.3599853515625,407.0400085449219,463.3599853515625,4830
2024-08-09,456.9599914550781,482.55999755859375,441.8559875488281,442.8800048828125,4691
2024-08-12,440.32000732421875,462.0799865722656,348.1600036621094,355.8399963378906,5665
2024-08-13,360.9599914550781,396.79998779296875,317.44000244140625,375.0400085449219,5748
2024-08-14,357.1199951171875,409.6000061035156,357.1199951171875,405.760009765625,5251
2024-08-15,395.5199890136719,437.760009765625,382.7200012207031,392.9599914550781,5056
2024-08-16,391.67999267578125,431.3599853515625,382.7200012207031,419.8399963378906,5183
2024-08-19,422.3999938964844,501.760009765625,409.6000061035156,497.9200134277344,4991
2024-08-20,487.67999267578125,500.4800109863281,435.20001220703125,467.20001220703125,4966
2024-08-21,476.1600036621094,547.8400268554688,457.47198486328125,536.3200073242188,5034
2024-08-22,540.1599731445312,592.6400146484375,483.8399963378906,485.1199951171875,5163
2024-08-23,485.1199951171875,549.1199951171875,450.55999755859375,472.32000732421875,4803
2024-08-26,453.1199951171875,510.7200012207031,440.32000732421875,496.6400146484375,4680
2024-08-27,509.44000244140625,509.44000244140625,448.0,448.0,4766
2024-08-28,442.8800048828125,471.0400085449219,426.239990234375,460.79998779296875,4619
2024-08-29,469.760009765625,481.2799987792969,436.4800109863281,441.6000061035156,4988
2024-08-30,444.1600036621094,481.9200134277344,417.2799987792969,424.9599914550781,5068
2024-09-03,412.1600036621094,472.32000732421875,405.760009765625,450.55999755859375,4910
2024-09-04,446.7200012207031,486.3999938964844,435.20001220703125,469.760009765625,4912
2024-09-05,472.32000732421875,520.9600219726562,467.20001220703125,508.1600036621094,5166
2024-09-06,501.760009765625,532.47998046875,439.0400085449219,454.3999938964844,5241
2024-09-09,448.0,474.8800048828125,403.20001220703125,444.1600036621094,3224
2024-09-10,440.32000732421875,535.0399780273438,433.9200134277344,510.7200012207031,5035
2024-09-11,535.0399780273438,591.3599853515625,472.32000732421875,568.3200073242188,3365
2024-09-12,561.9199829101562,636.1599731445312,532.47998046875,552.9600219726562,5321
2024-09-13,554.239990234375,590.0800170898438,469.760009765625,486.3999938964844,3438
2024-09-16,487.67999267578125,487.67999267578125,428.79998779296875,455.67999267578125,5528
2024-09-17,467.20001220703125,483.8399963378906,352.0,362.239990234375,4835
2024-09-18,364.79998779296875,439.0400085449219,321.2799987792969,384.0,6069
2024-09-19,112.63999938964844,124.16000366210938,76.80000305175781,102.4000015258789,64680
2024-09-20,101.76000213623047,101.76000213623047,71.68000030517578,74.23999786376953,20800
2024-09-23,74.49600219726562,79.36000061035156,57.47200012207031,61.439998626708984,16032
2024-09-24,63.36000061035156,64.0,47.104000091552734,51.20000076293945,18491
2024-09-25,51.327999114990234,57.85599899291992,49.279998779296875,56.959999084472656,12012
2024-09-26,57.215999603271484,57.34400177001953,49.279998779296875,54.65599822998047,6628
2024-09-27,53.7599983215332,56.19200134277344,51.45600128173828,53.119998931884766,4321
2024-09-30,52.736000061035156,55.040000915527344,44.79999923706055,46.08000183105469,6484
2024-10-01,46.08000183105469,47.231998443603516,41.0880012512207,42.2400016784668,8411
2024-10-02,42.2400016784668,44.15999984741211,37.119998931884766,37.375999450683594,25605
2024-10-03,35.20000076293945,35.84000015258789,32.38399887084961,34.17599868774414,11860
2024-10-04,34.17599868774414,38.400001525878906,33.91999816894531,36.608001708984375,13619
2024-10-07,32.38399887084961,32.768001556396484,26.8799991607666,27.392000198364258,54863
2024-10-08,25.856000900268555,25.983999252319336,21.503999710083008,22.6560001373291,43557
2024-10-09,21.24799919128418,21.631999969482422,18.559999465942383,19.45599937438965,170673
2024-10-10,19.45599937438965,22.527999877929688,18.559999465942383,20.607999801635742,40466
2024-10-11,21.24799919128418,22.016000747680664,20.607999801635742,21.88800048828125,22503
2024-10-14,21.375999450683594,23.040000915527344,20.86400032043457,22.016000747680664,15323
2024-10-15,22.016000747680664,23.93600082397461,21.24799919128418,23.423999786376953,62212
2024-10-16,24.576000213623047,29.440000534057617,23.68000030517578,25.600000381469727,85367
2024-10-17,25.3439998626709,28.799999237060547,23.167999267578125,26.8799991607666,50911
2024-10-18,27.007999420166016,29.312000274658203,25.600000381469727,26.239999771118164,41216
2024-10-21,25.472000122070312,28.031999588012695,23.552000045776367,25.08799934387207,30117
2024-10-22,24.832000732421875,25.3439998626709,23.68000030517578,24.31999969482422,19472
2024-10-23,24.959999084472656,25.3439998626709,23.423999786376953,23.808000564575195,15884
2024-10-24,23.167999267578125,24.06399917602539,20.86400032043457,21.760000228881836,22852
2024-10-25,21.1200008392334,23.040000915527344,19.583999633789062,22.399999618530273,15555
2024-10-28,22.016000747680664,23.29599952697754,21.760000228881836,22.143999099731445,4191
2024-10-29,23.29599952697754,24.70400047302246,21.88800048828125,23.040000915527344,74548
2024-10-30,32.25600051879883,34.30400085449219,25.472000122070312,25.983999252319336,615721
2024-10-31,24.06399917602539,28.799999237060547,23.167999267578125,26.75200080871582,54306
2024-11-01,26.75200080871582,27.90399932861328,24.576000213623047,26.624000549316406,26475
2024-11-04,23.808000564575195,26.624000549316406,23.040000915527344,23.68000030517578,24159
2024-11-05,23.423999786376953,25.600000381469727,23.423999786376953,24.31999969482422,8277
2024-11-06,23.552000045776367,24.191999435424805,21.760000228881836,22.399999618530273,13791
2024-11-07,22.399999618530273,25.983999252319336,22.399999618530273,25.3439998626709,58714
2024-11-08,28.15999984741211,33.279998779296875,22.784000396728516,24.31999969482422,165037
2024-11-11,23.68000030517578,26.11199951171875,23.29599952697754,25.983999252319336,26011
2024-11-12,24.31999969482422,25.600000381469727,23.68000030517578,24.576000213623047,13671
2024-11-13,25.3439998626709,25.3439998626709,23.167999267578125,24.70400047302246,11013
2024-11-14,24.31999969482422,28.54400062561035,23.552000045776367,27.392000198364258,74321
2024-11-15,28.416000366210938,30.591999053955078,25.3439998626709,26.624000549316406,71236
2024-11-18,27.520000457763672,28.288000106811523,26.239999771118164,28.15999984741211,45895
2024-11-19,28.416000366210938,34.816001892089844,27.392000198364258,28.92799949645996,128420
2024-11-20,26.624000549316406,29.055999755859375,26.624000549316406,28.799999237060547,24858
2024-11-21,29.055999755859375,33.279998779296875,27.520000457763672,31.871999740600586,31429
2024-11-22,33.279998779296875,34.04800033569336,30.079999923706055,31.360000610351562,23796
2024-11-25,30.20800018310547,31.360000610351562,28.799999237060547,30.079999923706055,14718
2024-11-26,28.799999237060547,29.312000274658203,25.472000122070312,26.239999771118164,24038
2024-11-27,15.232000350952148,18.559999465942383,14.847999572753906,16.639999389648438,292319
2024-11-29,16.639999389648438,17.280000686645508,15.616000175476074,16.76799964904785,79705
2024-12-02,16.639999389648438,17.02400016784668,15.359999656677246,16.384000778198242,49300
2024-12-03,16.128000259399414,16.511999130249023,15.48799991607666,16.128000259399414,31158
2024-12-04,16.128000259399414,20.224000930786133,15.744000434875488,20.09600067138672,149129
2024-12-05,18.43199920654297,18.43199920654297,16.256000518798828,16.895999908447266,53848
2024-12-06,16.895999908447266,17.535999298095703,15.871999740600586,16.511999130249023,33045
2024-12-09,17.535999298095703,19.07200050354004,16.0,18.687999725341797,105558
2024-12-10,18.43199920654297,19.84000015258789,16.895999908447266,18.176000595092773,92348
2024-12-11,17.152000427246094,17.663999557495117,16.511999130249023,17.02400016784668,29988
2024-12-12,16.639999389648438,18.176000595092773,16.128000259399414,17.79199981689453,38383
2024-12-13,16.639999389648438,17.408000946044922,16.384000778198242,16.895999908447266,16416
2024-12-16,16.639999389648438,17.152000427246094,15.359999656677246,15.616000175476074,19668
2024-12-17,15.48799991607666,17.663999557495117,15.48799991607666,17.408000946044922,39560
2024-12-18,17.920000076293945,17.920000076293945,15.744000434875488,16.0,22974
2024-12-19,16.256000518798828,16.639999389648438,15.104000091552734,15.232000350952148,30659
2024-12-20,14.079999923706055,14.079999923706055,11.776000022888184,12.800000190734863,43014
2024-12-23,13.055999755859375,13.184000015258789,12.031999588012695,12.543999671936035,21876
2024-12-24,13.055999755859375,14.847999572753906,12.67199993133545,13.95199966430664,34885
2024-12-26,14.079999923706055,16.256000518798828,13.95199966430664,16.0,35570
2024-12-27,15.744000434875488,16.511999130249023,14.847999572753906,16.256000518798828,21960
2024-12-30,16.511999130249023,17.79199981689453,15.232000350952148,17.02400016784668,47612
2024-12-31,19.968000411987305,22.784000396728516,18.176000595092773,19.200000762939453,382297
2025-01-02,20.479999542236328,20.479999542236328,18.04800033569336,18.944000244140625,46184
2025-01-03,19.200000762939453,23.552000045776367,17.920000076293945,21.1200008392334,162731
2025-01-06,23.040000915527344,25.600000381469727,20.86400032043457,22.016000747680664,107724
2025-01-07,23.68000030517578,23.68000030517578,20.86400032043457,21.375999450683594,40471
2025-01-08,19.583999633789062,20.224000930786133,18.04800033569336,19.07200050354004,30848
2025-01-10,18.04800033569336,20.09600067138672,17.152000427246094,19.45599937438965,25109
2025-01-13,18.687999725341797,19.45599937438965,17.152000427246094,17.920000076293945,12142
2025-01-14,19.07200050354004,19.07200050354004,17.920000076293945,18.176000595092773,6535
2025-01-15,17.535999298095703,18.176000595092773,17.280000686645508,17.663999557495117,7966
2025-01-16,17.280000686645508,20.479999542236328,16.76799964904785,17.663999557495117,45418
2025-01-17,16.639999389648438,18.944000244140625,16.511999130249023,17.920000076293945,9838
2025-01-21,17.408000946044922,18.176000595092773,15.744000434875488,17.920000076293945,8284
2025-01-22,17.663999557495117,17.663999557495117,15.871999740600586,17.280000686645508,8424
2025-01-23,12.800000190734863,14.079999923706055,12.67199993133545,13.312000274658203,44856
2025-01-24,13.824000358581543,13.824000358581543,12.416000366210938,13.184000015258789,22054
2025-01-27,313.6000061035156,399.3599853515625,294.3999938964844,321.2799987792969,4661
2025-01-28,322.55999755859375,512.0,308.4800109863281,473.6000061035156,21973
2025-01-29,354.55999755859375,376.32000732421875,320.0,323.8399963378906,3788
2025-01-30,318.7200012207031,352.0,299.7760009765625,320.0,1330
2025-01-31,327.67999267578125,346.8800048828125,294.3999938964844,298.239990234375,2034
2025-02-03,294.3999938964844,303.3599853515625,256.0,295.67999267578125,1293
2025-02-04,285.44000244140625,292.4800109863281,271.3599853515625,273.9200134277344,1377
2025-02-05,279.0400085449219,279.0400085449219,257.2799987792969,268.79998779296875,1227
2025-02-06,280.32000732421875,280.32000732421875,232.19200134277344,249.60000610351562,855
2025-02-07,245.75999450683594,258.8160095214844,238.0800018310547,243.1999969482422,648
2025-02-10,236.8000030517578,253.44000244140625,224.25599670410156,248.32000732421875,1021
2025-02-11,245.75999450683594,258.55999755859375,229.1199951171875,234.24000549316406,659
2025-02-12,236.8000030517578,254.72000122070312,236.8000030517578,247.0399932861328,691
2025-02-13,245.75999450683594,263.67999267578125,243.1999969482422,256.0,549
2025-02-14,254.72000122070312,268.79998779296875,253.44000244140625,256.0,402
2025-02-18,259.8399963378906,270.0799865722656,218.8800048828125,250.8800048828125,824
2025-02-19,244.47999572753906,248.32000732421875,232.9600067138672,242.55999755859375,567
2025-02-20,236.8000030517578,244.47999572753906,229.1199951171875,238.0800018310547,357
2025-02-21,239.36000061035156,240.0,226.55999755859375,236.8000030517578,783
2025-02-24,239.36000061035156,277.760009765625,234.24000549316406,259.8399963378906,1396
2025-02-25,254.72000122070312,264.9599914550781,235.52000427246094,243.1999969482422,953
2025-02-26,243.1999969482422,272.6400146484375,239.36000061035156,253.44000244140625,845
2025-02-27,253.44000244140625,256.0,239.36000061035156,244.47999572753906,357
2025-02-28,240.63999938964844,242.8159942626953,225.27999877929688,231.0399932861328,588
2025-03-03,231.67999267578125,236.92799377441406,218.8800048828125,218.8800048828125,455
2025-03-04,222.72000122070312,222.72000122070312,179.1999969482422,212.47999572753906,522
2025-03-05,212.47999572753906,224.0,208.63999938964844,221.44000244140625,134
2025-03-06,220.16000366210938,220.16000366210938,206.20799255371094,211.1999969482422,136
2025-03-07,212.47999572753906,216.32000732421875,208.63999938964844,208.63999938964844,165
2025-03-10,198.39999389648438,220.16000366210938,198.39999389648438,204.8000030517578,265
2025-03-11,207.36000061035156,207.36000061035156,192.0,199.67999267578125,365
2025-03-12,195.83999633789062,198.39999389648438,192.0,198.39999389648438,93
2025-03-13,200.9600067138672,209.9199981689453,198.39999389648438,199.67999267578125,99
2025-03-14,199.67999267578125,210.68800354003906,198.39999389648438,209.9199981689453,92
2025-03-17,207.36000061035156,217.4720001220703,204.8000030517578,212.47999572753906,81
2025-03-18,211.1999969482422,234.24000549316406,208.63999938964844,216.32000732421875,116
2025-03-19,222.72000122070312,230.39999389648438,216.70399475097656,225.27999877929688,136
2025-03-20,224.63999938964844,275.7120056152344,224.63999938964844,252.16000366210938,592
2025-03-21,253.44000244140625,253.44000244140625,225.27999877929688,229.1199951171875,420
2025-03-24,229.1199951171875,234.24000549316406,212.47999572753906,225.27999877929688,407
2025-03-25,222.72000122070312,224.0,217.60000610351562,224.0,205
2025-03-26,218.8800048828125,234.24000549316406,218.8800048828125,226.55999755859375,144
2025-03-27,216.32000732421875,226.55999755859375,213.75999450683594,213.75999450683594,67
2025-03-28,207.36000061035156,211.83999633789062,184.32000732421875,185.60000610351562,224
2025-03-31,184.32000732421875,184.32000732421875,154.8800048828125,162.17599487304688,627
2025-04-01,162.55999755859375,162.55999755859375,107.26399993896484,135.67999267578125,1878
2025-04-02,135.67999267578125,160.0,129.27999877929688,156.16000366210938,1144
2025-04-03,156.16000366210938,167.67999267578125,130.55999755859375,147.1999969482422,387
2025-04-04,147.1999969482422,147.71200561523438,125.44000244140625,125.44000244140625,583
2025-04-07,125.31199645996094,134.39999389648438,117.76000213623047,129.27999877929688,258
2025-04-08,130.55999755859375,145.9199981689453,130.55999755859375,134.39999389648438,225
2025-04-09,133.1199951171875,189.05599975585938,133.1199951171875,179.1999969482422,2493
2025-04-10,175.36000061035156,177.9199981689453,162.55999755859375,162.55999755859375,220
2025-04-11,163.83999633789062,176.63999938964844,163.83999633789062,163.96800231933594,190
2025-04-14,163.83999633789062,178.55999755859375,161.27999877929688,165.1199951171875,174
2025-04-15,165.1199951171875,176.63999938964844,142.0800018310547,172.8000030517578,502
2025-04-16,167.67999267578125,174.0800018310547,151.0399932861328,151.0399932861328,136
2025-04-17,149.75999450683594,165.1199951171875,135.67999267578125,149.75999450683594,471
2025-04-21,154.8800048828125,162.94400024414062,139.52000427246094,142.0800018310547,322
2025-04-22,143.36000061035156,148.47999572753906,138.24000549316406,147.1999969482422,259
2025-04-23,152.32000732421875,156.16000366210938,150.01600646972656,156.16000366210938,106
2025-04-24,154.8800048828125,185.60000610351562,154.8800048828125,171.52000427246094,402
2025-04-25,170.24000549316406,186.7519989013672,165.1199951171875,180.47999572753906,314
2025-04-28,176.63999938964844,185.60000610351562,175.36000061035156,185.60000610351562,137
2025-04-29,185.60000610351562,185.60000610351562,138.24000549316406,153.72799682617188,361
2025-04-30,157.44000244140625,190.72000122070312,157.44000244140625,162.55999755859375,462
2025-05-01,165.1199951171875,172.8000030517578,163.3280029296875,164.60800170898438,51
2025-05-02,170.8800048828125,170.8800048828125,168.447998046875,168.9600067138672,35
2025-05-05,167.0399932861328,174.0800018310547,167.0399932861328,168.9600067138672,72
2025-05-06,168.9600067138672,182.27200317382812,161.27999877929688,177.9199981689453,189
2025-05-07,180.99200439453125,224.0,179.83999633789062,212.86399841308594,702
2025-05-08,211.1999969482422,211.83999633789062,180.99200439453125,190.72000122070312,293
2025-05-09,190.72000122070312,204.8000030517578,167.67999267578125,196.47999572753906,908
2025-05-12,193.9199981689453,207.36000061035156,186.8800048828125,207.36000061035156,254
2025-05-13,203.52000427246094,217.60000610351562,175.48800659179688,186.8800048828125,543
2025-05-14,185.60000610351562,202.24000549316406,185.60000610351562,193.27999877929688,627
2025-05-15,202.24000549316406,202.24000549316406,185.60000610351562,189.44000244140625,112
2025-05-16,188.16000366210938,198.656005859375,179.1999969482422,179.1999969482422,216
2025-05-19,180.47999572753906,185.60000610351562,170.24000549316406,175.36000061035156,127
2025-05-20,172.8000030517578,188.16000366210938,167.67999267578125,180.47999572753906,173
2025-05-21,184.32000732421875,202.24000549316406,177.9199981689453,177.9199981689453,172
2025-05-22,187.9040069580078,192.0,170.24000549316406,185.60000610351562,190
2025-05-23,179.1999969482422,295.67999267578125,170.24000549316406,203.52000427246094,7323
2025-05-27,200.9600067138672,204.8000030517578,167.67999267578125,176.63999938964844,748
2025-05-28,171.52000427246094,193.27999877929688,122.23999786376953,152.32000732421875,2412
2025-05-29,152.32000732421875,186.8800048828125,151.0399932861328,179.1999969482422,556
2025-05-30,168.9600067138672,235.52000427246094,168.9600067138672,194.55999755859375,5202
2025-06-02,189.44000244140625,202.24000549316406,176.63999938964844,186.8800048828125,754
2025-06-03,186.8800048828125,197.1199951171875,175.36000061035156,180.47999572753906,448
2025-06-04,182.1439971923828,198.1439971923828,176.63999938964844,186.8800048828125,237
2025-06-05,186.24000549316406,186.24000549316406,172.8000030517578,172.8000030517578,430
2025-06-06,174.0800018310547,182.01600646972656,168.9600067138672,177.9199981689453,318
2025-06-09,177.9199981689453,183.0399932861328,172.8000030517578,175.36000061035156,218
