date,open,high,low,close,volume
2020-10-12,131375.0,134375.0,130625.0,133000.0,108
2020-10-13,132500.0,132750.0,130000.0,131250.0,44
2020-10-14,131250.0,131250.0,129375.0,130000.0,55
2020-10-15,132500.0,132500.0,129625.0,130625.0,74
2020-10-16,131500.0,133000.0,130125.0,132625.0,162
2020-10-19,134062.5,134375.0,131875.0,133750.0,59
2020-10-20,133875.0,137750.0,132887.5,133375.0,133
2020-10-21,136125.0,137125.0,131875.0,132000.0,63
2020-10-22,134000.0,134250.0,129962.5,131000.0,37
2020-10-23,131250.0,132375.0,129375.0,130000.0,39
2020-10-26,130250.0,130275.0,126250.0,127750.0,63
2020-10-27,128250.0,129750.0,127750.0,128125.0,16
2020-10-28,126250.0,128125.0,125750.0,127500.0,52
2020-10-29,127500.0,127500.0,126125.0,127000.0,38
2020-10-30,126537.5,126750.0,124625.0,126250.0,32
2020-11-02,125000.0,127375.0,125000.0,125875.0,26
2020-11-03,126375.0,127500.0,125625.0,127125.0,31
2020-11-04,126500.0,128000.0,126250.0,127125.0,34
2020-11-05,127000.0,128000.0,125875.0,128000.0,34
2020-11-06,126875.0,128000.0,126375.0,126875.0,13
2020-11-09,129375.0,131250.0,125250.0,126375.0,73
2020-11-10,127500.0,127500.0,125625.0,126562.5,24
2020-11-11,127125.0,127125.0,125875.0,126000.0,16
2020-11-12,126000.0,126750.0,125750.0,126625.0,15
2020-11-13,127500.0,129500.0,126875.0,129250.0,41
2020-11-16,130562.5,131625.0,129375.0,130875.0,56
2020-11-17,131250.0,131625.0,128250.0,131250.0,36
2020-11-18,131250.0,134250.0,130625.0,133750.0,51
2020-11-19,134250.0,136875.0,132500.0,136125.0,61
2020-11-20,137250.0,139750.0,133625.0,134625.0,63
2020-11-23,134625.0,136500.0,133625.0,133750.0,47
2020-11-24,136125.0,136250.0,133312.5,134375.0,36
2020-11-25,134375.0,148375.0,134000.0,148250.0,191
2020-11-27,156125.0,173000.0,155000.0,165000.0,319
2020-11-30,173625.0,179875.0,153500.0,166750.0,223
2020-12-01,169875.0,178625.0,155000.0,166500.0,182
2020-12-02,156375.0,169375.0,153125.0,168750.0,94
2020-12-03,176375.0,186875.0,171250.0,184375.0,161
2020-12-04,179500.0,202500.0,178750.0,196875.0,127
2020-12-07,202500.0,224875.0,196875.0,208125.0,289
2020-12-08,210625.0,224750.0,205750.0,209250.0,124
2020-12-09,220625.0,221750.0,191500.0,211500.0,122
2020-12-10,205625.0,213750.0,202000.0,211125.0,55
2020-12-11,205875.0,216250.0,195000.0,206250.0,58
2020-12-14,209375.0,209375.0,195000.0,197625.0,62
2020-12-15,198750.0,202125.0,177875.0,179750.0,109
2020-12-16,186200.0,186512.5,181250.0,183125.0,36
2020-12-17,186250.0,189375.0,182125.0,188875.0,72
2020-12-18,187250.0,195000.0,183375.0,183875.0,57
2020-12-21,184375.0,218750.0,184000.0,206125.0,199
2020-12-22,212500.0,228125.0,212500.0,221875.0,111
2020-12-23,229375.0,234375.0,221875.0,228125.0,73
2020-12-24,233750.0,247225.0,232500.0,238500.0,68
2020-12-28,241875.0,248125.0,213125.0,235125.0,119
2020-12-29,226500.0,234875.0,210000.0,231375.0,136
2020-12-30,232625.0,236875.0,228625.0,229000.0,71
2020-12-31,234375.0,234875.0,221875.0,224500.0,48
2021-01-04,229625.0,229875.0,210000.0,216125.0,100
2021-01-05,195000.0,205625.0,172500.0,203125.0,169
2021-01-06,195375.0,203125.0,188750.0,192500.0,62
2021-01-07,195750.0,201250.0,191375.0,200625.0,82
2021-01-08,196875.0,205500.0,193750.0,203500.0,60
2021-01-11,202500.0,203125.0,192000.0,196250.0,64
2021-01-12,200250.0,209875.0,192500.0,200000.0,73
2021-01-13,207125.0,225750.0,206225.0,213375.0,120
2021-01-14,276000.0,284250.0,250125.0,269875.0,344
2021-01-15,262062.5,268750.0,238125.0,250375.0,127
2021-01-19,273875.0,334750.0,258250.0,317000.0,294
2021-01-20,295125.0,309100.0,279375.0,305000.0,134
2021-01-21,300000.0,330875.0,279375.0,328250.0,175
2021-01-22,317625.0,330875.0,300625.0,310625.0,95
2021-01-25,300000.0,311500.0,287375.0,296000.0,99
2021-01-26,300375.0,309000.0,275750.0,284375.0,94
2021-01-27,262275.0,278750.0,244125.0,251250.0,142
2021-01-28,262500.0,292500.0,253750.0,283625.0,108
2021-01-29,275000.0,281937.5,254000.0,261250.0,77
2021-02-01,264625.0,285000.0,260125.0,278375.0,70
2021-02-02,297500.0,298750.0,281375.0,293375.0,73
2021-02-03,296500.0,309500.0,294000.0,299500.0,65
2021-02-04,309250.0,331250.0,300625.0,303125.0,101
2021-02-05,306250.0,319375.0,306125.0,319375.0,40
2021-02-08,319000.0,349625.0,319000.0,329375.0,98
2021-02-09,343250.0,348125.0,329625.0,342750.0,62
2021-02-10,349250.0,364750.0,306250.0,330750.0,94
2021-02-11,330012.5,342250.0,307000.0,321250.0,62
2021-02-12,322750.0,323500.0,308625.0,312125.0,57
2021-02-16,312500.0,319987.5,303750.0,310500.0,42
2021-02-17,306250.0,312250.0,288750.0,301875.0,47
2021-02-18,298500.0,302375.0,281375.0,290625.0,52
2021-02-19,294875.0,308625.0,287875.0,290125.0,42
2021-02-22,291125.0,302500.0,285500.0,287750.0,43
2021-02-23,259375.0,274875.0,225625.0,263875.0,150
2021-02-24,263000.0,263625.0,236500.0,238250.0,121
2021-02-25,237875.0,254962.5,219375.0,224500.0,134
2021-02-26,229000.0,229000.0,196875.0,206500.0,169
2021-03-01,220875.0,251250.0,215287.5,242250.0,124
2021-03-02,237625.0,259250.0,221875.0,232750.0,159
2021-03-03,238875.0,238875.0,205125.0,207375.0,84
2021-03-04,202250.0,202625.0,166125.0,175875.0,251
2021-03-05,175375.0,177875.0,139000.0,169875.0,287
2021-03-08,171500.0,178500.0,155000.0,156250.0,104
2021-03-09,165250.0,168875.0,157500.0,167750.0,120
2021-03-10,175500.0,198500.0,168750.0,198375.0,150
2021-03-11,200000.0,209000.0,193750.0,200437.5,120
2021-03-12,188862.5,199875.0,187500.0,194875.0,55
2021-03-15,197625.0,212125.0,197000.0,201250.0,88
2021-03-16,202500.0,205625.0,182750.0,188000.0,54
2021-03-17,188750.0,190075.0,173750.0,183125.0,87
2021-03-18,176625.0,181250.0,165000.0,166750.0,61
2021-03-19,171225.0,189375.0,158125.0,188500.0,99
2021-03-22,188500.0,211875.0,188500.0,210875.0,103
2021-03-23,206250.0,209512.5,190375.0,196250.0,77
2021-03-24,201400.0,203125.0,168875.0,170500.0,73
2021-03-25,169500.0,176750.0,160000.0,170250.0,59
2021-03-26,172500.0,183750.0,166375.0,174625.0,56
2021-03-29,181887.5,192125.0,176375.0,182500.0,68
2021-03-30,178750.0,179750.0,162625.0,169250.0,93
2021-03-31,172250.0,175000.0,165375.0,165375.0,38
2021-04-01,168750.0,172500.0,159125.0,164125.0,65
2021-04-05,165125.0,167500.0,154125.0,160500.0,79
2021-04-06,158875.0,161250.0,154375.0,157625.0,39
2021-04-07,156887.5,168125.0,155500.0,155500.0,49
2021-04-08,155750.0,160312.5,147500.0,152500.0,86
2021-04-09,152625.0,153875.0,146625.0,149375.0,45
2021-04-12,148125.0,148625.0,139375.0,139375.0,54
2021-04-13,138875.0,143000.0,135000.0,138250.0,51
2021-04-14,138250.0,138750.0,132625.0,133625.0,65
2021-04-15,135000.0,137625.0,127875.0,132000.0,96
2021-04-16,131250.0,142625.0,130125.0,139875.0,86
2021-04-19,135875.0,137250.0,131875.0,134250.0,60
2021-04-20,131625.0,141250.0,130625.0,137625.0,84
2021-04-21,140000.0,156750.0,139687.5,153000.0,68
2021-04-22,153250.0,153687.5,141375.0,147500.0,38
2021-04-23,145000.0,156750.0,144250.0,153375.0,36
2021-04-26,156000.0,163625.0,152125.0,162125.0,39
2021-04-27,165625.0,165750.0,160625.0,161875.0,29
2021-04-28,162500.0,169875.0,161875.0,166250.0,24
2021-04-29,168750.0,169250.0,155000.0,159125.0,26
2021-04-30,156150.0,164625.0,156150.0,161000.0,14
2021-05-03,162000.0,162125.0,146500.0,148500.0,40
2021-05-04,144000.0,148737.5,135000.0,138500.0,92
2021-05-05,138125.0,143875.0,133875.0,137500.0,37
2021-05-06,135625.0,145625.0,132625.0,138375.0,57
2021-05-07,137875.0,142987.5,133000.0,134250.0,35
2021-05-10,134500.0,136100.0,129500.0,134625.0,40
2021-05-11,126875.0,133250.0,126875.0,130000.0,65
2021-05-12,131250.0,132375.0,128250.0,129500.0,38
2021-05-13,130000.0,140625.0,127500.0,128750.0,61
2021-05-14,132500.0,141375.0,131250.0,135875.0,38
2021-05-17,137375.0,138250.0,134875.0,136625.0,12
2021-05-18,139000.0,145000.0,134000.0,141750.0,38
2021-05-19,145725.0,149375.0,138862.5,143125.0,30
2021-05-20,147250.0,153125.0,143125.0,152125.0,24
2021-05-21,156000.0,156000.0,148000.0,150375.0,20
2021-05-24,154500.0,154650.0,129500.0,130250.0,108
2021-05-25,128250.0,129875.0,125625.0,127125.0,76
2021-05-26,127250.0,132875.0,125750.0,131250.0,42
2021-05-27,133362.5,137250.0,132750.0,133875.0,26
2021-05-28,136500.0,136500.0,130000.0,131250.0,29
2021-06-01,132875.0,136125.0,131250.0,135000.0,17
2021-06-02,138375.0,140500.0,135125.0,139625.0,17
2021-06-03,140000.0,149500.0,136250.0,146500.0,30
2021-06-04,145000.0,145500.0,137500.0,140875.0,22
2021-06-07,140875.0,142750.0,135500.0,138250.0,22
2021-06-08,140000.0,157875.0,136375.0,149625.0,48
2021-06-09,156250.0,157875.0,146237.5,152250.0,41
2021-06-10,158325.0,168625.0,155500.0,164375.0,70
2021-06-11,164875.0,166125.0,157000.0,160875.0,20
2021-06-14,160000.0,161250.0,151500.0,152750.0,17
2021-06-15,152250.0,153750.0,147500.0,150250.0,25
2021-06-16,149875.0,152000.0,143750.0,147625.0,16
2021-06-17,149000.0,150987.5,144162.5,146250.0,25
2021-06-18,147500.0,149875.0,138875.0,144625.0,20
2021-06-21,145000.0,149875.0,142125.0,144750.0,14
2021-06-22,147125.0,147125.0,142500.0,144625.0,10
2021-06-23,144250.0,153750.0,143875.0,145125.0,19
2021-06-24,147875.0,151250.0,146250.0,150625.0,26
2021-06-25,153350.0,163500.0,146250.0,162625.0,57
2021-06-28,163125.0,165000.0,156462.5,159000.0,22
2021-06-29,158875.0,168625.0,155500.0,166750.0,39
2021-06-30,173750.0,179500.0,168125.0,174625.0,92
2021-07-01,171250.0,174375.0,160750.0,170125.0,36
2021-07-02,170125.0,183625.0,167875.0,175875.0,58
2021-07-06,175000.0,180562.5,171000.0,171625.0,29
2021-07-07,170500.0,174500.0,158125.0,169750.0,43
2021-07-08,160625.0,164375.0,159750.0,160000.0,40
2021-07-09,159500.0,160687.5,153875.0,155125.0,25
2021-07-12,157625.0,162125.0,155875.0,156125.0,24
2021-07-13,153875.0,156125.0,145875.0,148500.0,73
2021-07-14,133500.0,143500.0,132250.0,133250.0,204
2021-07-15,134500.0,136375.0,128000.0,129750.0,102
2021-07-16,130125.0,132500.0,128375.0,131125.0,46
2021-07-19,131125.0,139000.0,128125.0,136250.0,38
2021-07-20,136250.0,138750.0,129250.0,130375.0,41
2021-07-21,130750.0,133125.0,128125.0,129125.0,31
2021-07-22,130125.0,131250.0,128000.0,128625.0,23
2021-07-23,128750.0,129875.0,126250.0,127375.0,44
2021-07-26,126375.0,128750.0,125750.0,126500.0,38
2021-07-27,125500.0,126500.0,125000.0,125250.0,45
2021-07-28,126250.0,126250.0,124875.0,125625.0,45
2021-07-29,125625.0,126375.0,125000.0,125625.0,23
2021-07-30,125000.0,125250.0,124875.0,125000.0,27
2021-08-02,125000.0,125125.0,124875.0,125125.0,44
2021-08-03,124875.0,125250.0,124875.0,125250.0,47
2021-08-04,125375.0,125375.0,125000.0,125250.0,36
2021-08-05,125000.0,125375.0,125000.0,125250.0,43
2021-08-06,125000.0,125000.0,115625.0,118875.0,98
2021-08-09,119375.0,126250.0,118250.0,125500.0,25
2021-08-10,126750.0,132250.0,123625.0,130875.0,32
2021-08-11,128875.0,129000.0,126250.0,127500.0,23
2021-08-12,127625.0,140625.0,127575.0,137125.0,46
2021-08-13,135625.0,137500.0,120000.0,133500.0,30
2021-08-16,132250.0,136250.0,111375.0,113250.0,54
2021-08-17,109750.0,122250.0,108625.0,120875.0,39
2021-08-18,119250.0,122375.0,110125.0,110250.0,26
2021-08-19,107250.0,113875.0,107250.0,107750.0,24
2021-08-20,110250.0,113125.0,106312.5,106500.0,23
2021-08-23,106500.0,111500.0,105375.0,106500.0,25
2021-08-24,107750.0,111250.0,102750.0,104625.0,32
2021-08-25,112250.0,121500.0,110000.0,112375.0,75
2021-08-26,114750.0,117862.5,110125.0,114625.0,24
2021-08-27,116375.0,123475.0,115000.0,119375.0,29
2021-08-30,121375.0,122487.5,114375.0,116750.0,27
2021-08-31,117875.0,131625.0,116875.0,128875.0,32
2021-09-01,127500.0,135000.0,125775.0,132000.0,24
2021-09-02,132000.0,146250.0,131875.0,144875.0,39
2021-09-03,144375.0,152750.0,139500.0,150000.0,55
2021-09-07,150375.0,160875.0,145500.0,148375.0,92
2021-09-08,150000.0,153125.0,135500.0,137875.0,52
2021-09-09,138250.0,146625.0,135875.0,136375.0,39
2021-09-10,136125.0,142750.0,128875.0,135875.0,37
2021-09-13,134250.0,135250.0,126250.0,128125.0,31
2021-09-14,127375.0,130000.0,117500.0,118375.0,47
2021-09-15,112625.0,131000.0,112500.0,124500.0,38
2021-09-16,124125.0,132875.0,121387.5,128375.0,37
2021-09-17,130250.0,138125.0,127750.0,138125.0,174
2021-09-20,131625.0,143125.0,130250.0,141500.0,37
2021-09-21,141375.0,148750.0,140250.0,145000.0,73
2021-09-22,149375.0,160000.0,146875.0,153000.0,141
2021-09-23,156375.0,156662.5,150625.0,153125.0,51
2021-09-24,153125.0,153125.0,138875.0,140375.0,34
2021-09-27,143000.0,143125.0,133750.0,138875.0,22
2021-09-28,138250.0,141125.0,136250.0,138375.0,23
2021-09-29,141900.0,142800.0,131375.0,136375.0,33
2021-09-30,137500.0,140500.0,131250.0,132500.0,24
2021-10-01,132250.0,140500.0,130125.0,133625.0,29
2021-10-04,133500.0,133500.0,126250.0,126375.0,13
2021-10-05,127125.0,129250.0,126250.0,128125.0,12
2021-10-06,126250.0,130000.0,126012.5,129125.0,10
2021-10-07,131125.0,134750.0,129000.0,133500.0,29
2021-10-08,133000.0,142250.0,133000.0,140000.0,34
2021-10-11,139125.0,141625.0,137500.0,138500.0,13
2021-10-12,138875.0,142500.0,137625.0,139000.0,27
2021-10-13,136875.0,142625.0,136000.0,142375.0,23
2021-10-14,142875.0,144375.0,136750.0,137750.0,15
2021-10-15,139875.0,140750.0,131375.0,132875.0,18
2021-10-18,131250.0,136250.0,129125.0,131250.0,21
2021-10-19,131750.0,135625.0,131500.0,134375.0,13
2021-10-20,134375.0,138375.0,131625.0,136125.0,18
2021-10-21,136250.0,139000.0,134625.0,136125.0,12
2021-10-22,136875.0,138375.0,135000.0,136750.0,11
2021-10-25,138625.0,138625.0,132000.0,134875.0,25
2021-10-26,133875.0,134875.0,131625.0,132625.0,19
2021-10-27,131250.0,134375.0,130875.0,132000.0,12
2021-10-28,127250.0,139250.0,126875.0,133000.0,27
2021-10-29,133250.0,138250.0,131825.0,134875.0,37
2021-11-01,134375.0,142500.0,134000.0,142125.0,25
2021-11-02,142125.0,146250.0,139000.0,142000.0,32
2021-11-03,141625.0,147375.0,140375.0,145625.0,23
2021-11-04,146375.0,146687.5,143500.0,145000.0,26
2021-11-05,143750.0,145750.0,137012.5,139625.0,23
2021-11-08,140000.0,140000.0,134125.0,136375.0,19
2021-11-09,139500.0,142612.5,136000.0,137625.0,21
2021-11-10,135625.0,142000.0,133000.0,133125.0,37
2021-11-11,132500.0,134500.0,130125.0,131625.0,30
2021-11-12,131375.0,138500.0,131375.0,133625.0,30
2021-11-15,134375.0,136737.5,131500.0,134750.0,20
2021-11-16,133500.0,134000.0,127125.0,129875.0,39
2021-11-17,128625.0,129750.0,122625.0,123250.0,45
2021-11-18,122500.0,123250.0,116250.0,118625.0,35
2021-11-19,117750.0,118750.0,102375.0,103500.0,62
2021-11-22,104650.0,104650.0,100000.0,101750.0,59
2021-11-23,94500.0,99375.0,82500.0,86000.0,111
2021-11-24,89375.0,95625.0,86125.0,94375.0,53
2021-11-26,90625.0,98875.0,90625.0,94125.0,30
