date,open,high,low,close,volume
2026-04-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2026-04-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-04-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2026-05-13,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,400
2026-05-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2026-05-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-05-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-05-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2026-05-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-05-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-05-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-05-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-06-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-07-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-07-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-07-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-07-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-07-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-07-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700
2026-07-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-07-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
