date,open,high,low,close,volume
2022-12-16,1116.0,1120.0,1088.0,1120.0,22
2022-12-19,1088.0,1096.0,1008.0,1040.0,31
2022-12-20,1008.0,1040.0,1008.0,1040.0,27
2022-12-21,1040.0,1080.0,999.2000122070312,1016.0,44
2022-12-22,1000.0,1076.800048828125,980.7999877929688,1032.0,67
2022-12-23,992.0,1064.0,984.0,1056.0,90
2022-12-27,1064.0,1064.0,936.0,992.0,52
2022-12-28,976.0,1016.0,952.0,952.0,35
2022-12-29,952.0,1088.0,940.0,1080.0,30
2022-12-30,995.2000122070312,1120.0,992.0,1100.0,40
2023-01-03,1104.0,1136.0,1072.0,1128.0,27
2023-01-04,1064.0,1160.0,1064.0,1160.0,5
2023-01-05,1097.5999755859375,1160.0,1080.0,1152.0,4
2023-01-06,1103.199951171875,1152.0,1092.0,1136.0,8
2023-01-09,1104.0,1168.0,1104.0,1152.0,18
2023-01-10,1112.0,1240.0,1112.0,1224.0,17
2023-01-11,1216.0,1248.0,1184.0,1224.0,21
2023-01-12,1176.0,1280.0,1176.0,1266.4000244140625,38
2023-01-13,1240.0,1332.0,1240.0,1312.0,37
2023-01-17,1352.0,1352.0,1281.5999755859375,1296.0,26
2023-01-18,1304.0,1368.0,1288.0,1323.199951171875,24
2023-01-19,1280.0,1336.0,1280.0,1296.0,14
2023-01-20,1296.0,1304.0,1240.0,1300.0,16
2023-01-23,1304.0,1320.0,1264.0,1300.0,10
2023-01-24,1141.5999755859375,1328.0,1141.5999755859375,1320.0,6
2023-01-25,1304.0,1376.0,1264.0,1360.0,15
2023-01-26,1368.0,1368.0,1296.0,1364.0,19
2023-01-27,1360.0,1360.0,1304.0,1304.0,13
2023-01-30,1249.5999755859375,1360.0,1249.5999755859375,1352.0,21
2023-01-31,1312.0,1360.0,1312.0,1352.0,18
2023-02-01,1288.0,1360.0,1288.0,1312.0,30
2023-02-02,1360.0,1424.0,1280.0,1400.0,66
2023-02-03,1432.0,1432.0,1344.0,1344.0,11
2023-02-06,1360.0,1360.0,1288.0,1304.0,12
2023-02-07,1280.0,1288.0,1192.0,1280.0,17
2023-02-08,1320.800048828125,1328.0,1248.0,1288.0,29
2023-02-09,1340.0,1344.0,1280.0,1288.0,11
2023-02-10,1304.0,1328.0,1255.199951171875,1296.0,19
2023-02-13,1272.0,1400.0,1240.0,1320.0,43
2023-02-14,1316.0,1320.0,1280.800048828125,1312.0,6
2023-02-15,1296.0,1360.0,1296.0,1360.0,8
2023-02-16,1416.0,1416.0,1344.0,1376.0,19
2023-02-17,1320.0,1440.0,1320.0,1400.0,51
2023-02-21,1360.0,1392.0,1360.0,1376.0,9
2023-02-22,1360.0,1376.0,1360.0,1360.0,6
2023-02-23,1400.0,1400.0,1288.0,1304.0,16
2023-02-24,1293.5999755859375,1293.5999755859375,1200.0,1240.0,9
2023-02-27,1208.0,1232.0,1204.0,1216.0,15
2023-02-28,1208.0,1316.0,1208.0,1304.0,9
2023-03-01,1244.0,1272.0,1232.0,1232.0,16
2023-03-02,1200.0,1240.0,1200.0,1208.0,5
2023-03-03,1200.0,1274.4000244140625,1192.0,1240.0,28
2023-03-06,1224.0,1253.5999755859375,1200.0,1200.0,11
2023-03-07,1280.0,1280.0,1176.0,1184.0,9
2023-03-08,1184.0,1200.0,1112.0,1128.800048828125,14
2023-03-09,1116.800048828125,1160.0,1112.0,1136.0,20
2023-03-10,1134.4000244140625,1156.0,1040.0,1072.0,28
2023-03-13,1128.0,1128.0,1024.800048828125,1080.0,8
2023-03-14,1008.0,1104.0,1000.0,1048.0,14
2023-03-15,1080.0,1101.5999755859375,984.0,1016.0,18
2023-03-16,1111.199951171875,1111.199951171875,1002.4000244140625,1002.4000244140625,5
2023-03-17,1008.0,1048.0,984.0,984.0,4
2023-03-20,1016.0,1040.0,960.0,1040.0,6
2023-03-21,1000.0,1096.0,1000.0,1016.0,10
2023-03-22,1032.0,1072.0,984.0,1000.0,7
2023-03-23,1000.7999877929688,1016.0,944.0,1016.0,16
2023-03-24,1072.0,1072.0,1008.0,1048.0,18
2023-03-27,1024.800048828125,1080.0,1016.0,1072.0,4
2023-03-28,1040.0,1108.0,1040.0,1064.0,12
2023-03-29,1112.0,1112.0,1008.0,1064.0,5
2023-03-30,1064.0,1072.0,976.0,980.0,38
2023-03-31,968.0,1120.0,961.5999755859375,1072.0,125
2023-04-03,1072.0,1103.199951171875,1000.0,1040.0,33
2023-04-04,1024.0,1064.0,1008.0,1024.0,7
2023-04-05,1000.0,1000.0,960.0,996.0,11
2023-04-06,997.5999755859375,1016.0,992.0,1000.0,5
2023-04-10,1040.0,1088.0,1004.0,1032.0,8
2023-04-11,1040.0,1051.199951171875,968.0,984.0,28
2023-04-12,984.7999877929688,1000.0,976.0,992.0,8
2023-04-13,1036.0,1096.0,976.0,1064.0,104
2023-04-14,1032.0,1160.0,1032.0,1124.0,169
2023-04-17,1133.5999755859375,1352.0,1120.0,1304.0,207
2023-04-18,1328.0,1369.5999755859375,1209.5999755859375,1299.199951171875,140
2023-04-19,1296.0,1360.0,1288.0,1352.0,28
2023-04-20,1340.0,1632.0,1312.0,1500.800048828125,209
2023-04-21,1544.0,1636.800048828125,1296.800048828125,1392.0,111
