date,open,high,low,close,volume
2013-06-21,780000.0,780000.0,780000.0,780000.0,0
2013-06-24,780000.0,780000.0,780000.0,780000.0,0
2013-06-25,780000.0,780000.0,780000.0,780000.0,0
2013-06-26,780000.0,780000.0,780000.0,780000.0,0
2013-06-27,780000.0,780000.0,780000.0,780000.0,0
2013-06-28,780000.0,780000.0,780000.0,780000.0,0
2013-07-01,780000.0,780000.0,780000.0,780000.0,0
2013-07-02,780000.0,780000.0,780000.0,780000.0,0
2013-07-03,780000.0,780000.0,780000.0,780000.0,0
2013-07-05,780000.0,780000.0,780000.0,780000.0,0
2013-07-08,780000.0,780000.0,780000.0,780000.0,0
2013-07-09,780000.0,780000.0,780000.0,780000.0,0
2013-07-10,780000.0,780000.0,780000.0,780000.0,0
2013-07-11,780000.0,780000.0,780000.0,780000.0,0
2013-07-12,780000.0,780000.0,780000.0,780000.0,0
2013-07-15,780000.0,780000.0,780000.0,780000.0,0
2013-07-16,780000.0,780000.0,780000.0,780000.0,0
2013-07-17,780000.0,780000.0,780000.0,780000.0,0
2013-07-18,780000.0,780000.0,780000.0,780000.0,0
2013-07-19,780000.0,780000.0,780000.0,780000.0,0
2013-07-22,780000.0,780000.0,780000.0,780000.0,0
2013-07-23,780000.0,780000.0,780000.0,780000.0,0
2013-07-24,780000.0,780000.0,780000.0,780000.0,0
2013-07-25,740220.0,740220.0,740220.0,740220.0,0
2013-07-26,741000.0,741000.0,741000.0,741000.0,0
2013-07-29,741000.0,741000.0,741000.0,741000.0,0
2013-07-30,741000.0,741000.0,741000.0,741000.0,0
2013-07-31,741000.0,741000.0,741000.0,741000.0,0
2013-08-01,741000.0,741000.0,741000.0,741000.0,0
2013-08-02,741000.0,741000.0,741000.0,741000.0,0
2013-08-05,741000.0,741000.0,741000.0,741000.0,0
2013-08-06,741000.0,741000.0,741000.0,741000.0,0
2013-08-07,741000.0,741000.0,741000.0,741000.0,0
2013-08-08,741000.0,741000.0,741000.0,741000.0,0
2013-08-09,741000.0,741000.0,741000.0,741000.0,0
2013-08-12,741000.0,741000.0,741000.0,741000.0,0
2013-08-13,741000.0,741000.0,741000.0,741000.0,0
2013-08-14,741000.0,741000.0,741000.0,741000.0,0
2013-08-15,741000.0,741000.0,741000.0,741000.0,0
2013-08-16,741000.0,741000.0,741000.0,741000.0,0
2013-08-19,741000.0,741000.0,741000.0,741000.0,0
2013-08-20,741000.0,741000.0,741000.0,741000.0,0
2013-08-21,741000.0,741000.0,741000.0,741000.0,0
2013-08-22,741000.0,741000.0,741000.0,741000.0,0
2013-08-23,741000.0,741000.0,741000.0,741000.0,0
2013-08-26,741000.0,741000.0,741000.0,741000.0,0
2013-08-27,741000.0,741000.0,741000.0,741000.0,0
2013-08-28,741000.0,741000.0,741000.0,741000.0,0
2013-08-29,741000.0,741000.0,741000.0,741000.0,0
2013-08-30,741000.0,741000.0,741000.0,741000.0,0
2013-09-03,741000.0,741000.0,741000.0,741000.0,0
2013-09-04,741000.0,741000.0,741000.0,741000.0,0
2013-09-05,741000.0,741000.0,741000.0,741000.0,0
2013-09-06,741000.0,741000.0,741000.0,741000.0,0
2013-09-09,741000.0,741000.0,741000.0,741000.0,0
2013-09-10,741000.0,741000.0,741000.0,741000.0,0
2013-09-11,741000.0,741000.0,741000.0,741000.0,0
2013-09-12,741000.0,741000.0,741000.0,741000.0,0
2013-09-13,741000.0,741000.0,741000.0,741000.0,0
2013-09-16,741000.0,741000.0,741000.0,741000.0,0
2013-09-17,741000.0,741000.0,741000.0,741000.0,0
2013-09-18,741000.0,741000.0,741000.0,741000.0,0
2013-09-19,741000.0,741000.0,741000.0,741000.0,0
2013-09-20,741000.0,741000.0,741000.0,741000.0,0
2013-09-23,741000.0,741000.0,741000.0,741000.0,0
2013-09-24,741000.0,741000.0,741000.0,741000.0,0
2013-09-25,624000.0,624000.0,624000.0,624000.0,0
2013-09-26,546000.0,546000.0,546000.0,546000.0,0
2013-09-27,546000.0,546000.0,546000.0,546000.0,0
2013-09-30,546000.0,546000.0,546000.0,546000.0,0
2013-10-01,546000.0,546000.0,546000.0,546000.0,0
2013-10-02,546000.0,546000.0,546000.0,546000.0,0
2013-10-03,546000.0,546000.0,546000.0,546000.0,0
2013-10-04,546000.0,546000.0,546000.0,546000.0,0
2013-10-07,546000.0,546000.0,546000.0,546000.0,0
2013-10-08,546000.0,546000.0,546000.0,546000.0,0
2013-10-09,546000.0,546000.0,546000.0,546000.0,0
2013-10-10,546000.0,546000.0,546000.0,546000.0,0
2013-10-11,546000.0,546000.0,546000.0,546000.0,0
2013-10-14,546000.0,546000.0,546000.0,546000.0,0
2013-10-15,546000.0,546000.0,546000.0,546000.0,0
2013-10-16,546000.0,546000.0,546000.0,546000.0,0
2013-10-17,546000.0,546000.0,546000.0,546000.0,0
2013-10-18,546000.0,546000.0,546000.0,546000.0,0
2013-10-21,546000.0,546000.0,546000.0,546000.0,0
2013-10-22,546000.0,546000.0,546000.0,546000.0,0
2013-10-23,546000.0,546000.0,546000.0,546000.0,0
2013-10-24,663000.0,663000.0,663000.0,663000.0,0
2013-10-25,663000.0,663000.0,663000.0,663000.0,0
2013-10-28,663000.0,663000.0,663000.0,663000.0,0
2013-10-29,663000.0,663000.0,663000.0,663000.0,0
2013-10-30,663000.0,663000.0,663000.0,663000.0,0
2013-10-31,663000.0,663000.0,663000.0,663000.0,0
2013-11-01,663000.0,663000.0,663000.0,663000.0,0
2013-11-04,663000.0,663000.0,663000.0,663000.0,0
2013-11-05,663000.0,663000.0,663000.0,663000.0,0
2013-11-06,663000.0,663000.0,663000.0,663000.0,0
2013-11-07,663000.0,663000.0,663000.0,663000.0,0
2013-11-08,663000.0,663000.0,663000.0,663000.0,0
2013-11-11,663000.0,663000.0,663000.0,663000.0,0
2013-11-12,663000.0,663000.0,663000.0,663000.0,0
2013-11-13,663000.0,663000.0,663000.0,663000.0,0
2013-11-14,663000.0,663000.0,663000.0,663000.0,0
2013-11-15,663000.0,663000.0,663000.0,663000.0,0
2013-11-18,663000.0,663000.0,663000.0,663000.0,0
2013-11-19,663000.0,663000.0,663000.0,663000.0,0
2013-11-20,663000.0,663000.0,663000.0,663000.0,0
2013-11-21,663000.0,663000.0,663000.0,663000.0,0
2013-11-22,663000.0,663000.0,663000.0,663000.0,0
2013-11-25,663000.0,663000.0,663000.0,663000.0,0
2013-11-26,663000.0,663000.0,663000.0,663000.0,0
2013-11-27,663000.0,663000.0,663000.0,663000.0,0
2013-11-29,663000.0,663000.0,663000.0,663000.0,0
2013-12-02,663000.0,663000.0,663000.0,663000.0,0
2013-12-03,663000.0,663000.0,663000.0,663000.0,0
2013-12-04,663000.0,663000.0,663000.0,663000.0,0
2013-12-05,663000.0,663000.0,663000.0,663000.0,0
2013-12-06,663000.0,663000.0,663000.0,663000.0,0
2013-12-09,663000.0,663000.0,663000.0,663000.0,0
2013-12-10,663000.0,663000.0,663000.0,663000.0,0
2013-12-11,663000.0,663000.0,663000.0,663000.0,0
2013-12-12,663000.0,663000.0,663000.0,663000.0,0
2013-12-13,663000.0,663000.0,663000.0,663000.0,0
2013-12-16,663000.0,663000.0,663000.0,663000.0,0
2013-12-17,663000.0,663000.0,663000.0,663000.0,0
2013-12-18,663000.0,663000.0,663000.0,663000.0,0
2013-12-19,663000.0,663000.0,663000.0,663000.0,0
2013-12-20,663000.0,663000.0,663000.0,663000.0,0
2013-12-23,663000.0,663000.0,663000.0,663000.0,0
2013-12-24,663000.0,663000.0,663000.0,663000.0,0
2013-12-26,663000.0,663000.0,663000.0,663000.0,0
2013-12-27,663000.0,663000.0,663000.0,663000.0,0
2013-12-30,663000.0,663000.0,663000.0,663000.0,0
2013-12-31,663000.0,663000.0,663000.0,663000.0,0
2014-01-02,663000.0,663000.0,663000.0,663000.0,0
2014-01-03,663000.0,663000.0,663000.0,663000.0,0
2014-01-06,663000.0,663000.0,663000.0,663000.0,0
2014-01-07,663000.0,663000.0,663000.0,663000.0,0
2014-01-08,663000.0,663000.0,663000.0,663000.0,0
2014-01-09,663000.0,663000.0,663000.0,663000.0,0
2014-01-10,663000.0,663000.0,663000.0,663000.0,0
2014-01-13,663000.0,663000.0,663000.0,663000.0,0
2014-01-14,663000.0,663000.0,663000.0,663000.0,0
2014-01-15,663000.0,663000.0,663000.0,663000.0,0
2014-01-16,663000.0,663000.0,663000.0,663000.0,0
2014-01-17,663000.0,663000.0,663000.0,663000.0,0
2014-01-21,663000.0,663000.0,663000.0,663000.0,0
2014-01-22,663000.0,663000.0,663000.0,663000.0,0
2014-01-23,651300.0,651300.0,651300.0,651300.0,0
2014-01-24,663000.0,663000.0,663000.0,663000.0,0
2014-01-27,663000.0,682500.0,663000.0,682500.0,0
2014-01-28,682500.0,682500.0,682500.0,682500.0,0
2014-01-29,686400.0,694200.0,686400.0,694200.0,0
2014-01-30,694200.0,694200.0,694200.0,694200.0,0
2014-01-31,694200.0,694200.0,694200.0,694200.0,0
2014-02-03,694200.0,694200.0,694200.0,694200.0,0
2014-02-04,694200.0,694200.0,694200.0,694200.0,0
2014-02-05,694200.0,694200.0,694200.0,694200.0,0
2014-02-06,694200.0,694200.0,694200.0,694200.0,0
2014-02-07,694200.0,694200.0,694200.0,694200.0,0
2014-02-10,694200.0,694200.0,694200.0,694200.0,0
2014-02-11,694200.0,694200.0,694200.0,694200.0,0
2014-02-12,694200.0,694200.0,694200.0,694200.0,0
2014-02-13,694200.0,694200.0,694200.0,694200.0,0
2014-02-14,694200.0,694200.0,694200.0,694200.0,0
2014-02-18,694200.0,694200.0,694200.0,694200.0,0
2014-02-19,655200.0,694200.0,655200.0,694200.0,0
2014-02-20,655200.0,655200.0,655200.0,655200.0,0
2014-02-21,655200.0,655200.0,655200.0,655200.0,0
2014-02-24,647400.0,693420.0,647400.0,693420.0,0
2014-02-25,694200.0,694200.0,694200.0,694200.0,0
2014-02-26,694200.0,694200.0,694200.0,694200.0,0
2014-02-27,694200.0,694200.0,694200.0,694200.0,0
2014-02-28,670800.0,670800.0,663000.0,663000.0,0
2014-03-03,663000.0,663000.0,663000.0,663000.0,0
2014-03-04,663000.0,663000.0,663000.0,663000.0,0
2014-03-05,663000.0,663000.0,663000.0,663000.0,0
2014-03-06,663000.0,663000.0,663000.0,663000.0,0
2014-03-07,663000.0,663000.0,663000.0,663000.0,0
2014-03-10,647400.0,662220.0,393900.0,662220.0,0
2014-03-11,662220.0,662220.0,662220.0,662220.0,0
2014-03-12,468000.0,642720.0,468000.0,642720.0,0
2014-03-13,643500.0,643500.0,643500.0,643500.0,0
2014-03-14,507000.0,507000.0,468000.0,475800.0,0
2014-03-17,475800.0,475800.0,475800.0,475800.0,0
2014-03-18,643500.0,643500.0,643500.0,643500.0,0
2014-03-19,643500.0,643500.0,643500.0,643500.0,0
2014-03-20,643500.0,643500.0,643500.0,643500.0,0
2014-03-21,624000.0,643500.0,475800.0,643500.0,0
2014-03-24,643500.0,643500.0,643500.0,643500.0,0
2014-03-25,643500.0,643500.0,643500.0,643500.0,0
2014-03-26,643500.0,643500.0,643500.0,643500.0,0
2014-03-27,526500.0,643500.0,526500.0,643500.0,0
2014-03-28,643500.0,643500.0,468780.0,469560.0,0
2014-03-31,643500.0,643500.0,643500.0,643500.0,0
2014-04-01,547560.0,642720.0,547560.0,642720.0,0
2014-04-02,605280.0,605280.0,605280.0,605280.0,0
2014-04-03,624000.0,624000.0,608400.0,608400.0,0
2014-04-04,608400.0,608400.0,608400.0,608400.0,0
2014-04-07,608400.0,608400.0,608400.0,608400.0,0
2014-04-08,608400.0,608400.0,608400.0,608400.0,0
2014-04-09,642720.0,647400.0,642720.0,647400.0,0
2014-04-10,647400.0,647400.0,647400.0,647400.0,0
2014-04-11,643500.0,643500.0,643500.0,643500.0,0
2014-04-14,647400.0,647400.0,546000.0,647400.0,0
2014-04-15,651300.0,651300.0,651300.0,651300.0,0
2014-04-16,647400.0,647400.0,647400.0,647400.0,0
2014-04-17,647400.0,647400.0,647400.0,647400.0,0
2014-04-21,647400.0,647400.0,647400.0,647400.0,0
2014-04-22,655200.0,655200.0,655200.0,655200.0,0
2014-04-23,655200.0,655200.0,655200.0,655200.0,0
2014-04-24,655200.0,655200.0,655200.0,655200.0,0
2014-04-25,655200.0,655200.0,655200.0,655200.0,0
2014-04-28,655200.0,655200.0,655200.0,655200.0,0
2014-04-29,655200.0,655200.0,655200.0,655200.0,0
2014-04-30,655200.0,655200.0,655200.0,655200.0,0
2014-05-01,655200.0,655200.0,655200.0,655200.0,0
2014-05-02,655200.0,655200.0,655200.0,655200.0,0
2014-05-05,655200.0,655200.0,655200.0,655200.0,0
2014-05-06,655200.0,655200.0,655200.0,655200.0,0
2014-05-07,655200.0,655200.0,655200.0,655200.0,0
2014-05-08,655200.0,655200.0,655200.0,655200.0,0
2014-05-09,655200.0,655200.0,655200.0,655200.0,0
2014-05-12,655200.0,655200.0,655200.0,655200.0,0
2014-05-13,624000.0,624000.0,624000.0,624000.0,0
2014-05-14,624000.0,624000.0,624000.0,624000.0,0
2014-05-15,624000.0,624000.0,624000.0,624000.0,0
2014-05-16,624000.0,624000.0,624000.0,624000.0,0
2014-05-19,553800.0,553800.0,553800.0,553800.0,0
2014-05-20,553800.0,553800.0,553800.0,553800.0,0
2014-05-21,553800.0,553800.0,553800.0,553800.0,0
2014-05-22,553800.0,553800.0,553800.0,553800.0,0
2014-05-23,553800.0,553800.0,553800.0,553800.0,0
2014-05-27,553800.0,553800.0,553800.0,553800.0,0
2014-05-28,553800.0,553800.0,546000.0,546000.0,0
2014-05-29,546000.0,546000.0,546000.0,546000.0,0
2014-05-30,546000.0,546000.0,546000.0,546000.0,0
2014-06-02,546000.0,546000.0,546000.0,546000.0,0
2014-06-03,546000.0,546000.0,546000.0,546000.0,0
2014-06-04,546000.0,546000.0,546000.0,546000.0,0
2014-06-05,546000.0,546000.0,546000.0,546000.0,0
2014-06-06,546000.0,546000.0,546000.0,546000.0,0
2014-06-09,546000.0,546000.0,546000.0,546000.0,0
2014-06-10,546000.0,546000.0,546000.0,546000.0,0
2014-06-11,546000.0,546000.0,546000.0,546000.0,0
2014-06-12,546000.0,546000.0,546000.0,546000.0,0
2014-06-13,546000.0,546000.0,546000.0,546000.0,0
2014-06-16,546000.0,546000.0,546000.0,546000.0,0
2014-06-17,546000.0,546000.0,546000.0,546000.0,0
2014-06-18,616200.0,616200.0,616200.0,616200.0,0
2014-06-19,616200.0,616200.0,616200.0,616200.0,0
2014-06-20,616200.0,616200.0,616200.0,616200.0,0
2014-06-23,616200.0,616200.0,616200.0,616200.0,0
2014-06-24,546000.0,546000.0,546000.0,546000.0,0
2014-06-25,546000.0,546000.0,546000.0,546000.0,0
2014-06-26,546000.0,546000.0,546000.0,546000.0,0
2014-06-27,546000.0,546000.0,546000.0,546000.0,0
2014-06-30,546000.0,546000.0,546000.0,546000.0,0
2014-07-01,546000.0,546000.0,546000.0,546000.0,0
2014-07-02,546000.0,546000.0,546000.0,546000.0,0
2014-07-03,546000.0,546000.0,546000.0,546000.0,0
2014-07-07,546000.0,546000.0,546000.0,546000.0,0
2014-07-08,546000.0,546000.0,546000.0,546000.0,0
2014-07-09,546000.0,546000.0,546000.0,546000.0,0
2014-07-10,546000.0,546000.0,546000.0,546000.0,0
2014-07-11,546000.0,546000.0,546000.0,546000.0,0
2014-07-14,546000.0,546000.0,546000.0,546000.0,0
2014-07-15,546000.0,546000.0,546000.0,546000.0,0
2014-07-16,546000.0,546000.0,546000.0,546000.0,0
2014-07-17,546000.0,546000.0,546000.0,546000.0,0
2014-07-18,546000.0,546000.0,546000.0,546000.0,0
2014-07-21,546000.0,546000.0,546000.0,546000.0,0
2014-07-22,546000.0,620100.0,546000.0,620100.0,0
2014-07-23,620100.0,620100.0,620100.0,620100.0,0
2014-07-24,620100.0,620100.0,620100.0,620100.0,0
2014-07-25,620100.0,620100.0,620100.0,620100.0,0
2014-07-28,546000.0,546000.0,546000.0,546000.0,0
2014-07-29,546000.0,546000.0,546000.0,546000.0,0
2014-07-30,546000.0,546000.0,546000.0,546000.0,0
2014-07-31,546000.0,546000.0,546000.0,546000.0,0
2014-08-01,546000.0,546000.0,546000.0,546000.0,0
2014-08-04,546000.0,546000.0,546000.0,546000.0,0
2014-08-05,546000.0,546000.0,546000.0,546000.0,0
2014-08-06,546000.0,546000.0,546000.0,546000.0,0
2014-08-07,546000.0,546000.0,546000.0,546000.0,0
2014-08-08,546000.0,546000.0,546000.0,546000.0,0
2014-08-11,546000.0,546000.0,546000.0,546000.0,0
2014-08-12,546000.0,546000.0,546000.0,546000.0,0
2014-08-13,546000.0,546000.0,546000.0,546000.0,0
2014-08-14,546000.0,546000.0,546000.0,546000.0,0
2014-08-15,546000.0,546000.0,546000.0,546000.0,0
2014-08-18,569400.0,569400.0,569400.0,569400.0,0
2014-08-19,569400.0,569400.0,569400.0,569400.0,0
2014-08-20,569400.0,569400.0,569400.0,569400.0,0
2014-08-21,569400.0,569400.0,569400.0,569400.0,0
2014-08-22,569400.0,569400.0,569400.0,569400.0,0
2014-08-25,569400.0,569400.0,569400.0,569400.0,0
2014-08-26,569400.0,569400.0,569400.0,569400.0,0
2014-08-27,569400.0,569400.0,569400.0,569400.0,0
2014-08-28,569400.0,569400.0,569400.0,569400.0,0
2014-08-29,569400.0,569400.0,569400.0,569400.0,0
2014-09-02,546000.0,546000.0,546000.0,546000.0,0
2014-09-03,507000.0,507000.0,507000.0,507000.0,0
2014-09-04,507000.0,507000.0,507000.0,507000.0,0
2014-09-05,507000.0,507000.0,507000.0,507000.0,0
2014-09-08,507000.0,507000.0,507000.0,507000.0,0
2014-09-09,507000.0,507000.0,507000.0,507000.0,0
2014-09-10,546000.0,546000.0,546000.0,546000.0,0
2014-09-11,546000.0,546000.0,546000.0,546000.0,0
2014-09-12,546000.0,546000.0,546000.0,546000.0,0
2014-09-15,546000.0,546000.0,546000.0,546000.0,0
2014-09-16,546000.0,546000.0,546000.0,546000.0,0
2014-09-17,546000.0,546000.0,546000.0,546000.0,0
2014-09-18,507000.0,507000.0,506220.0,506220.0,0
2014-09-19,506220.0,506220.0,506220.0,506220.0,0
2014-09-22,487500.0,487500.0,487500.0,487500.0,0
2014-09-23,475800.0,475800.0,468000.0,470340.0,0
2014-09-24,470340.0,470340.0,470340.0,470340.0,0
2014-09-25,470340.0,470340.0,470340.0,470340.0,0
2014-09-26,470340.0,470340.0,470340.0,470340.0,0
2014-09-29,470340.0,470340.0,470340.0,470340.0,0
2014-09-30,470340.0,470340.0,470340.0,470340.0,0
2014-10-01,470340.0,470340.0,470340.0,470340.0,0
2014-10-02,470340.0,470340.0,470340.0,470340.0,0
2014-10-03,470340.0,470340.0,470340.0,470340.0,0
2014-10-06,470340.0,470340.0,470340.0,470340.0,0
2014-10-07,470340.0,470340.0,470340.0,470340.0,0
2014-10-08,470340.0,470340.0,470340.0,470340.0,0
2014-10-09,470340.0,470340.0,470340.0,470340.0,0
2014-10-10,470340.0,470340.0,470340.0,470340.0,0
2014-10-13,470340.0,470340.0,470340.0,470340.0,0
2014-10-14,470340.0,470340.0,470340.0,470340.0,0
2014-10-15,470340.0,470340.0,470340.0,470340.0,0
2014-10-16,470340.0,470340.0,470340.0,470340.0,0
2014-10-17,470340.0,470340.0,470340.0,470340.0,0
2014-10-20,470340.0,470340.0,470340.0,470340.0,0
2014-10-21,470340.0,470340.0,470340.0,470340.0,0
2014-10-22,470340.0,470340.0,470340.0,470340.0,0
2014-10-23,470340.0,470340.0,470340.0,470340.0,0
2014-10-24,470340.0,470340.0,470340.0,470340.0,0
2014-10-27,470340.0,470340.0,470340.0,470340.0,0
2014-10-28,470340.0,470340.0,470340.0,470340.0,0
2014-10-29,470340.0,470340.0,470340.0,470340.0,0
2014-10-30,470340.0,470340.0,470340.0,470340.0,0
2014-10-31,470340.0,470340.0,470340.0,470340.0,0
2014-11-03,470340.0,470340.0,470340.0,470340.0,0
2014-11-04,470340.0,470340.0,470340.0,470340.0,0
2014-11-05,470340.0,470340.0,470340.0,470340.0,0
2014-11-06,471120.0,471120.0,471120.0,471120.0,0
2014-11-07,471120.0,471120.0,471120.0,471120.0,0
2014-11-10,471120.0,471120.0,471120.0,471120.0,0
2014-11-11,471120.0,471120.0,471120.0,471120.0,0
2014-11-12,471120.0,471120.0,471120.0,471120.0,0
2014-11-13,471120.0,471120.0,471120.0,471120.0,0
2014-11-14,471120.0,471120.0,471120.0,471120.0,0
2014-11-17,471120.0,471120.0,471120.0,471120.0,0
2014-11-18,471120.0,471120.0,471120.0,471120.0,0
2014-11-19,471120.0,471120.0,471120.0,471120.0,0
2014-11-20,470340.0,470340.0,470340.0,470340.0,0
2014-11-21,468000.0,468000.0,468000.0,468000.0,0
2014-11-24,468000.0,468000.0,468000.0,468000.0,0
2014-11-25,542100.0,542100.0,542100.0,542100.0,0
2014-11-26,565500.0,581100.0,565500.0,581100.0,0
2014-11-28,581100.0,581100.0,468000.0,468000.0,0
2014-12-01,542100.0,542100.0,542100.0,542100.0,0
2014-12-02,542100.0,542100.0,542100.0,542100.0,0
2014-12-03,542100.0,542100.0,542100.0,542100.0,0
2014-12-04,542100.0,542100.0,542100.0,542100.0,0
2014-12-05,507000.0,507000.0,495300.0,495300.0,0
2014-12-08,468000.0,468000.0,468000.0,468000.0,0
2014-12-09,393900.0,393900.0,393900.0,393900.0,0
2014-12-10,409500.0,409500.0,409500.0,409500.0,0
2014-12-11,393900.0,409500.0,390000.0,409500.0,0
2014-12-12,409500.0,409500.0,409500.0,409500.0,0
2014-12-15,409500.0,409500.0,409500.0,409500.0,0
2014-12-16,405600.0,448500.0,405600.0,429000.0,0
2014-12-17,429000.0,429000.0,429000.0,429000.0,0
2014-12-18,429000.0,429000.0,429000.0,429000.0,0
2014-12-19,429000.0,429000.0,429000.0,429000.0,0
2014-12-22,429000.0,429000.0,429000.0,429000.0,0
2014-12-23,429000.0,429000.0,429000.0,429000.0,0
2014-12-24,429000.0,429000.0,429000.0,429000.0,0
2014-12-26,429000.0,429000.0,429000.0,429000.0,0
2014-12-29,409500.0,409500.0,409500.0,409500.0,0
2014-12-30,412620.0,412620.0,411840.0,411840.0,0
2014-12-31,468000.0,468000.0,468000.0,468000.0,0
2015-01-02,444600.0,468000.0,444600.0,468000.0,0
2015-01-05,468000.0,468000.0,468000.0,468000.0,0
2015-01-06,448500.0,448500.0,448500.0,448500.0,0
2015-01-07,448500.0,468000.0,448500.0,468000.0,0
2015-01-08,468000.0,468000.0,468000.0,468000.0,0
2015-01-09,468000.0,468000.0,468000.0,468000.0,0
2015-01-12,468000.0,468000.0,468000.0,468000.0,0
2015-01-13,448500.0,448500.0,448500.0,448500.0,0
2015-01-14,448500.0,448500.0,448500.0,448500.0,0
2015-01-15,448500.0,448500.0,448500.0,448500.0,0
2015-01-16,448500.0,448500.0,448500.0,448500.0,0
2015-01-20,448500.0,448500.0,448500.0,448500.0,0
2015-01-21,448500.0,448500.0,448500.0,448500.0,0
2015-01-22,452400.0,452400.0,452400.0,452400.0,0
2015-01-23,452400.0,452400.0,452400.0,452400.0,0
2015-01-26,452400.0,452400.0,452400.0,452400.0,0
2015-01-27,436800.0,436800.0,405600.0,405600.0,0
2015-01-28,390000.0,405600.0,390000.0,390000.0,0
2015-01-29,390000.0,390000.0,390000.0,390000.0,0
2015-01-30,390000.0,390000.0,390000.0,390000.0,0
2015-02-02,468000.0,487500.0,468000.0,483600.0,0
2015-02-03,483600.0,483600.0,483600.0,483600.0,0
2015-02-04,382200.0,382200.0,382200.0,382200.0,0
2015-02-05,382200.0,382200.0,382200.0,382200.0,0
2015-02-06,382200.0,390000.0,382200.0,390000.0,0
2015-02-09,390000.0,390000.0,390000.0,390000.0,0
2015-02-10,390000.0,390000.0,390000.0,390000.0,0
2015-02-11,390000.0,390000.0,390000.0,390000.0,0
2015-02-12,390000.0,390000.0,390000.0,390000.0,0
2015-02-13,390000.0,390000.0,390000.0,390000.0,0
2015-02-17,390000.0,390000.0,390000.0,390000.0,0
2015-02-18,390000.0,390000.0,390000.0,390000.0,0
2015-02-19,390000.0,390000.0,390000.0,390000.0,0
2015-02-20,390000.0,390000.0,390000.0,390000.0,0
2015-02-23,390000.0,390000.0,390000.0,390000.0,0
2015-02-24,390000.0,390000.0,390000.0,390000.0,0
2015-02-25,390000.0,390000.0,390000.0,390000.0,0
2015-02-26,390000.0,390000.0,390000.0,390000.0,0
2015-02-27,390000.0,390000.0,390000.0,390000.0,0
2015-03-02,390000.0,390000.0,390000.0,390000.0,0
2015-03-03,390000.0,390000.0,390000.0,390000.0,0
2015-03-04,390000.0,390000.0,390000.0,390000.0,0
2015-03-05,390000.0,390000.0,390000.0,390000.0,0
2015-03-06,390000.0,390000.0,390000.0,390000.0,0
2015-03-09,409500.0,409500.0,409500.0,409500.0,0
2015-03-10,409500.0,409500.0,409500.0,409500.0,0
2015-03-11,409500.0,409500.0,409500.0,409500.0,0
2015-03-12,409500.0,409500.0,409500.0,409500.0,0
2015-03-13,405600.0,405600.0,405600.0,405600.0,0
2015-03-16,405600.0,405600.0,405600.0,405600.0,0
2015-03-17,382200.0,382200.0,382200.0,382200.0,0
2015-03-18,382200.0,382200.0,382200.0,382200.0,0
2015-03-19,382200.0,382200.0,382200.0,382200.0,0
2015-03-20,382200.0,382200.0,382200.0,382200.0,0
2015-03-23,382200.0,382200.0,382200.0,382200.0,0
