date,open,high,low,close,volume
2025-09-29,8.050000190734863,9.100000381469727,7.9079999923706055,9.079999923706055,63700
2025-09-30,8.970000267028809,8.970000267028809,8.149999618530273,8.149999618530273,7500
2025-10-01,8.300000190734863,8.949999809265137,8.300000190734863,8.609999656677246,4200
2025-10-02,8.199999809265137,8.899999618530273,8.050000190734863,8.5600004196167,28800
2025-10-03,8.289999961853027,8.595000267028809,8.289999961853027,8.539999961853027,1900
2025-10-06,8.170000076293945,8.600000381469727,8.029999732971191,8.5,25000
2025-10-07,8.40999984741211,8.800000190734863,8.220000267028809,8.430000305175781,4100
2025-10-08,8.550000190734863,8.600000381469727,8.119999885559082,8.449999809265137,21800
2025-10-09,8.100000381469727,8.399999618530273,7.889999866485596,8.119999885559082,66900
2025-10-10,8.260000228881836,8.260000228881836,7.860000133514404,8.100000381469727,8800
2025-10-13,8.350000381469727,8.399999618530273,8.210000038146973,8.239999771118164,7800
2025-10-14,8.5,8.600000381469727,8.399999618530273,8.399999618530273,2500
2025-10-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2025-10-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2025-10-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,400
2025-10-20,8.600000381469727,8.600000381469727,8.3100004196167,8.3100004196167,1000
2025-10-21,8.119999885559082,8.319999694824219,8.112000465393066,8.112000465393066,2100
2025-10-22,8.149999618530273,8.446999549865723,8.100000381469727,8.100000381469727,1600
2025-10-23,8.272000312805176,8.272000312805176,8.199999809265137,8.211000442504883,600
2025-10-24,8.100000381469727,8.140000343322754,8.100000381469727,8.100000381469727,3400
2025-10-27,7.090000152587891,8.100000381469727,6.48799991607666,7.760000228881836,53400
2025-10-28,8.199999809265137,8.199999809265137,7.75,7.75,1600
2025-10-29,7.7870001792907715,7.7870001792907715,7.75,7.75,600
2025-10-30,7.929999828338623,8.369999885559082,7.929999828338623,8.0,1000
2025-10-31,7.855999946594238,7.855999946594238,7.418000221252441,7.489999771118164,3400
2025-11-03,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2025-11-04,8.300000190734863,8.300000190734863,8.0,8.0,600
2025-11-05,7.800000190734863,7.800000190734863,7.110000133514404,7.110000133514404,1000
2025-11-06,7.5,7.623000144958496,6.130000114440918,6.599999904632568,9700
2025-11-07,6.929999828338623,8.989999771118164,6.929999828338623,8.180000305175781,34300
2025-11-10,6.0,8.899999618530273,5.699999809265137,8.0,80200
2025-11-11,8.0,8.760000228881836,7.5,8.760000228881836,460700
2025-11-12,8.890000343322754,9.34000015258789,8.020000457763672,8.739999771118164,154900
2025-11-13,8.050000190734863,8.5,7.900000095367432,8.079999923706055,8500
2025-11-14,7.860000133514404,8.0,7.820000171661377,8.0,2800
2025-11-17,7.840000152587891,8.010000228881836,6.599999904632568,7.989999771118164,8800
2025-11-18,7.5,7.5,7.5,7.5,500
2025-11-19,7.5,9.369999885559082,7.480000019073486,9.369999885559082,37100
2025-11-20,9.09000015258789,9.09000015258789,8.100000381469727,8.100000381469727,2000
2025-11-21,8.40999984741211,8.899999618530273,8.010000228881836,8.420000076293945,4400
2025-11-24,9.079999923706055,9.079999923706055,7.550000190734863,8.0,17600
2025-11-25,7.96999979019165,8.649999618530273,7.78000020980835,8.399999618530273,9200
2025-11-26,8.600000381469727,8.850000381469727,7.53000020980835,8.020000457763672,6300
2025-11-28,7.650000095367432,7.699999809265137,7.050000190734863,7.050000190734863,3700
2025-12-01,7.059999942779541,7.769999980926514,7.0,7.0,2400
2025-12-02,7.099999904632568,7.599999904632568,7.099999904632568,7.5,10200
2025-12-03,7.400000095367432,8.489999771118164,7.400000095367432,8.40999984741211,11000
2025-12-04,8.069999694824219,9.0,8.069999694824219,8.5,20300
2025-12-05,7.71999979019165,8.14900016784668,7.599999904632568,7.980000019073486,16900
2025-12-08,8.470000267028809,8.489999771118164,7.639999866485596,7.800000190734863,3200
2025-12-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-12-10,7.789999961853027,7.789999961853027,7.010000228881836,7.010000228881836,2500
2025-12-11,7.21999979019165,7.940000057220459,7.21999979019165,7.699999809265137,3400
2025-12-12,8.0,8.0,8.0,8.0,400
2025-12-15,7.21999979019165,8.550000190734863,7.21999979019165,8.100000381469727,13600
2025-12-16,8.25,8.279999732971191,8.109999656677246,8.109999656677246,1100
2025-12-17,7.900000095367432,8.899999618530273,7.300000190734863,8.75100040435791,74800
2025-12-18,8.75,8.899999618530273,8.0,8.029999732971191,1500
2025-12-19,7.300000190734863,8.25,7.230000019073486,7.909999847412109,1700
2025-12-22,7.820000171661377,7.820000171661377,7.300000190734863,7.420000076293945,1500
2025-12-23,7.800000190734863,8.369999885559082,7.550000190734863,7.550000190734863,13200
2025-12-24,8.0,8.390000343322754,7.989999771118164,8.390000343322754,5800
2025-12-26,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1300
2025-12-29,8.390000343322754,8.489999771118164,8.34000015258789,8.489999771118164,2800
2025-12-30,8.15999984741211,20.760000228881836,7.800000190734863,8.970000267028809,1173100
2025-12-31,8.100000381469727,8.395000457763672,6.099999904632568,6.420000076293945,131600
2026-01-02,6.329999923706055,9.989999771118164,6.329999923706055,7.409999847412109,458600
2026-01-05,7.210000038146973,8.800000190734863,7.210000038146973,7.800000190734863,57400
2026-01-06,7.445000171661377,7.960000038146973,7.0,7.429999828338623,37000
2026-01-07,7.785999774932861,7.785999774932861,7.0,7.0,14500
2026-01-08,7.0,7.505000114440918,6.824999809265137,7.099999904632568,35100
2026-01-09,7.300000190734863,8.5,7.0,7.78000020980835,56000
2026-01-12,7.730000019073486,9.100000381469727,7.539999961853027,8.800000190734863,60600
2026-01-13,8.90999984741211,9.369999885559082,8.520000457763672,8.520000457763672,33800
2026-01-14,8.5600004196167,8.5600004196167,8.0,8.390000343322754,43300
2026-01-15,8.319999694824219,9.199999809265137,7.869999885559082,8.130000114440918,20700
2026-01-16,8.100000381469727,8.100000381469727,7.079999923706055,7.769999980926514,24200
2026-01-20,8.0,8.5,7.849999904632568,7.889999866485596,10100
2026-01-21,8.0,8.029999732971191,7.820000171661377,8.0,9900
2026-01-22,8.0,8.300000190734863,7.458000183105469,8.010000228881836,11100
2026-01-23,8.010000228881836,8.024999618530273,8.010000228881836,8.024999618530273,3900
2026-01-26,8.020000457763672,8.5,8.020000457763672,8.100000381469727,20300
2026-01-27,8.5,8.699999809265137,8.25,8.6899995803833,7500
2026-01-28,9.15999984741211,10.989999771118164,8.600000381469727,8.600000381469727,58000
2026-01-29,9.170000076293945,9.600000381469727,8.8100004196167,9.329999923706055,6800
2026-01-30,9.699999809265137,19.700000762939453,8.399999618530273,11.489999771118164,502000
2026-02-02,9.579999923706055,9.720000267028809,8.435999870300293,8.954999923706055,47400
2026-02-03,8.960000038146973,9.899999618530273,8.720000267028809,8.770000457763672,10800
2026-02-04,8.5600004196167,9.699999809265137,8.0,9.489999771118164,18000
2026-02-05,9.210000038146973,9.210000038146973,8.704999923706055,9.130000114440918,11600
2026-02-06,8.65999984741211,17.670000076293945,8.65999984741211,9.59000015258789,353000
2026-02-09,9.59000015258789,10.399999618530273,8.5,9.510000228881836,51600
2026-02-10,9.0,10.359999656677246,9.0,9.449999809265137,37900
2026-02-11,9.449999809265137,14.0,9.199999809265137,11.029999732971191,97700
2026-02-12,10.600000381469727,14.970000267028809,10.600000381469727,12.600000381469727,90300
2026-02-13,12.510000228881836,18.719999313354492,12.510000228881836,13.625,73700
2026-02-17,13.449999809265137,18.5,13.449999809265137,15.880000114440918,52000
2026-02-18,15.770000457763672,17.989999771118164,15.300000190734863,16.520000457763672,36700
2026-02-19,16.149999618530273,16.389999389648438,14.010000228881836,15.350000381469727,14700
2026-02-20,15.0,16.989999771118164,15.0,16.09000015258789,14500
2026-02-23,15.960000038146973,17.559999465942383,15.5,15.5,14200
2026-02-24,16.350000381469727,16.489999771118164,15.65999984741211,15.65999984741211,18200
2026-02-25,15.65999984741211,15.729999542236328,15.0,15.039999961853027,4100
2026-02-26,14.75,16.309999465942383,14.550000190734863,15.149999618530273,6500
2026-02-27,14.449999809265137,15.46500015258789,14.0,14.829999923706055,5300
2026-03-02,14.010000228881836,15.789999961853027,13.649999618530273,15.010000228881836,47000
2026-03-03,15.699999809265137,15.739999771118164,13.489999771118164,13.489999771118164,18400
2026-03-04,13.994999885559082,14.0,12.479999542236328,12.5,7200
2026-03-05,11.755000114440918,12.359999656677246,11.699999809265137,12.279999732971191,9000
2026-03-06,13.25,13.25,12.65999984741211,12.65999984741211,7600
2026-03-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2000
2026-03-10,13.25,18.0,13.25,16.499000549316406,41300
2026-03-11,17.989999771118164,17.989999771118164,13.460000038146973,13.460000038146973,19600
2026-03-12,13.470000267028809,16.940000534057617,13.470000267028809,14.550000190734863,19700
2026-03-13,13.979999542236328,15.3100004196167,13.979999542236328,14.149999618530273,5700
2026-03-16,14.210000038146973,15.050000190734863,11.989999771118164,13.152999877929688,32200
2026-03-17,12.050000190734863,18.790000915527344,11.5,15.420000076293945,52200
2026-03-18,15.15999984741211,15.869999885559082,13.640000343322754,15.194999694824219,18200
2026-03-19,13.430000305175781,15.880000114440918,13.430000305175781,14.800000190734863,12900
2026-03-20,16.0,16.0,15.010000228881836,15.0600004196167,4800
2026-03-23,15.0,16.0,14.739999771118164,14.739999771118164,10600
2026-03-24,14.5600004196167,15.75,14.5600004196167,14.569999694824219,13400
2026-03-25,15.300000190734863,16.110000610351562,15.300000190734863,16.110000610351562,6200
2026-03-26,16.190000534057617,16.34000015258789,14.100000381469727,14.25,16200
2026-03-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,2400
2026-03-30,13.210000038146973,14.5,13.210000038146973,13.5600004196167,3100
2026-03-31,14.0,17.486000061035156,14.0,17.0,3800
2026-04-01,15.819999694824219,16.399999618530273,14.539999961853027,16.139999389648438,14300
2026-04-02,15.949999809265137,16.989999771118164,14.899999618530273,16.18000030517578,12900
2026-04-06,16.100000381469727,16.100000381469727,15.010000228881836,15.010000228881836,2900
2026-04-07,14.5,14.510000228881836,13.958999633789062,13.958999633789062,2100
2026-04-08,14.84000015258789,16.5,14.600000381469727,15.579999923706055,5300
2026-04-09,15.989999771118164,16.0,15.010000228881836,15.010000228881836,6900
2026-04-10,15.15999984741211,15.350000381469727,14.100000381469727,14.100000381469727,1500
2026-04-13,14.649999618530273,15.25,13.59000015258789,13.59000015258789,5300
2026-04-14,14.510000228881836,14.520000457763672,14.359999656677246,14.359999656677246,1700
2026-04-15,14.359999656677246,15.279999732971191,14.359999656677246,15.279999732971191,5600
2026-04-16,14.8100004196167,16.0,14.8100004196167,15.71500015258789,3700
2026-04-17,16.0,16.0,15.342000007629395,15.342000007629395,2500
2026-04-20,15.100000381469727,15.100000381469727,14.142000198364258,14.142000198364258,1100
2026-04-21,14.142000198364258,14.142000198364258,14.142000198364258,14.142000198364258,0
2026-04-22,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,3600
2026-04-23,14.09000015258789,15.09000015258789,14.09000015258789,14.600000381469727,1500
2026-04-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,700
2026-04-27,14.100000381469727,15.100000381469727,14.100000381469727,15.100000381469727,1800
2026-04-28,14.899999618530273,16.049999237060547,14.899999618530273,15.359999656677246,2700
2026-04-29,15.119999885559082,15.149999618530273,15.100000381469727,15.149999618530273,3100
2026-04-30,15.300000190734863,16.0,15.300000190734863,16.0,4700
2026-05-01,16.52400016784668,19.0,16.52400016784668,18.0,4100
2026-05-04,18.0,18.5,17.520000457763672,18.010000228881836,4400
2026-05-05,18.809999465942383,19.0,18.0,18.170000076293945,10100
2026-05-06,19.90999984741211,24.799999237060547,17.80699920654297,22.799999237060547,288000
2026-05-07,19.0,20.010000228881836,18.0,18.3799991607666,44000
2026-05-08,20.770000457763672,20.770000457763672,15.380000114440918,17.100000381469727,17200
2026-05-11,16.100000381469727,20.0,16.040000915527344,17.600000381469727,16500
2026-05-12,17.190000534057617,25.989999771118164,17.190000534057617,20.260000228881836,46800
2026-05-13,19.639999389648438,23.350000381469727,18.100000381469727,20.43000030517578,21900
2026-05-14,23.270000457763672,23.270000457763672,20.579999923706055,20.81999969482422,11700
2026-05-15,20.81999969482422,21.93000030517578,20.81999969482422,21.0,9100
2026-05-18,20.219999313354492,20.264999389648438,20.030000686645508,20.1200008392334,8200
2026-05-19,20.18000030517578,20.969999313354492,19.649999618530273,20.100000381469727,4900
2026-05-20,20.100000381469727,20.100000381469727,18.0,18.739999771118164,28100
2026-05-21,19.0,19.5,16.200000762939453,16.850000381469727,41200
2026-05-22,18.049999237060547,18.049999237060547,15.25,15.850000381469727,31400
2026-05-26,15.710000038146973,19.780000686645508,15.710000038146973,16.149999618530273,13300
2026-05-27,15.800000190734863,16.299999237060547,15.5,16.239999771118164,10900
2026-05-28,16.329999923706055,17.052000045776367,16.329999923706055,16.83799934387207,9900
2026-05-29,17.030000686645508,26.0,16.0,19.190000534057617,60500
2026-06-01,21.5,21.5,19.010000228881836,19.3700008392334,19300
2026-06-02,19.700000762939453,19.75,18.5,18.5,12300
2026-06-03,17.899999618530273,20.0,17.799999237060547,18.059999465942383,16900
2026-06-04,17.704999923706055,17.799999237060547,16.040000915527344,16.389999389648438,17300
2026-06-05,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2026-06-08,16.0,16.5,15.550000190734863,15.550000190734863,10700
2026-06-09,16.489999771118164,16.5,15.890000343322754,16.149999618530273,41500
2026-06-10,16.25,16.514999389648438,16.170000076293945,16.309999465942383,13100
2026-06-11,16.209999084472656,17.434999465942383,16.209999084472656,16.84000015258789,37800
2026-06-12,18.0,19.0,17.809999465942383,17.809999465942383,15700
2026-06-15,18.5,19.0,18.350000381469727,18.8799991607666,21200
2026-06-16,18.31999969482422,18.68000030517578,17.200000762939453,17.924999237060547,19200
2026-06-17,18.09000015258789,19.100000381469727,18.030000686645508,18.15999984741211,228300
2026-06-18,18.299999237060547,18.600000381469727,18.0,18.600000381469727,23400
2026-06-22,19.0,20.940000534057617,19.0,20.649999618530273,27500
2026-06-23,19.719999313354492,20.8799991607666,19.5,20.8799991607666,31300
2026-06-24,20.520000457763672,26.5,20.209999084472656,23.030000686645508,70200
2026-06-25,24.209999084472656,27.0,20.049999237060547,20.719999313354492,24500
2026-06-26,21.399999618530273,22.020000457763672,20.8799991607666,21.010000228881836,30100
2026-06-29,20.709999084472656,21.65999984741211,20.65999984741211,20.65999984741211,4300
2026-06-30,21.190000534057617,24.940000534057617,21.190000534057617,23.020000457763672,57600
2026-07-01,24.049999237060547,24.049999237060547,21.59000015258789,21.59000015258789,13800
2026-07-02,21.190000534057617,27.450000762939453,21.190000534057617,21.799999237060547,54000
2026-07-06,21.56999969482422,23.010000228881836,20.450000762939453,21.469999313354492,103100
2026-07-07,22.0,22.0,20.299999237060547,21.110000610351562,28900
2026-07-08,21.09000015258789,22.110000610351562,20.489999771118164,21.280000686645508,93200
2026-07-09,20.770000457763672,22.760000228881836,18.0,18.280000686645508,55100
2026-07-10,18.899999618530273,19.600000381469727,17.60099983215332,18.700000762939453,10000
2026-07-13,18.510000228881836,18.510000228881836,16.049999237060547,17.610000610351562,36000
2026-07-14,18.760000228881836,19.100000381469727,18.610000610351562,19.100000381469727,16700
2026-07-15,20.530000686645508,23.399999618530273,19.350000381469727,19.860000610351562,99600
2026-07-16,19.139999389648438,23.399999618530273,19.139999389648438,21.690000534057617,46000
2026-07-17,22.489999771118164,23.079999923706055,21.690000534057617,21.90999984741211,33100
2026-07-20,22.520000457763672,23.309999465942383,21.510000228881836,21.899999618530273,37000
