date,open,high,low,close,volume
2021-03-17,206.39999389648438,211.9499969482422,204.0,206.60000610351562,30270
2021-03-18,203.8000030517578,209.14999389648438,195.0,201.0,24780
2021-03-19,198.89999389648438,206.6999969482422,191.60000610351562,191.6999969482422,66000
2021-03-22,196.5,198.8000030517578,188.0,190.10000610351562,21970
2021-03-23,192.25,195.8000030517578,184.3000030517578,185.1999969482422,26350
2021-03-24,186.8000030517578,190.0,173.8000030517578,177.60000610351562,28430
2021-03-25,175.8000030517578,180.8000030517578,169.5,179.60000610351562,26140
2021-03-26,181.5,190.0,174.0500030517578,180.89999389648438,27210
2021-03-29,181.0,184.10000610351562,168.74000549316406,173.6999969482422,25150
2021-03-30,173.0,174.0,163.3000030517578,169.0,30580
2021-03-31,171.6999969482422,185.39999389648438,168.10000610351562,184.0,40750
2021-04-01,183.8000030517578,190.0,179.6999969482422,183.89999389648438,31840
2021-04-05,185.0,194.89999389648438,185.0,189.0,24460
2021-04-06,188.6999969482422,190.0,185.9499969482422,188.0,18010
2021-04-07,188.1999969482422,191.1999969482422,185.60000610351562,187.8000030517578,14940
2021-04-08,189.60000610351562,190.30999755859375,185.8000030517578,186.5,13310
2021-04-09,186.0,193.1999969482422,184.39999389648438,190.8000030517578,18350
2021-04-12,189.5,189.5,167.8000030517578,168.0,32110
2021-04-13,168.3000030517578,176.60000610351562,168.0,169.0,16410
2021-04-14,170.3000030517578,180.5,169.50999450683594,174.89999389648438,19770
2021-04-15,176.89999389648438,178.89999389648438,161.6999969482422,164.5,50780
2021-04-16,164.10000610351562,168.3000030517578,160.1999969482422,165.89999389648438,21180
2021-04-19,162.0,168.8000030517578,162.0,166.5,18830
2021-04-20,165.0,176.8000030517578,163.60000610351562,174.1999969482422,33260
2021-04-21,174.60000610351562,182.0500030517578,173.0,180.60000610351562,12010
2021-04-22,179.5,190.0,177.0,182.5,28560
2021-04-23,183.6999969482422,185.39999389648438,178.0,179.8000030517578,12450
2021-04-26,181.10000610351562,186.49000549316406,179.0,185.0,13120
2021-04-27,187.0,189.6999969482422,180.0,184.8000030517578,19630
2021-04-28,185.0,190.5800018310547,181.0,188.39999389648438,12700
2021-04-29,188.39999389648438,192.89999389648438,180.10000610351562,192.1999969482422,17170
2021-04-30,190.6999969482422,199.60000610351562,189.5,196.8000030517578,15800
2021-05-03,194.6999969482422,210.0,194.5,205.5,29820
2021-05-04,202.8000030517578,202.8699951171875,184.6999969482422,186.39999389648438,29140
2021-05-05,186.3000030517578,189.02999877929688,176.8000030517578,177.39999389648438,15830
2021-05-06,176.3000030517578,180.8000030517578,170.3000030517578,180.5,14050
2021-05-07,181.89999389648438,189.8000030517578,177.5,184.8000030517578,11000
2021-05-10,185.6999969482422,191.1999969482422,181.0,185.6999969482422,9030
2021-05-11,182.6999969482422,184.47999572753906,176.1999969482422,176.6999969482422,16460
2021-05-12,175.3000030517578,182.4499969482422,175.3000030517578,180.0,15550
2021-05-13,181.6999969482422,184.39999389648438,176.60000610351562,180.8000030517578,11670
2021-05-14,182.1999969482422,190.0,177.6999969482422,180.89999389648438,22960
2021-05-17,180.89999389648438,193.5,178.60000610351562,193.5,24820
2021-05-18,195.3000030517578,197.75,186.3000030517578,188.3000030517578,25260
2021-05-19,186.10000610351562,194.6999969482422,180.39999389648438,181.60000610351562,28310
2021-05-20,183.1999969482422,187.3800048828125,176.39999389648438,185.5,24760
2021-05-21,186.60000610351562,195.60000610351562,186.60000610351562,193.5,41290
2021-05-24,193.0,195.1999969482422,185.89999389648438,186.1999969482422,20420
2021-05-25,186.60000610351562,189.9499969482422,178.64999389648438,180.0,42170
2021-05-26,181.5,187.0,179.39999389648438,182.39999389648438,39080
2021-05-27,183.60000610351562,197.5,183.60000610351562,192.89999389648438,41740
2021-05-28,194.39999389648438,201.72999572753906,194.39999389648438,199.39999389648438,55420
2021-06-01,199.5,200.39999389648438,185.5,188.60000610351562,20370
2021-06-02,188.89999389648438,195.5,184.60000610351562,185.0,59840
2021-06-03,185.0,189.0,177.60000610351562,187.3000030517578,24530
2021-06-04,188.8000030517578,200.5,188.6999969482422,200.0,53250
2021-06-07,201.3000030517578,236.39999389648438,195.5,208.6999969482422,294640
2021-06-08,208.60000610351562,219.8000030517578,199.35000610351562,204.10000610351562,81500
2021-06-09,206.39999389648438,208.60000610351562,197.5,200.0,25970
2021-06-10,202.39999389648438,205.0,197.3000030517578,198.60000610351562,31200
2021-06-11,200.0,201.89999389648438,194.0500030517578,197.0,22440
2021-06-14,198.0,201.10000610351562,192.6999969482422,194.0,18130
2021-06-15,194.89999389648438,196.39999389648438,185.5,187.3000030517578,22580
2021-06-16,189.8000030517578,194.60000610351562,184.60000610351562,185.5,39500
2021-06-17,185.6999969482422,190.10000610351562,179.3000030517578,182.39999389648438,161840
2021-06-18,104.69999694824219,117.4000015258789,97.0,111.5,3011940
2021-06-21,112.5999984741211,116.9000015258789,105.30000305175781,107.5,745870
2021-06-22,109.69999694824219,110.5999984741211,102.5,103.4000015258789,274530
2021-06-23,104.5,108.4000015258789,102.0999984741211,106.0999984741211,202390
2021-06-24,107.6500015258789,113.5,107.0999984741211,109.9000015258789,221060
2021-06-25,112.0999984741211,112.0999984741211,106.77999877929688,108.4000015258789,402290
2021-06-28,108.19999694824219,111.0,105.9000015258789,106.5,101100
2021-06-29,107.0,107.5999984741211,102.69999694824219,104.0,101870
2021-06-30,103.0,105.19999694824219,100.30000305175781,102.4000015258789,78830
2021-07-01,103.80000305175781,106.5,101.69999694824219,105.9000015258789,53620
2021-07-02,106.0,106.5,102.19999694824219,105.4000015258789,45250
2021-07-06,105.5999984741211,111.5,104.4000015258789,110.0,102990
2021-07-07,110.0,110.69999694824219,102.5,106.30000305175781,63250
2021-07-08,103.0,106.69999694824219,98.30000305175781,105.69999694824219,50760
2021-07-09,107.19999694824219,110.5,105.69999694824219,108.9000015258789,61700
2021-07-12,108.80000305175781,110.0999984741211,104.30000305175781,105.0,47920
2021-07-13,106.5,113.0,104.5999984741211,106.9000015258789,85390
2021-07-14,108.0999984741211,108.4000015258789,99.5,100.0999984741211,127720
2021-07-15,100.5,101.8499984741211,97.30000305175781,99.19999694824219,127750
2021-07-16,99.5,100.19000244140625,92.5,95.19999694824219,138690
2021-07-19,92.5999984741211,101.19999694824219,92.19999694824219,99.5999984741211,100260
2021-07-20,100.13999938964844,104.80000305175781,97.5999984741211,104.19999694824219,57730
2021-07-21,104.5,108.0,102.5,107.9000015258789,90180
2021-07-22,107.0,110.0,103.9000015258789,105.4000015258789,65670
2021-07-23,105.0999984741211,105.8499984741211,97.9000015258789,101.9000015258789,43290
2021-07-26,102.4000015258789,105.4000015258789,98.69999694824219,100.4000015258789,28000
2021-07-27,100.0999984741211,101.38999938964844,95.19999694824219,98.0,36550
2021-07-28,99.72000122070312,103.4000015258789,98.01000213623047,103.0,28640
2021-07-29,103.9000015258789,104.0999984741211,96.80000305175781,97.69999694824219,56590
2021-07-30,98.5,100.19999694824219,94.5,96.0999984741211,38350
2021-08-02,96.19999694824219,99.9000015258789,94.5,99.0999984741211,37420
2021-08-03,99.0,100.5999984741211,96.9000015258789,100.5999984741211,30220
2021-08-04,99.4000015258789,102.19999694824219,99.4000015258789,101.5,17810
2021-08-05,102.80000305175781,105.80000305175781,101.0,104.0999984741211,69160
2021-08-06,104.5,104.5,98.5,99.69999694824219,37790
2021-08-09,99.80000305175781,102.4000015258789,98.4000015258789,101.69999694824219,23920
2021-08-10,101.5,101.9000015258789,95.5999984741211,101.30000305175781,56120
2021-08-11,101.9000015258789,102.47000122070312,98.12999725341797,98.9000015258789,29530
2021-08-12,98.69999694824219,102.0,97.80000305175781,100.0999984741211,27840
2021-08-13,99.5,99.5,97.19999694824219,98.30000305175781,20930
2021-08-16,98.0999984741211,98.0999984741211,92.0,92.19999694824219,35580
2021-08-17,91.0999984741211,97.30000305175781,88.80000305175781,91.5,78090
2021-08-18,90.19999694824219,99.19999694824219,89.19999694824219,95.80000305175781,54540
2021-08-19,94.5,99.4000015258789,94.19999694824219,95.0,38680
2021-08-20,95.0,98.19999694824219,94.75,96.19999694824219,15050
2021-08-23,96.5,102.30000305175781,96.30000305175781,102.0,44020
2021-08-24,102.0,103.30000305175781,100.19999694824219,102.19999694824219,17160
2021-08-25,101.4000015258789,104.80000305175781,100.5999984741211,103.5,28030
2021-08-26,103.4000015258789,105.69999694824219,102.30000305175781,102.69999694824219,18100
2021-08-27,102.4000015258789,110.4000015258789,101.9000015258789,107.5999984741211,50500
2021-08-30,108.0,108.69999694824219,103.19999694824219,106.5999984741211,34700
2021-08-31,106.5,109.58999633789062,104.4000015258789,105.9000015258789,19550
2021-09-01,105.9000015258789,107.5,104.9000015258789,107.30000305175781,13910
2021-09-02,107.5999984741211,109.80000305175781,106.19999694824219,109.19999694824219,21680
2021-09-03,108.9000015258789,108.9000015258789,105.4000015258789,106.5999984741211,14100
2021-09-07,106.0,110.80000305175781,106.0,110.0,34790
2021-09-08,110.69999694824219,114.66000366210938,108.0999984741211,109.5999984741211,57310
2021-09-09,108.5999984741211,112.4000015258789,106.80000305175781,110.9000015258789,42210
2021-09-10,111.80000305175781,112.0,108.0999984741211,110.30000305175781,28490
2021-09-13,110.30000305175781,111.5999984741211,106.69999694824219,107.4000015258789,34740
2021-09-14,107.4000015258789,108.19999694824219,100.33999633789062,101.0,30390
2021-09-15,100.5999984741211,103.30000305175781,99.9000015258789,100.9000015258789,35370
2021-09-16,101.0,103.9000015258789,99.5999984741211,103.0,36190
2021-09-17,103.5999984741211,105.4000015258789,100.5999984741211,101.30000305175781,84810
2021-09-20,100.30000305175781,101.0,96.4000015258789,97.9000015258789,35240
2021-09-21,98.5,99.88999938964844,97.30000305175781,98.19999694824219,23040
2021-09-22,98.4000015258789,99.80000305175781,97.0,98.9000015258789,13980
2021-09-23,98.0999984741211,99.69999694824219,96.30000305175781,99.4000015258789,23110
2021-09-24,99.19999694824219,99.5,95.19999694824219,95.30000305175781,25240
2021-09-27,95.5999984741211,99.0,94.0999984741211,98.30000305175781,18950
2021-09-28,97.4000015258789,97.4000015258789,92.69999694824219,93.0,25900
2021-09-29,93.69999694824219,94.80000305175781,92.5,93.0,39410
2021-09-30,92.9000015258789,95.5,92.5999984741211,93.80000305175781,20090
2021-10-01,94.0,95.4000015258789,92.0,95.0,24430
2021-10-04,93.9000015258789,94.69999694824219,91.4000015258789,91.69999694824219,17230
2021-10-05,92.30000305175781,94.5999984741211,91.69999694824219,93.80000305175781,21240
2021-10-06,92.4000015258789,97.4000015258789,91.6500015258789,94.0,46120
2021-10-07,94.0,96.80000305175781,93.80000305175781,95.0,15670
2021-10-08,94.5999984741211,95.5,92.69999694824219,93.0,23350
2021-10-11,92.5999984741211,94.80999755859375,91.30000305175781,93.69999694824219,23100
2021-10-12,93.5,96.19999694824219,92.5999984741211,94.9000015258789,14730
2021-10-13,94.5,96.55000305175781,93.30000305175781,95.0999984741211,22050
2021-10-14,95.5,99.19999694824219,95.5,97.9000015258789,29280
2021-10-15,98.5999984741211,98.9000015258789,95.0,95.5999984741211,16000
2021-10-18,95.19999694824219,96.30000305175781,93.5,96.0,17750
2021-10-19,96.0,96.5999984741211,94.94999694824219,95.69999694824219,14880
2021-10-20,95.80000305175781,97.0999984741211,95.19999694824219,96.0999984741211,17340
2021-10-21,95.9000015258789,97.19999694824219,94.5999984741211,96.30000305175781,26930
2021-10-22,105.4000015258789,115.37000274658203,102.0999984741211,107.0999984741211,289730
2021-10-25,107.69999694824219,115.80000305175781,106.0999984741211,113.5,113110
2021-10-26,113.5,120.69999694824219,111.0999984741211,117.5999984741211,81790
2021-10-27,117.0,120.80000305175781,115.5999984741211,117.5999984741211,60910
2021-10-28,117.4000015258789,121.9000015258789,113.0,121.5,42420
2021-10-29,121.5,132.8000030517578,120.80000305175781,130.6999969482422,66720
2021-11-01,130.6999969482422,145.39999389648438,128.5,144.6999969482422,76410
2021-11-02,145.0,149.5,137.0,142.5,52390
2021-11-03,142.35000610351562,154.60000610351562,139.3000030517578,153.39999389648438,60480
2021-11-04,155.0,164.0,153.10000610351562,156.3000030517578,83100
2021-11-05,155.89999389648438,163.89999389648438,152.1999969482422,157.3000030517578,53320
2021-11-08,158.8000030517578,162.39999389648438,157.10000610351562,160.10000610351562,55960
2021-11-09,160.10000610351562,165.0,154.3000030517578,155.0,61150
2021-11-10,154.0,158.5,148.0,148.60000610351562,50700
2021-11-11,146.85000610351562,166.1999969482422,146.85000610351562,163.89999389648438,73900
2021-11-12,163.60000610351562,166.5,155.6999969482422,162.0,63900
2021-11-15,166.4199981689453,166.4199981689453,156.0,156.89999389648438,22920
2021-11-16,155.0,160.5,142.0,156.89999389648438,60690
2021-11-17,152.8000030517578,155.85000610351562,149.52999877929688,150.89999389648438,27480
2021-11-18,152.0,152.0,142.3000030517578,147.1999969482422,38150
2021-11-19,143.5500030517578,151.8000030517578,143.5500030517578,145.60000610351562,35070
2021-11-22,146.0,148.1999969482422,141.6999969482422,146.0,31960
2021-11-23,146.39999389648438,148.5,140.89999389648438,143.6999969482422,41470
2021-11-24,142.3000030517578,149.1999969482422,140.1999969482422,144.60000610351562,39040
2021-11-26,138.0500030517578,142.10000610351562,133.8000030517578,139.39999389648438,41960
2021-11-29,141.89999389648438,143.3000030517578,135.75,135.8000030517578,32960
2021-11-30,135.0,137.10000610351562,128.89999389648438,134.8000030517578,63720
2021-12-01,137.60000610351562,138.89999389648438,123.0,123.80000305175781,76430
2021-12-02,123.80000305175781,131.89999389648438,123.4000015258789,130.6999969482422,34910
2021-12-03,131.1999969482422,133.47999572753906,120.0999984741211,123.4000015258789,50260
2021-12-06,123.5,130.8000030517578,119.69999694824219,129.39999389648438,48120
2021-12-07,132.39999389648438,139.1999969482422,130.6999969482422,134.5,58580
2021-12-08,135.3000030517578,139.5,132.39999389648438,137.0,21600
2021-12-09,136.14999389648438,139.3000030517578,131.60000610351562,132.39999389648438,19040
2021-12-10,132.0500030517578,136.10000610351562,131.91000366210938,135.5,17320
2021-12-13,134.5,137.75,131.5,131.6999969482422,27390
2021-12-14,130.0,135.89999389648438,128.1999969482422,134.10000610351562,15100
2021-12-15,132.10000610351562,134.16000366210938,121.5,129.8000030517578,42940
2021-12-16,132.89999389648438,135.5,118.79000091552734,119.4000015258789,31630
2021-12-17,116.5999984741211,126.5,114.9000015258789,122.9000015258789,88900
2021-12-20,120.30000305175781,123.30000305175781,117.5999984741211,120.5999984741211,20200
2021-12-21,122.30000305175781,125.5999984741211,121.0999984741211,124.30000305175781,16780
2021-12-22,123.69999694824219,127.5,121.5999984741211,126.19999694824219,25190
2021-12-23,126.0,130.39999389648438,126.0,130.10000610351562,18880
2021-12-27,130.0,130.0,125.80000305175781,126.4000015258789,15210
2021-12-28,125.5999984741211,126.55000305175781,123.19999694824219,124.9000015258789,15870
2021-12-29,125.0,125.0,120.62999725341797,123.80000305175781,17640
2021-12-30,124.4000015258789,129.0500030517578,122.19999694824219,124.0999984741211,24540
2021-12-31,123.69999694824219,131.0,122.9000015258789,130.3000030517578,36760
2022-01-03,130.8000030517578,135.10000610351562,128.1999969482422,130.1999969482422,21410
2022-01-04,129.3000030517578,131.89999389648438,123.30000305175781,130.6999969482422,24870
2022-01-05,131.60000610351562,138.8000030517578,129.6999969482422,132.1999969482422,44630
2022-01-06,129.8000030517578,131.60000610351562,124.9000015258789,127.0999984741211,49890
2022-01-07,126.30000305175781,129.0,117.5,120.0999984741211,36960
2022-01-10,119.9000015258789,121.5,109.4000015258789,114.69999694824219,34810
2022-01-11,114.4000015258789,120.9000015258789,111.30000305175781,120.0999984741211,27340
2022-01-12,122.0,122.0,117.5,118.30000305175781,20840
2022-01-13,118.5,118.5,111.5999984741211,114.19999694824219,13060
2022-01-14,113.30000305175781,113.80000305175781,107.80000305175781,110.5,17240
2022-01-18,108.5999984741211,110.94999694824219,104.69999694824219,106.4000015258789,34310
2022-01-19,108.4000015258789,108.4000015258789,102.0999984741211,102.5999984741211,29950
2022-01-20,102.5,106.6500015258789,100.0,100.0999984741211,24460
2022-01-21,99.4000015258789,102.13999938964844,96.0999984741211,100.0,47050
2022-01-24,95.4000015258789,110.0,93.5,109.4000015258789,63670
2022-01-25,98.3499984741211,111.55000305175781,98.3499984741211,107.80000305175781,27200
2022-01-26,109.80000305175781,112.19999694824219,101.19999694824219,102.30000305175781,55640
2022-01-27,105.0,106.94999694824219,97.0,99.0999984741211,33950
2022-01-28,98.69999694824219,105.0999984741211,93.30000305175781,100.0,44270
2022-01-31,99.80000305175781,105.1500015258789,99.0,103.0,41120
2022-02-01,105.0,106.30000305175781,100.3499984741211,105.5,21260
2022-02-02,106.5,106.5,98.4000015258789,99.5,17070
2022-02-03,98.30000305175781,99.25,92.80000305175781,95.80000305175781,30050
2022-02-04,95.0,97.19999694824219,92.80000305175781,96.4000015258789,19570
2022-02-07,96.5999984741211,100.0999984741211,96.5999984741211,98.80000305175781,24800
2022-02-08,98.19999694824219,99.75,95.5,98.5,16920
2022-02-09,98.4000015258789,109.19999694824219,96.80000305175781,106.5,71680
2022-02-10,102.30000305175781,108.19999694824219,101.55000305175781,102.30000305175781,14180
2022-02-11,100.5999984741211,104.5999984741211,99.0999984741211,101.0,21100
2022-02-14,100.4000015258789,100.73999786376953,96.6500015258789,97.80000305175781,25010
2022-02-15,100.0,102.23999786376953,98.80000305175781,101.69999694824219,26120
2022-02-16,100.0,102.5999984741211,99.4000015258789,99.69999694824219,11640
2022-02-17,98.69999694824219,99.0999984741211,94.0999984741211,94.4000015258789,17470
2022-02-18,94.0,94.5,90.80000305175781,93.0999984741211,17560
2022-02-22,92.0,94.80000305175781,90.69999694824219,92.5,30100
2022-02-23,93.0,93.30000305175781,89.19999694824219,89.5999984741211,18980
2022-02-24,85.5999984741211,94.4000015258789,85.0999984741211,93.5,24410
2022-02-25,95.30000305175781,95.30000305175781,90.52999877929688,93.0,12160
2022-02-28,92.30000305175781,92.80000305175781,89.9000015258789,91.5999984741211,19550
2022-03-01,91.5999984741211,96.25,91.0,93.0,37280
2022-03-02,94.0,95.30000305175781,91.80000305175781,92.5999984741211,17120
2022-03-03,92.5999984741211,94.8499984741211,88.9000015258789,90.4000015258789,32630
2022-03-04,89.19999694824219,92.0,88.0,91.69999694824219,23480
2022-03-07,92.0,93.5,90.5999984741211,91.9000015258789,21170
2022-03-08,91.9000015258789,95.19999694824219,90.4000015258789,91.69999694824219,29390
2022-03-09,93.0,94.5999984741211,91.80000305175781,92.0999984741211,20440
2022-03-10,90.4000015258789,96.80000305175781,90.19999694824219,96.19999694824219,26720
2022-03-11,96.0999984741211,98.30000305175781,94.75,96.5999984741211,18930
2022-03-14,95.30000305175781,98.5999984741211,94.5,95.30000305175781,17380
