date,open,high,low,close,volume
2022-03-25,394.79998779296875,394.79998779296875,394.79998779296875,394.79998779296875,13
2022-03-28,396.0,396.0,396.0,396.0,135
2022-03-29,396.0,396.0,396.0,396.0,3790
2022-03-30,396.0,396.0,396.0,396.0,713
2022-03-31,396.20001220703125,397.20001220703125,395.20001220703125,395.6000061035156,3365
2022-04-01,396.0,396.0,395.6000061035156,395.6000061035156,7680
2022-04-04,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0
2022-04-05,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,0
2022-04-06,396.0,396.0,396.0,396.0,13
2022-04-07,396.0,396.0,396.0,396.0,0
2022-04-08,396.0,396.0,396.0,396.0,0
2022-04-11,396.6000061035156,397.20001220703125,396.0,397.20001220703125,558
2022-04-12,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,0
2022-04-13,397.0,397.6000061035156,396.0,397.6000061035156,158
2022-04-14,397.20001220703125,398.0,397.20001220703125,398.0,125
2022-04-18,396.79998779296875,398.3999938964844,396.79998779296875,398.3999938964844,228
2022-04-19,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,0
2022-04-20,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,28
2022-04-21,400.3999938964844,420.0,397.6000061035156,397.6000061035156,88
2022-04-22,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,13
2022-04-25,398.3999938964844,398.3999938964844,397.6000061035156,397.6000061035156,68
2022-04-26,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,0
2022-04-27,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,3
2022-04-28,397.6000061035156,399.20001220703125,397.6000061035156,399.20001220703125,33
2022-04-29,398.0,398.3999938964844,398.0,398.0,55
2022-05-02,398.0,398.0,398.0,398.0,0
2022-05-03,398.3999938964844,398.3999938964844,398.0,398.3999938964844,80
2022-05-04,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,14435
2022-05-05,398.0,398.79998779296875,398.0,398.0,150
2022-05-06,398.0,398.0,398.0,398.0,0
2022-05-09,397.6000061035156,397.6000061035156,396.79998779296875,396.79998779296875,17510
2022-05-10,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,0
2022-05-11,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,98
2022-05-12,396.0,396.79998779296875,396.0,396.0,118
2022-05-13,396.0,396.0,396.0,396.0,25
2022-05-16,396.0,396.0,396.0,396.0,0
2022-05-17,396.0,396.0,396.0,396.0,0
2022-05-18,396.0,396.0,396.0,396.0,0
2022-05-19,396.0,396.0,396.0,396.0,0
2022-05-20,396.0,396.0,396.0,396.0,50
2022-05-23,396.0,396.0,396.0,396.0,98
2022-05-24,396.0,396.0,396.0,396.0,0
2022-05-25,396.0,396.0,396.0,396.0,0
2022-05-26,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,38
2022-05-27,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,0
2022-05-31,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,0
2022-06-01,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,0
2022-06-02,398.0,398.0,396.79998779296875,398.0,2595
2022-06-03,398.0,398.0,398.0,398.0,0
2022-06-06,396.3999938964844,398.79998779296875,396.3999938964844,396.3999938964844,73
2022-06-07,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,25
2022-06-08,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,0
2022-06-09,397.760009765625,397.760009765625,397.760009765625,397.760009765625,5
2022-06-10,397.760009765625,397.760009765625,397.760009765625,397.760009765625,20
2022-06-13,396.79998779296875,397.20001220703125,396.79998779296875,397.20001220703125,13
2022-06-14,397.6000061035156,397.6000061035156,397.6000061035156,397.6000061035156,58
2022-06-15,396.79998779296875,397.20001220703125,396.79998779296875,397.20001220703125,140
2022-06-16,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,0
2022-06-17,396.3999938964844,397.20001220703125,396.3999938964844,396.79998779296875,20
2022-06-21,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,25
2022-06-22,397.20001220703125,397.20001220703125,396.79998779296875,396.79998779296875,8775
2022-06-23,418.0,418.0,396.79998779296875,398.79998779296875,638
2022-06-24,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0
2022-06-27,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0
2022-06-28,396.79998779296875,396.79998779296875,396.3999938964844,396.3999938964844,105
2022-06-29,396.79998779296875,397.3999938964844,396.79998779296875,397.3999938964844,1265
2022-06-30,398.0,398.0,398.0,398.0,3
2022-07-01,398.0,398.0,398.0,398.0,5
2022-07-05,398.0,398.3999938964844,396.79998779296875,396.79998779296875,263
2022-07-06,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,13
2022-07-07,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0
2022-07-08,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,8
2022-07-11,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,3
2022-07-12,397.79998779296875,397.79998779296875,397.79998779296875,397.79998779296875,0
2022-07-13,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,8
2022-07-14,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,28
2022-07-15,397.20001220703125,397.20001220703125,397.20001220703125,397.20001220703125,0
2022-07-18,398.3999938964844,399.20001220703125,398.3999938964844,399.20001220703125,28
2022-07-19,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,30
2022-07-20,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0
2022-07-21,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0
2022-07-22,400.0,400.0,398.0,399.7200012207031,8370
2022-07-25,400.3999938964844,400.3999938964844,398.79998779296875,399.20001220703125,670
2022-07-26,398.3999938964844,399.20001220703125,398.3999938964844,399.20001220703125,525
2022-07-27,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-07-28,399.79998779296875,400.0,399.79998779296875,400.0,5
2022-07-29,400.0,400.0,400.0,400.0,0
2022-08-01,400.0,400.0,400.0,400.0,0
2022-08-02,400.0,400.0,400.0,400.0,0
2022-08-03,400.0,400.0,400.0,400.0,0
2022-08-04,401.20001220703125,401.20001220703125,399.20001220703125,399.20001220703125,380
2022-08-05,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,65
2022-08-08,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,23
2022-08-09,399.20001220703125,399.6000061035156,399.20001220703125,399.6000061035156,5
2022-08-10,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,3
2022-08-11,399.20001220703125,399.20001220703125,398.3999938964844,398.79998779296875,623
2022-08-12,400.0,400.0,400.0,400.0,3
2022-08-15,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,3
2022-08-16,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-08-17,400.3999938964844,400.79998779296875,399.20001220703125,399.20001220703125,53
2022-08-18,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-08-19,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-08-22,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,5
2022-08-23,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-08-24,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,78
2022-08-25,398.79998779296875,399.20001220703125,398.79998779296875,398.79998779296875,25
2022-08-26,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,5003
2022-08-29,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-08-30,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-08-31,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-09-01,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,1473
2022-09-02,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-09-06,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-09-07,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-09-08,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-09-09,398.79998779296875,399.20001220703125,398.79998779296875,399.20001220703125,20
2022-09-12,398.79998779296875,399.20001220703125,398.79998779296875,399.20001220703125,83
2022-09-13,398.79998779296875,399.79998779296875,398.79998779296875,399.79998779296875,55
2022-09-14,399.20001220703125,399.6000061035156,399.20001220703125,399.6000061035156,18
2022-09-15,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,78
2022-09-16,398.3999938964844,398.3999938964844,398.3999938964844,398.3999938964844,3
2022-09-19,398.0,399.20001220703125,398.0,399.20001220703125,18
2022-09-20,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,0
2022-09-21,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,20050
2022-09-22,398.79998779296875,399.0,398.79998779296875,398.79998779296875,1728
2022-09-23,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0
2022-09-26,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0
2022-09-27,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,0
2022-09-28,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,35
2022-09-29,399.6000061035156,400.3999938964844,399.6000061035156,400.3999938964844,25
2022-09-30,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,1288
2022-10-03,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,0
2022-10-04,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,0
2022-10-05,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,0
2022-10-06,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,0
2022-10-07,399.6000061035156,400.79998779296875,399.6000061035156,400.79998779296875,15
2022-10-10,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,0
2022-10-11,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,0
2022-10-12,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,0
2022-10-13,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,0
2022-10-14,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,3
2022-10-17,399.20001220703125,399.20001220703125,399.20001220703125,399.20001220703125,3
2022-10-18,400.79998779296875,400.79998779296875,400.0,400.0,4818
2022-10-19,400.79998779296875,400.79998779296875,398.3999938964844,399.6000061035156,2628
2022-10-20,401.6000061035156,401.6000061035156,401.20001220703125,401.20001220703125,28
2022-10-21,402.0,402.0,402.0,402.0,108
2022-10-24,402.0,402.0,402.0,402.0,0
2022-10-25,402.0,402.0,402.0,402.0,0
2022-10-26,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,40
2022-10-27,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,0
2022-10-28,401.6000061035156,401.6000061035156,401.6000061035156,401.6000061035156,0
2022-10-31,400.0,402.0,400.0,401.79998779296875,8568
2022-11-01,402.3999938964844,402.3999938964844,402.0,402.0,663
2022-11-02,401.3999938964844,401.6000061035156,401.20001220703125,401.6000061035156,1100
2022-11-03,401.79998779296875,402.3999938964844,401.79998779296875,402.3999938964844,750
2022-11-04,402.0,402.3999938964844,402.0,402.0,38
2022-11-07,402.0,403.20001220703125,402.0,403.20001220703125,2888
2022-11-08,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,173
2022-11-09,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,0
2022-11-10,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,0
2022-11-11,403.0,403.0,403.0,403.0,880
2022-11-14,402.3999938964844,402.79998779296875,402.3999938964844,402.79998779296875,25
2022-11-15,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875,3
2022-11-16,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875,0
2022-11-17,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875,10
2022-11-18,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,65
2022-11-21,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,25
2022-11-22,403.6000061035156,403.6000061035156,403.6000061035156,403.6000061035156,3
2022-11-23,403.20001220703125,403.20001220703125,403.20001220703125,403.20001220703125,5
2022-11-25,403.3999938964844,403.3999938964844,403.20001220703125,403.20001220703125,103
2022-11-28,404.0,404.3999938964844,404.0,404.3999938964844,243
2022-11-29,404.3999938964844,404.3999938964844,404.3999938964844,404.3999938964844,0
2022-11-30,404.3999938964844,404.3999938964844,404.3999938964844,404.3999938964844,0
2022-12-01,403.20001220703125,404.79998779296875,403.20001220703125,404.79998779296875,145
2022-12-02,404.79998779296875,404.79998779296875,404.79998779296875,404.79998779296875,0
2022-12-05,404.79998779296875,404.79998779296875,404.79998779296875,404.79998779296875,0
2022-12-06,405.20001220703125,405.20001220703125,405.20001220703125,405.20001220703125,18
2022-12-07,405.20001220703125,406.79998779296875,405.20001220703125,406.79998779296875,1388
2022-12-08,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,0
2022-12-09,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,0
2022-12-12,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,0
2022-12-13,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,0
2022-12-14,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,1875
2022-12-15,406.3999938964844,406.6000061035156,406.3999938964844,406.6000061035156,250
2022-12-16,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,2508
2022-12-19,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,0
2022-12-20,406.3999938964844,406.6400146484375,406.3999938964844,406.3999938964844,1020
2022-12-21,410.0,410.0,410.0,410.0,13
2022-12-22,410.0,410.0,410.0,410.0,3
2022-12-23,407.0,407.0,406.79998779296875,406.79998779296875,90
2022-12-27,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,0
2022-12-28,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,0
2022-12-29,406.79998779296875,406.79998779296875,406.79998779296875,406.79998779296875,0
2022-12-30,408.20001220703125,408.20001220703125,408.20001220703125,408.20001220703125,13
2023-01-03,408.20001220703125,408.20001220703125,408.20001220703125,408.20001220703125,0
2023-01-04,409.20001220703125,409.20001220703125,409.20001220703125,409.20001220703125,4125
2023-01-05,409.20001220703125,409.20001220703125,409.20001220703125,409.20001220703125,0
2023-01-06,408.3999938964844,408.3999938964844,408.0,408.0,418
2023-01-09,408.3999938964844,408.79998779296875,408.3999938964844,408.79998779296875,950
2023-01-10,409.20001220703125,409.6000061035156,409.20001220703125,409.6000061035156,163
2023-01-11,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,0
2023-01-12,409.6000061035156,409.79998779296875,409.6000061035156,409.79998779296875,15
2023-01-13,409.20001220703125,409.6000061035156,409.20001220703125,409.6000061035156,315
2023-01-17,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,0
2023-01-18,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,53
2023-01-19,410.79998779296875,410.79998779296875,410.6000061035156,410.79998779296875,385
2023-01-20,411.20001220703125,411.20001220703125,410.3999938964844,410.3999938964844,6718
2023-01-23,411.0,411.20001220703125,410.79998779296875,411.20001220703125,6290
2023-01-24,410.79998779296875,410.79998779296875,410.79998779296875,410.79998779296875,12975
2023-01-25,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,1915
2023-01-26,411.20001220703125,411.6000061035156,411.20001220703125,411.6000061035156,55
2023-01-27,411.6000061035156,412.0,411.6000061035156,411.6000061035156,6310
2023-01-30,411.6000061035156,411.6000061035156,411.6000061035156,411.6000061035156,0
2023-01-31,411.6000061035156,412.0,411.6000061035156,412.0,28
2023-02-01,411.6000061035156,411.6000061035156,411.6000061035156,411.6000061035156,6868
2023-02-02,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,15
2023-02-03,412.0,412.0,410.79998779296875,412.0,33
2023-02-06,412.0,412.0,412.0,412.0,0
2023-02-07,412.0,412.3999938964844,411.6000061035156,412.3999938964844,718
2023-02-08,412.20001220703125,412.20001220703125,411.20001220703125,411.20001220703125,9485
2023-02-09,411.20001220703125,411.20001220703125,411.20001220703125,411.20001220703125,0
2023-02-10,411.3999938964844,412.0,411.20001220703125,411.6000061035156,1723
2023-02-13,412.79998779296875,412.79998779296875,412.79998779296875,412.79998779296875,3
2023-02-14,412.3999938964844,412.3999938964844,412.3999938964844,412.3999938964844,5025
2023-02-15,412.3999938964844,412.79998779296875,412.3999938964844,412.79998779296875,1578
2023-02-16,412.3999938964844,413.20001220703125,412.3999938964844,413.20001220703125,523
2023-02-17,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,0
2023-02-21,412.3999938964844,412.3999938964844,412.3999938964844,412.3999938964844,25
2023-02-22,412.3999938964844,412.3999938964844,412.3999938964844,412.3999938964844,0
2023-02-23,412.79998779296875,412.79998779296875,412.79998779296875,412.79998779296875,8
2023-02-24,412.79998779296875,412.79998779296875,412.79998779296875,412.79998779296875,0
2023-02-27,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,8
2023-02-28,413.20001220703125,413.20001220703125,413.20001220703125,413.20001220703125,0
2023-03-01,414.0,414.20001220703125,413.6000061035156,414.20001220703125,6288
2023-03-02,414.20001220703125,414.3999938964844,414.0,414.3999938964844,33
2023-03-03,414.3999938964844,414.3999938964844,414.3999938964844,414.3999938964844,0
2023-03-06,414.3999938964844,414.79998779296875,414.3999938964844,414.79998779296875,75
2023-03-07,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,5
2023-03-08,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,8
2023-03-09,413.6000061035156,414.20001220703125,413.6000061035156,414.20001220703125,50
2023-03-10,538.0,538.0,538.0,538.0,5
2023-03-13,414.79998779296875,415.0,413.6000061035156,414.3999938964844,738
2023-03-14,414.0,414.0,414.0,414.0,88
2023-03-15,414.0,414.79998779296875,414.0,414.3999938964844,35
2023-03-16,414.0,414.3999938964844,414.0,414.3999938964844,20
2023-03-17,414.3999938964844,414.3999938964844,414.3999938964844,414.3999938964844,43
2023-03-20,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,18
2023-03-21,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,3
2023-03-22,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,3
2023-03-23,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,0
2023-03-24,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,0
2023-03-27,414.79998779296875,414.79998779296875,414.79998779296875,414.79998779296875,0
2023-03-28,416.0,416.0,416.0,416.0,10
2023-03-29,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,10
2023-03-30,418.20001220703125,418.20001220703125,416.0,416.0,18
2023-03-31,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,5
2023-04-03,416.0,416.0,415.6000061035156,415.6000061035156,26563
2023-04-04,416.0,416.3999938964844,416.0,416.3999938964844,8183
2023-04-05,416.3999938964844,416.3999938964844,416.0,416.0,908
2023-04-06,416.3999938964844,416.3999938964844,416.0,416.0,12260
2023-04-10,416.0,416.3999938964844,414.79998779296875,416.3999938964844,8018
2023-04-11,417.20001220703125,417.20001220703125,415.20001220703125,415.6000061035156,93
2023-04-12,427.6400146484375,427.6400146484375,415.20001220703125,416.79998779296875,395
2023-04-13,416.79998779296875,416.79998779296875,416.79998779296875,416.79998779296875,0
2023-04-14,416.9599914550781,416.9599914550781,414.79998779296875,416.79998779296875,125
2023-04-17,415.20001220703125,415.6000061035156,414.79998779296875,415.20001220703125,40
2023-04-18,415.20001220703125,415.20001220703125,415.20001220703125,415.20001220703125,0
2023-04-19,420.79998779296875,420.79998779296875,415.6000061035156,416.0,88
2023-04-20,415.6000061035156,415.6000061035156,415.6000061035156,415.6000061035156,5
2023-04-21,417.6000061035156,417.6000061035156,417.20001220703125,417.20001220703125,10
2023-04-24,418.0,420.0,417.20001220703125,418.3999938964844,140
2023-04-25,416.79998779296875,455.6000061035156,415.6000061035156,420.3999938964844,148
2023-04-26,422.79998779296875,440.6000061035156,415.6000061035156,420.0,223
2023-04-27,417.20001220703125,436.0,416.0,422.79998779296875,130
2023-04-28,422.79998779296875,422.79998779296875,422.79998779296875,422.79998779296875,0
2023-05-01,432.0,434.32000732421875,418.0,422.0,543
2023-05-02,422.0,434.0,422.0,430.0,280
2023-05-03,426.0,428.0,426.0,426.79998779296875,70
2023-05-04,432.0,432.3999938964844,420.3999938964844,423.6000061035156,568
2023-05-05,419.20001220703125,427.6000061035156,419.20001220703125,420.0,110
