date,open,high,low,close,volume
2026-02-13,0.9470000267028809,0.9480000138282776,0.8999999761581421,0.8999999761581421,15500
2026-02-17,0.9049999713897705,0.9150000214576721,0.8999999761581421,0.8999999761581421,8900
2026-02-18,0.949999988079071,0.949999988079071,0.8730000257492065,0.9049999713897705,5500
2026-02-19,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.8999999761581421,8300
2026-02-20,0.8999999761581421,0.9490000009536743,0.8500000238418579,0.8899999856948853,13100
2026-02-23,0.9490000009536743,0.9490000009536743,0.875,0.9100000262260437,7300
2026-02-24,0.9449999928474426,0.9449999928474426,0.8600000143051147,0.9309999942779541,24800
2026-02-25,0.9340000152587891,1.1100000143051147,0.9200000166893005,1.0499999523162842,126800
2026-02-26,0.9900000095367432,1.0,0.9399999976158142,0.9900000095367432,28600
2026-02-27,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9599999785423279,21700
2026-03-02,0.9350000023841858,0.9679999947547913,0.925000011920929,0.9300000071525574,26300
2026-03-03,0.9399999976158142,0.9679999947547913,0.8999999761581421,0.9100000262260437,29200
2026-03-04,0.9049999713897705,0.9129999876022339,0.9010000228881836,0.9129999876022339,4400
2026-03-05,0.9129999876022339,0.9300000071525574,0.8899999856948853,0.8899999856948853,16200
2026-03-06,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8809999823570251,20400
2026-03-09,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,44000
2026-03-10,0.949999988079071,1.100000023841858,0.9399999976158142,1.0099999904632568,61000
2026-03-11,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,5500
2026-03-12,0.9700000286102295,1.3899999856948853,0.9700000286102295,1.1749999523162842,474200
2026-03-13,1.2100000381469727,1.2699999809265137,1.0,1.0199999809265137,106600
2026-03-16,1.0,1.2450000047683716,0.9909999966621399,1.1100000143051147,24600
2026-03-17,1.125,1.1799999475479126,1.0399999618530273,1.0499999523162842,15400
2026-03-18,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.0199999809265137,29700
2026-03-19,1.0,1.065000057220459,1.0,1.0,6700
2026-03-20,0.9700000286102295,1.0449999570846558,0.9599999785423279,0.9620000123977661,25200
2026-03-23,0.949999988079071,1.1970000267028809,0.949999988079071,1.1100000143051147,42700
2026-03-24,1.059999942779541,1.1080000400543213,1.0099999904632568,1.0099999904632568,7200
2026-03-25,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,3800
2026-03-26,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,7500
2026-03-27,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0,16400
2026-03-30,0.9900000095367432,1.0399999618530273,0.9259999990463257,0.972000002861023,20100
2026-03-31,1.0099999904632568,1.0299999713897705,1.0,1.0,13000
2026-04-01,1.0,1.024999976158142,0.9990000128746033,1.0099999904632568,11400
2026-04-02,1.0299999713897705,1.0299999713897705,0.9330000281333923,1.0099999904632568,7900
2026-04-06,0.9950000047683716,1.0299999713897705,0.9900000095367432,0.9900000095367432,4000
2026-04-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1200
2026-04-08,0.9729999899864197,1.0,0.9700000286102295,1.0,6500
2026-04-09,1.0,1.0199999809265137,0.949999988079071,0.9990000128746033,6200
2026-04-10,0.949999988079071,1.0,0.9300000071525574,1.0,9900
2026-04-13,0.9300000071525574,1.0,0.9150000214576721,0.9779999852180481,31500
2026-04-14,0.9779999852180481,1.0,0.9399999976158142,1.0,10300
2026-04-15,0.9760000109672546,1.0,0.9599999785423279,1.0,2600
2026-04-16,0.9599999785423279,1.0,0.9559999704360962,1.0,2100
2026-04-17,1.0,1.0,0.9700000286102295,0.9980000257492065,3400
2026-04-20,0.9800000190734863,1.0,0.949999988079071,1.0,2800
2026-04-21,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,17500
2026-04-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,2100
2026-04-23,0.949999988079071,0.949999988079071,0.9150000214576721,0.9150000214576721,16200
2026-04-24,0.9200000166893005,0.9309999942779541,0.8999999761581421,0.8999999761581421,3900
2026-04-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,3600
2026-04-28,0.9380000233650208,0.9380000233650208,0.9200000166893005,0.9380000233650208,4100
2026-04-29,0.9380000233650208,0.9380000233650208,0.9200000166893005,0.9300000071525574,2800
2026-04-30,0.9309999942779541,0.949999988079071,0.8799999952316284,0.8999999761581421,68600
2026-05-01,0.9079999923706055,0.9100000262260437,0.8880000114440918,0.9100000262260437,7100
2026-05-04,0.9200000166893005,0.9200000166893005,0.9049999713897705,0.9190000295639038,3000
2026-05-05,0.902999997138977,0.902999997138977,0.8289999961853027,0.8289999961853027,39400
2026-05-06,0.8899999856948853,0.8899999856948853,0.8230000138282776,0.8230000138282776,40600
2026-05-07,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8339999914169312,12500
2026-05-08,0.8500000238418579,0.8619999885559082,0.8209999799728394,0.8209999799728394,30200
2026-05-11,0.800000011920929,0.8500000238418579,0.7950000166893005,0.8299999833106995,33100
2026-05-12,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8379999995231628,13800
2026-05-13,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8399999737739563,4400
2026-05-14,0.8080000281333923,0.8600000143051147,0.8080000281333923,0.8600000143051147,14600
2026-05-15,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.8849999904632568,125000
2026-05-18,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8500000238418579,5900
2026-05-19,0.8100000023841858,0.8349999785423279,0.7200000286102295,0.7739999890327454,85500
2026-05-20,0.7509999871253967,0.828000009059906,0.6850000023841858,0.6859999895095825,57300
2026-05-21,0.7379999756813049,0.7400000095367432,0.6949999928474426,0.699999988079071,15700
2026-05-22,0.7099999785423279,0.7229999899864197,0.6349999904632568,0.6729999780654907,52900
2026-05-26,0.699999988079071,0.7289999723434448,0.699999988079071,0.7289999723434448,17700
2026-05-27,0.699999988079071,0.7490000128746033,0.699999988079071,0.7400000095367432,2200
2026-05-28,0.7400000095367432,0.7789999842643738,0.7400000095367432,0.7699999809265137,12800
2026-05-29,0.7789999842643738,0.7789999842643738,0.7319999933242798,0.7599999904632568,16500
2026-06-01,0.7300000190734863,0.7670000195503235,0.7300000190734863,0.7300000190734863,8700
2026-06-02,0.7300000190734863,0.7390000224113464,0.6899999976158142,0.6919999718666077,21400
2026-06-03,0.7319999933242798,0.734000027179718,0.6710000038146973,0.7099999785423279,127400
2026-06-04,0.6990000009536743,0.718999981880188,0.6570000052452087,0.699999988079071,21100
2026-06-05,0.6809999942779541,0.7099999785423279,0.6610000133514404,0.7099999785423279,228400
2026-06-08,0.6830000281333923,0.7200000286102295,0.6800000071525574,0.7179999947547913,10500
2026-06-09,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7049999833106995,10000
2026-06-10,0.7300000190734863,0.7419999837875366,0.6600000262260437,0.6809999942779541,3400
2026-06-11,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,4200
2026-06-12,0.75,0.75,0.6600000262260437,0.7250000238418579,5100
2026-06-15,0.7329999804496765,0.7699999809265137,0.7329999804496765,0.7699999809265137,6900
2026-06-16,0.6800000071525574,0.7670000195503235,0.6800000071525574,0.7549999952316284,19500
2026-06-17,0.6809999942779541,0.6980000138282776,0.6809999942779541,0.6980000138282776,12200
2026-06-18,0.7099999785423279,0.7269999980926514,0.6600000262260437,0.7200000286102295,20500
2026-06-22,0.6589999794960022,0.6800000071525574,0.6589999794960022,0.6759999990463257,4500
2026-06-23,0.6499999761581421,0.6499999761581421,0.640999972820282,0.6499999761581421,27900
2026-06-24,0.6499999761581421,0.6800000071525574,0.6420000195503235,0.6499999761581421,376100
2026-06-25,0.652999997138977,0.6700000166893005,0.6119999885559082,0.6499999761581421,79700
2026-06-26,0.625,0.6499999761581421,0.6000000238418579,0.6060000061988831,91700
2026-06-29,0.625,0.625,0.5899999737739563,0.5899999737739563,64000
2026-06-30,0.6079999804496765,0.6110000014305115,0.5799999833106995,0.5799999833106995,13100
2026-07-01,0.6000000238418579,0.6000000238418579,0.5809999704360962,0.5830000042915344,3455200
2026-07-02,0.5699999928474426,0.6000000238418579,0.5580000281333923,0.5889999866485596,298500
2026-07-06,0.5770000219345093,0.6000000238418579,0.5609999895095825,0.5830000042915344,43500
2026-07-07,0.5830000042915344,0.5920000076293945,0.5709999799728394,0.5899999737739563,122900
2026-07-08,0.5720000267028809,0.5899999737739563,0.550000011920929,0.5820000171661377,62500
2026-07-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,42300
2026-07-10,0.5519999861717224,0.5649999976158142,0.550000011920929,0.5509999990463257,78600
2026-07-13,0.5400000214576721,0.5519999861717224,0.47999998927116394,0.5009999871253967,111900
2026-07-14,0.46000000834465027,0.5,0.4569999873638153,0.47699999809265137,257400
2026-07-15,0.5,0.5,0.460999995470047,0.4779999852180481,72000
2026-07-16,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.4449999928474426,60600
2026-07-17,0.44999998807907104,0.5040000081062317,0.44699999690055847,0.5,196600
2026-07-20,0.48500001430511475,0.5199999809265137,0.46000000834465027,0.47200000286102295,10900
