date,open,high,low,close,volume
2022-09-06,420.0,447.5,408.0,435.0,609
2022-09-07,427.5,435.0,412.5,427.5,195
2022-09-08,420.0,432.5,420.0,430.0,128
2022-09-09,430.0,442.5,427.5,432.5,329
2022-09-12,430.0,442.5,415.0,420.0,288
2022-09-13,412.5,425.0,380.0,385.0,744
2022-09-14,391.25,435.0,365.0,382.5,2845
2022-09-15,372.5,395.0,358.5,367.5,978
2022-09-16,362.5,370.0,350.0,365.0,321
2022-09-19,362.5,367.5,340.0,350.0,280
2022-09-20,350.0,362.5,333.75,340.0,608
2022-09-21,332.5,355.0,327.5,345.0,120
2022-09-22,330.0,345.75,311.75,322.5,368
2022-09-23,322.5,332.5,295.0,310.0,870
2022-09-26,300.0,320.0,297.5,297.5,200
2022-09-27,318.75,318.75,285.0,290.0,238
2022-09-28,300.0,307.5,285.0,307.5,141
2022-09-29,295.0,307.5,287.5,290.0,149
2022-09-30,300.0,300.0,287.5,287.5,175
2022-10-03,290.75,317.5,290.0,305.0,173
2022-10-04,301.0,322.5,300.0,315.0,249
2022-10-05,325.0,325.0,302.5,310.0,157
2022-10-06,317.5,319.5,305.0,310.0,122
2022-10-07,302.5,310.25,290.0,292.5,136
2022-10-10,292.5,297.5,277.5,282.5,104
2022-10-11,275.0,292.5,270.0,270.0,482
2022-10-12,270.0,284.75,250.0,260.0,453
2022-10-13,242.5,269.75,242.5,267.5,113
2022-10-14,270.0,282.5,250.0,255.0,1113
2022-10-17,250.0,263.75,250.0,260.0,167
2022-10-18,262.5,272.25,255.0,257.5,71
2022-10-19,255.0,255.0,237.75,246.25,325
2022-10-20,242.5,252.5,235.0,237.5,132
2022-10-21,230.0,245.0,230.0,238.75,74
2022-10-24,241.25,242.0,225.0,237.5,132
2022-10-25,225.0,237.5,225.0,237.5,98
2022-10-26,237.5,260.0,227.75,257.5,133
2022-10-27,247.25,255.0,245.0,255.0,102
2022-10-28,247.5,278.75,247.5,266.25,196
2022-10-31,257.5,270.0,253.75,257.5,91
2022-11-01,262.5,270.0,252.5,265.75,172
2022-11-02,265.0,279.5,257.5,274.25,168
2022-11-03,267.5,267.5,257.5,262.5,123
2022-11-04,263.0,275.0,257.5,270.0,115
2022-11-07,265.0,285.0,258.5,285.0,156
2022-11-08,272.5,285.0,265.0,267.5,158
2022-11-09,262.5,272.5,252.5,260.0,260
2022-11-10,255.0,270.0,255.0,260.0,126
2022-11-11,263.75,287.5,263.75,280.0,446
2022-11-14,277.5,307.5,265.0,305.0,292
2022-11-15,302.5,322.5,289.5,307.5,415
2022-11-16,307.5,307.5,282.5,297.5,169
2022-11-17,297.5,300.0,273.75,295.0,159
2022-11-18,287.5,305.0,285.0,305.0,80
2022-11-21,287.5,322.5,277.5,322.5,176
2022-11-22,312.5,315.0,279.75,300.0,276
2022-11-23,272.5,292.5,270.0,285.0,133
2022-11-25,282.5,295.0,276.25,291.0,115
2022-11-28,280.0,280.0,257.5,275.0,241
2022-11-29,275.0,276.0,260.0,268.75,86
2022-11-30,265.0,265.0,246.25,257.5,290
2022-12-01,252.5,260.0,250.0,255.0,38
2022-12-02,250.0,262.5,250.0,260.0,188
2022-12-05,260.0,290.0,260.0,272.5,151
2022-12-06,277.5,277.5,257.75,260.0,70
2022-12-07,255.0,267.5,252.5,261.0,64
2022-12-08,262.5,270.0,247.5,254.75,218
2022-12-09,254.5,257.5,237.5,257.5,140
2022-12-12,257.5,260.0,240.0,258.75,126
2022-12-13,247.0,265.0,240.0,262.5,271
2022-12-14,252.5,252.5,245.0,252.5,53
2022-12-15,250.0,252.5,240.0,240.0,85
2022-12-16,250.0,250.0,232.5,240.0,69
2022-12-19,247.5,247.5,217.5,237.5,104
2022-12-20,237.5,237.5,235.0,235.0,14
2022-12-21,232.5,232.5,162.75,217.5,948
2022-12-22,211.75,212.5,174.0,208.75,122
2022-12-23,219.25,219.25,197.5,204.25,31
2022-12-27,206.75,249.75,206.75,237.5,335
2022-12-28,244.25,244.75,207.5,243.75,50
2022-12-29,215.5,252.5,215.5,247.0,120
2022-12-30,247.5,250.0,230.0,236.25,244
2023-01-03,230.0,247.5,230.0,247.5,45
2023-01-04,231.25,250.0,230.25,245.0,45
2023-01-05,250.0,300.0,241.25,260.0,1270
2023-01-06,275.0,282.25,260.0,260.0,358
2023-01-09,267.5,270.0,247.5,255.0,217
2023-01-10,242.5,262.5,232.5,250.0,100
2023-01-11,245.0,260.0,245.0,257.5,108
2023-01-12,257.5,260.0,250.0,260.0,43
2023-01-13,250.0,282.5,250.0,267.5,297
2023-01-17,275.0,290.0,255.0,281.25,176
2023-01-18,262.5,280.0,247.5,255.0,362
2023-01-19,255.0,272.5,255.0,267.5,65
2023-01-20,272.5,327.5,260.0,296.25,1348
2023-01-23,307.5,307.5,277.5,293.75,231
2023-01-24,280.0,299.5,280.0,285.0,168
2023-01-25,282.5,285.0,277.5,285.0,100
2023-01-26,295.0,297.5,275.0,285.0,48
2023-01-27,277.5,299.25,277.5,277.5,121
2023-01-30,305.0,307.5,272.5,280.0,199
2023-01-31,287.5,289.25,265.5,277.5,186
2023-02-01,288.5,288.5,272.5,275.0,112
2023-02-02,275.0,300.0,270.0,300.0,226
2023-02-03,277.5,300.0,270.0,272.5,236
2023-02-06,265.0,284.25,263.0,280.0,29
2023-02-07,270.25,305.0,270.0,295.0,218
2023-02-08,285.0,287.5,270.0,272.5,72
2023-02-09,285.0,285.0,267.5,270.0,134
2023-02-10,267.5,275.0,265.0,272.5,41
2023-02-13,274.0,275.0,255.0,272.5,74
2023-02-14,277.5,277.5,260.0,267.5,59
2023-02-15,267.5,267.5,252.5,262.0,166
2023-02-16,262.5,270.0,255.0,256.25,72
2023-02-17,253.75,257.5,252.5,257.5,26
2023-02-21,247.5,263.75,247.5,261.25,34
2023-02-22,253.75,259.25,245.0,255.0,26
2023-02-23,260.0,265.0,250.0,250.0,30
2023-02-24,252.5,257.5,250.0,256.75,16
2023-02-27,260.0,262.5,250.0,258.25,79
2023-02-28,255.75,260.0,250.0,257.5,44
2023-03-01,260.0,260.0,247.5,257.5,36
2023-03-02,245.0,255.0,237.5,248.75,83
2023-03-03,240.0,255.0,232.5,250.0,135
2023-03-06,237.5,247.5,232.5,243.75,64
2023-03-07,243.75,252.5,243.75,247.5,84
2023-03-08,245.0,245.0,245.0,245.0,2
2023-03-09,247.5,247.5,235.25,247.5,26
2023-03-10,247.5,250.0,235.0,246.25,96
2023-03-13,235.0,236.0,213.5,222.25,98
2023-03-14,222.5,232.5,206.75,211.25,31
2023-03-15,208.0,222.0,185.0,203.75,101
2023-03-16,199.25,203.25,183.75,197.5,334
2023-03-17,190.75,190.75,177.25,177.75,196
2023-03-20,177.75,200.0,152.5,190.5,63
2023-03-21,177.5,200.0,177.5,190.0,222
2023-03-22,180.5,197.5,180.5,196.5,40
2023-03-23,196.5,197.5,175.0,196.25,133
2023-03-24,195.0,197.5,185.0,195.0,21
2023-03-27,190.0,197.5,190.0,197.25,34
2023-03-28,197.5,205.0,191.25,205.0,86
2023-03-29,216.25,216.25,200.75,216.0,30
2023-03-30,215.0,217.25,202.5,210.0,30
2023-03-31,217.5,229.75,202.5,229.75,175
2023-04-03,207.75,227.5,207.75,227.5,66
2023-04-04,212.5,272.5,202.0,252.5,742
2023-04-05,247.5,247.5,230.0,232.75,79
2023-04-06,219.5,237.25,215.25,237.25,40
2023-04-10,216.25,257.5,216.25,235.0,78
2023-04-11,227.5,228.25,223.75,228.25,45
2023-04-12,228.25,228.25,219.0,223.5,23
2023-04-13,207.5,224.5,207.5,220.75,63
2023-04-14,214.0,230.0,212.5,230.0,54
2023-04-17,225.0,236.25,212.5,221.25,125
2023-04-18,225.0,225.0,212.5,217.25,70
2023-04-19,210.0,215.0,207.5,207.5,12
2023-04-20,207.5,212.5,207.5,212.5,8
2023-04-21,207.5,212.5,194.5,212.5,34
2023-04-24,212.5,238.5,180.5,217.5,592
2023-04-25,201.25,217.5,201.25,212.5,13
2023-04-26,212.5,228.75,204.25,227.25,763
2023-04-27,216.0,229.5,212.5,221.75,502
2023-04-28,243.75,243.75,217.75,227.5,339
2023-05-01,225.0,248.75,215.0,248.75,3501
2023-05-02,325.0,325.0,229.5,262.5,7092
2023-05-03,252.5,270.0,235.0,265.0,690
2023-05-04,255.5,292.5,235.0,290.0,842
2023-05-05,281.25,342.5,260.0,295.0,2952
2023-05-08,285.0,305.0,285.0,295.0,158
2023-05-09,295.0,310.0,252.5,304.5,2091
2023-05-10,300.0,310.0,287.5,292.5,213
2023-05-11,302.5,302.5,282.5,295.0,35
2023-05-12,292.5,292.5,280.0,287.5,69
2023-05-15,290.0,315.0,290.0,298.5,256
2023-05-16,300.0,320.0,297.5,305.0,170
2023-05-17,307.5,313.75,287.5,292.5,155
2023-05-18,292.5,300.0,288.25,295.0,158
2023-05-19,288.5,292.5,287.5,292.5,60
2023-05-22,305.0,307.5,285.0,292.5,126
2023-05-23,295.0,299.75,290.0,291.25,73
2023-05-24,300.0,300.0,275.0,285.0,115
2023-05-25,277.5,280.0,265.0,272.5,150
2023-05-26,262.5,276.25,257.5,270.0,108
2023-05-30,270.0,270.0,247.5,260.0,38
2023-05-31,250.0,257.5,230.0,252.5,16
2023-06-01,240.0,252.5,240.0,252.5,64
2023-06-02,250.0,297.5,250.0,265.0,1069
2023-06-05,262.5,267.5,237.5,262.5,100
2023-06-06,252.5,267.5,252.5,260.0,93
2023-06-07,257.5,262.5,255.0,257.5,22
2023-06-08,255.0,260.0,255.0,257.5,30
2023-06-09,260.0,268.75,260.0,260.0,29
2023-06-12,260.0,270.0,260.0,267.25,80
2023-06-13,267.5,270.0,262.5,265.0,71
2023-06-14,262.5,270.0,260.0,270.0,32
2023-06-15,262.5,270.0,262.5,268.75,74
2023-06-16,265.0,272.5,262.5,262.5,25
2023-06-20,267.5,267.5,260.0,262.5,49
2023-06-21,259.75,262.5,252.5,261.25,33
2023-06-22,257.5,259.0,250.0,255.5,44
2023-06-23,245.0,265.0,242.5,247.5,22
2023-06-26,245.0,247.5,197.5,205.0,317
2023-06-27,207.5,207.5,195.0,195.0,194
2023-06-28,201.25,225.0,177.5,212.5,596
2023-06-29,211.25,222.5,199.0,212.5,110
2023-06-30,205.0,228.75,197.5,207.5,478
2023-07-03,218.75,222.0,195.0,212.5,100
2023-07-05,212.5,275.0,200.0,247.5,814
2023-07-06,232.25,247.25,217.5,217.5,48
2023-07-07,215.0,237.5,212.5,234.5,186
2023-07-10,220.0,237.5,214.0,220.75,27
2023-07-11,227.5,227.5,213.25,225.0,51
2023-07-12,225.0,235.0,210.0,235.0,167
2023-07-13,232.0,235.0,210.25,232.5,79
2023-07-14,220.75,230.0,197.5,217.5,384
2023-07-17,227.5,232.5,182.5,232.5,2886
2023-07-18,227.5,265.0,208.5,260.0,943
2023-07-19,247.5,265.0,237.5,247.5,242
2023-07-20,247.5,260.0,233.75,233.75,120
2023-07-21,245.25,250.0,225.0,236.0,72
2023-07-24,230.25,242.5,227.75,239.0,38
2023-07-25,227.75,241.5,227.75,237.5,11
2023-07-26,240.0,240.0,225.0,238.0,32
2023-07-27,225.0,234.75,215.0,217.5,117
2023-07-28,223.75,230.0,217.5,230.0,62
2023-07-31,222.5,229.75,215.0,229.75,56
2023-08-01,227.25,227.25,212.5,213.75,82
2023-08-02,212.5,214.75,205.0,206.75,151
2023-08-03,215.0,215.0,202.5,207.5,76
2023-08-04,207.5,214.5,200.0,205.0,72
2023-08-07,207.5,223.75,197.5,197.5,113
2023-08-08,222.5,222.5,197.25,197.25,38
2023-08-09,207.25,207.5,195.0,200.0,23
2023-08-10,217.0,217.0,190.25,193.0,39
2023-08-11,195.0,195.0,188.25,188.25,72
2023-08-14,197.5,197.5,175.25,186.25,180
2023-08-15,190.0,190.0,172.75,175.0,121
2023-08-16,180.0,180.0,162.5,163.25,7
2023-08-17,174.5,174.5,152.5,157.25,181
2023-08-18,165.0,165.0,158.25,160.0,11
2023-08-21,155.0,220.0,155.0,205.5,594
2023-08-22,206.0,206.0,180.0,188.0,46
2023-08-23,188.0,237.5,156.75,220.0,660
2023-08-24,214.75,245.0,185.0,200.0,639
2023-08-25,199.5,277.5,199.5,252.5,4614
2023-08-28,242.5,246.0,212.5,228.0,350
2023-08-29,228.75,232.5,214.0,215.0,135
2023-08-30,215.75,237.75,215.0,217.5,78
2023-08-31,217.5,230.0,215.0,215.0,150
2023-09-01,217.5,228.75,204.0,205.5,126
2023-09-05,205.25,205.25,180.0,182.5,135
2023-09-06,182.5,187.5,178.5,181.25,23
2023-09-07,181.25,182.5,162.25,167.5,227
2023-09-08,175.0,175.0,162.25,164.75,135
2023-09-11,173.0,187.5,166.25,170.0,104
2023-09-12,170.0,172.5,170.0,172.5,15
2023-09-13,172.5,177.5,162.75,174.25,33
2023-09-14,166.5,244.5,165.0,220.25,1648
2023-09-15,202.5,230.0,190.25,190.25,1524
2023-09-18,188.75,215.25,176.75,187.5,777
2023-09-19,182.0,199.5,182.0,187.5,12
2023-09-20,193.75,200.0,187.5,187.5,83
2023-09-21,197.0,197.5,172.5,172.5,92
2023-09-22,170.0,212.5,167.5,180.0,1362
2023-09-25,197.5,197.5,175.0,175.0,19
2023-09-26,170.0,200.0,170.0,171.25,88
2023-09-27,181.25,211.75,180.0,197.25,1371
2023-09-28,197.25,197.5,177.5,182.5,68
2023-09-29,190.0,190.75,172.5,173.75,89
2023-10-02,173.75,181.0,167.5,172.5,82
2023-10-03,172.5,210.0,172.5,176.0,340
2023-10-04,192.5,210.0,180.0,205.0,1124
2023-10-05,205.0,249.75,202.75,237.5,1216
2023-10-06,232.5,257.5,225.0,257.5,780
2023-10-09,250.0,250.0,190.0,200.75,217
2023-10-10,208.25,240.0,205.75,215.0,102
2023-10-11,207.5,215.0,200.0,200.0,388
2023-10-12,200.0,227.5,185.0,190.0,1192
2023-10-13,185.0,210.0,183.0,193.5,1222
2023-10-16,210.0,210.0,188.75,190.0,45
2023-10-17,187.5,192.5,187.5,190.0,54
2023-10-18,185.0,192.5,185.0,188.75,44
2023-10-19,187.5,199.5,180.0,182.5,1505
2023-10-20,185.0,201.75,180.5,180.5,48
2023-10-23,178.0,187.5,178.0,182.5,43
2023-10-24,182.5,195.0,180.0,180.0,564
2023-10-25,187.5,204.75,178.0,194.5,728
2023-10-26,189.25,203.75,187.5,194.75,310
2023-10-27,203.75,203.75,182.5,187.5,296
2023-10-30,185.0,194.25,185.0,186.25,161
2023-10-31,187.5,197.5,186.25,195.0,44
2023-11-01,182.5,195.0,182.5,187.5,158
2023-11-02,182.5,202.5,182.5,202.25,300
2023-11-03,202.25,202.25,180.25,189.5,96
2023-11-06,197.0,197.5,180.5,197.0,133
2023-11-07,190.0,212.25,187.5,203.75,164
2023-11-08,192.5,212.25,192.5,203.25,180
2023-11-09,197.5,212.25,192.5,208.25,118
2023-11-10,193.75,210.0,182.0,209.25,192
2023-11-13,210.0,210.0,190.0,193.75,48
2023-11-14,186.5,210.0,186.25,205.0,57
2023-11-15,204.75,237.5,204.75,237.5,669
2023-11-16,230.5,257.5,220.0,257.5,1904
2023-11-17,257.5,257.5,202.5,217.5,96
2023-11-20,228.5,228.5,207.5,223.75,66
2023-11-21,225.0,225.0,222.5,222.5,107
2023-11-22,225.0,237.5,222.5,237.5,444
2023-11-24,237.5,237.5,224.5,237.5,8
2023-11-27,237.5,244.75,224.5,240.0,172
2023-11-28,224.25,244.5,224.25,232.5,68
2023-11-29,244.75,244.75,230.0,237.5,40
2023-11-30,237.5,252.5,237.5,243.75,188
2023-12-01,237.5,247.5,234.0,234.0,268
2023-12-04,230.0,267.5,205.25,252.5,844
2023-12-05,250.0,250.0,237.5,244.75,156
2023-12-06,241.0,244.75,237.5,237.5,32
2023-12-07,249.5,250.0,235.0,235.0,55
2023-12-08,232.75,235.0,217.75,225.0,873
2023-12-11,230.25,240.0,200.0,212.5,1042
2023-12-12,212.5,231.75,200.0,200.0,49
2023-12-13,205.0,207.5,205.0,207.5,13
2023-12-14,225.0,225.0,192.5,192.5,419
2023-12-15,202.25,215.0,202.25,215.0,7
2023-12-18,215.75,215.75,200.0,203.75,19
2023-12-19,205.0,212.5,195.0,195.25,250
2023-12-20,205.0,212.5,195.25,195.25,73
2023-12-21,200.0,208.75,196.25,201.25,248
2023-12-22,195.25,205.0,195.25,197.75,176
2023-12-26,200.0,205.5,200.0,204.0,124
2023-12-27,205.0,212.5,196.5,198.0,183
2023-12-28,200.0,206.5,197.5,200.0,109
2023-12-29,202.5,205.0,195.0,195.25,220
2024-01-02,200.0,200.0,195.0,198.5,24
2024-01-03,197.5,197.5,190.0,190.0,135
2024-01-04,193.75,197.5,186.25,197.5,160
2024-01-05,201.5,202.5,185.0,200.0,451
2024-01-08,200.0,202.5,190.0,202.5,18
2024-01-09,205.0,205.0,185.0,185.0,72
2024-01-10,177.5,202.5,177.5,182.5,21
2024-01-11,175.0,195.0,175.0,195.0,84
2024-01-12,195.0,198.0,185.0,191.25,29
2024-01-16,187.5,195.0,170.75,182.5,522
2024-01-17,182.5,182.5,167.5,167.5,72
2024-01-18,167.5,188.5,167.5,170.0,92
2024-01-19,170.0,185.25,170.0,175.0,29
2024-01-22,175.0,175.0,167.5,170.0,5
2024-01-23,173.75,175.0,165.0,170.0,34
2024-01-24,175.0,175.0,157.5,160.0,80
2024-01-25,156.5,156.5,137.5,150.0,129
2024-01-26,142.5,142.75,112.75,117.5,328
2024-01-29,117.5,121.0,100.5,100.5,390
2024-01-30,107.25,107.25,95.25,106.0,293
2024-01-31,100.0,111.5,100.0,100.25,184
2024-02-01,100.25,150.0,100.25,146.25,2351
2024-02-02,129.0,146.25,129.0,146.0,131
2024-02-05,140.25,162.5,137.5,142.75,119
2024-02-06,142.75,143.75,134.0,142.5,102
2024-02-07,132.5,132.5,115.0,119.5,220
2024-02-08,125.0,137.5,121.0,133.75,144
2024-02-09,133.75,133.75,124.25,131.25,27
2024-02-12,135.0,135.0,109.0,131.25,83
2024-02-13,148.0,148.0,115.0,132.0,14
2024-02-14,140.0,147.0,132.5,140.0,34
2024-02-15,140.0,145.0,124.25,145.0,97
2024-02-16,145.0,175.75,137.5,169.0,17491
2024-02-20,153.75,161.25,133.75,137.5,28413
2024-02-21,118.5,142.0,112.5,133.75,2070
2024-02-22,127.5,155.0,120.0,152.0,1302
2024-02-23,141.5,147.5,130.0,133.0,437
2024-02-26,123.75,152.5,123.75,151.0,1164
2024-02-27,137.5,144.0,132.5,138.75,271
2024-02-28,130.75,137.25,127.5,136.75,124
2024-02-29,136.5,136.5,127.5,128.75,114
2024-03-01,127.75,134.5,125.0,130.0,230
2024-03-04,127.5,134.0,127.5,127.5,82
2024-03-05,134.75,134.75,125.0,126.75,154
2024-03-06,126.75,133.5,121.75,129.5,115
2024-03-07,129.25,129.5,125.0,125.0,49
2024-03-08,127.5,127.5,121.25,122.5,147
2024-03-11,125.0,130.25,121.25,130.0,40
2024-03-12,125.0,130.0,122.5,122.75,100
2024-03-13,122.5,130.0,122.5,122.5,150
2024-03-14,122.25,135.0,120.0,125.0,362
2024-03-15,127.5,133.75,122.5,128.75,252
2024-03-18,127.5,127.5,122.75,125.0,123
2024-03-19,125.0,130.0,120.5,125.0,52
2024-03-20,122.5,131.25,122.5,125.0,48
2024-03-21,130.0,130.0,127.5,128.0,56
2024-03-22,127.5,127.5,122.5,122.5,43
2024-03-25,124.75,129.75,124.75,125.0,17
2024-03-26,125.0,130.75,120.25,120.25,50
2024-03-27,132.5,132.5,116.75,125.25,110
2024-03-28,122.5,128.75,120.0,124.0,40
2024-04-01,124.0,125.0,120.25,125.0,115
2024-04-02,121.25,122.5,119.5,122.5,23
2024-04-03,122.5,122.5,120.0,122.5,50
2024-04-04,122.5,122.5,116.75,116.75,109
2024-04-05,116.75,123.5,112.5,117.75,102
2024-04-08,113.75,117.75,113.75,115.75,50
2024-04-09,121.0,130.0,115.25,115.25,6
2024-04-10,112.75,130.0,112.75,112.75,15
2024-04-11,127.25,127.25,114.75,119.0,265
2024-04-12,112.5,117.5,112.5,116.0,168
2024-04-15,116.0,118.5,105.0,110.0,202
2024-04-16,112.0,112.0,105.25,106.25,150
2024-04-17,105.0,107.75,102.75,102.75,73
2024-04-18,102.5,127.25,100.0,127.25,8450
2024-04-19,118.25,120.5,102.5,102.75,1004
2024-04-22,102.5,112.0,100.0,100.0,232
2024-04-23,103.75,144.5,102.5,125.0,1178
2024-04-24,106.5,118.25,106.5,114.5,204
2024-04-25,102.5,110.0,102.0,102.0,175
2024-04-26,103.25,120.0,102.5,106.0,101
2024-04-29,106.0,111.75,100.0,104.25,36
2024-04-30,103.5,107.25,103.5,105.0,50
2024-05-01,105.0,123.5,105.0,107.5,1591
2024-05-02,115.0,115.0,105.0,107.5,290
2024-05-03,113.0,113.0,105.0,107.5,98
2024-05-06,105.75,115.0,105.5,113.5,44
2024-05-07,108.5,112.5,105.0,112.25,92
2024-05-08,106.25,113.0,106.25,107.5,63
2024-05-09,107.5,108.0,105.0,105.25,42
2024-05-10,102.25,110.0,102.25,103.75,19
2024-05-13,105.5,109.75,102.5,106.5,82
2024-05-14,104.0,109.25,100.0,105.0,186
2024-05-15,106.25,106.25,100.0,100.75,110
2024-05-16,100.5,104.75,100.0,104.75,119
2024-05-17,108.0,120.0,107.5,116.5,570
2024-05-20,116.5,116.5,107.5,107.5,401
2024-05-21,102.75,110.0,102.75,108.75,194
2024-05-22,114.25,114.25,102.5,102.75,27
2024-05-23,103.0,113.5,103.0,105.0,103
2024-05-24,105.0,108.0,100.0,108.0,228
2024-05-28,105.0,107.75,102.5,107.75,22
2024-05-29,106.5,106.5,102.5,102.5,11
2024-05-30,102.5,102.5,102.5,102.5,16
2024-05-31,103.75,103.75,101.25,101.25,14
2024-06-03,111.5,111.5,100.0,100.0,164
2024-06-04,100.75,106.25,100.75,102.5,34
2024-06-05,103.75,106.0,103.75,103.75,75
2024-06-06,104.25,106.25,100.0,100.0,88
2024-06-07,100.25,105.0,100.0,100.25,32
2024-06-10,101.25,108.5,101.25,101.25,20
2024-06-11,101.25,101.25,100.0,101.0,58
2024-06-12,108.5,108.5,101.0,101.0,37
2024-06-13,101.25,132.5,100.0,124.75,2075
2024-06-14,105.0,107.75,100.25,105.5,425
2024-06-17,105.25,107.75,102.75,102.75,165
2024-06-18,105.0,107.5,100.25,106.25,321
2024-06-20,106.0,107.5,104.5,107.5,132
2024-06-21,104.25,107.25,103.0,105.0,131
2024-06-24,107.5,107.5,100.25,104.5,40
2024-06-25,107.25,110.0,95.0,96.25,587
2024-06-26,102.5,110.0,96.25,102.5,116
2024-06-27,97.0,107.5,97.0,107.5,56
2024-06-28,105.0,105.0,97.5,97.5,42
2024-07-01,97.5,97.5,92.75,96.5,139
2024-07-02,93.0,95.25,85.0,92.5,282
2024-07-03,89.75,100.0,87.0,97.0,114
2024-07-05,97.0,97.0,86.25,96.25,56
2024-07-08,96.25,96.25,87.5,91.75,55
2024-07-09,90.0,90.0,86.25,87.5,41
2024-07-10,87.5,89.5,84.0,88.5,78
2024-07-11,86.0,94.25,86.0,93.0,69
2024-07-12,97.5,97.5,91.0,95.0,14
