date,open,high,low,close,volume
2022-11-18,140000.0,144200.0,131600.0,138600.0,0
2022-11-21,138600.0,147630.0,129850.0,132300.0,0
2022-11-22,132300.0,136500.0,129640.0,136500.0,0
2022-11-23,136500.0,138950.0,133000.0,135450.0,0
2022-11-25,138600.0,139860.0,128100.0,136500.0,0
2022-11-28,137200.0,139230.0,131600.0,133700.0,0
2022-11-29,138600.0,138600.0,129570.0,135940.0,0
2022-11-30,136500.0,136500.0,129500.0,134400.0,1
2022-12-01,135100.0,136430.0,129500.0,135100.0,0
2022-12-02,127750.0,134400.0,127750.0,132300.0,0
2022-12-05,131600.0,136500.0,116200.0,122500.0,1
2022-12-06,138600.0,138600.0,126000.0,128100.0,1
2022-12-07,131600.0,136500.0,126700.0,126700.0,1
2022-12-08,130200.0,136430.0,126700.0,133000.0,1
2022-12-09,136500.0,143430.0,133000.0,140000.0,1
2022-12-12,144200.0,145600.0,130200.0,137550.0,1
2022-12-13,137900.0,145600.0,136500.0,137200.0,1
2022-12-14,139300.0,141400.0,124600.0,133000.0,1
2022-12-15,133000.0,134330.0,122500.0,128800.0,0
2022-12-16,129500.0,137200.0,128800.0,128800.0,1
2022-12-19,126700.0,129500.0,122500.0,128800.0,0
2022-12-20,128800.0,131600.0,114800.0,124600.0,0
2022-12-21,126700.0,128730.0,115500.0,116200.0,1
2022-12-22,115500.0,128730.0,112000.0,123200.0,0
2022-12-23,122500.0,122500.0,114100.0,122500.0,1
2022-12-27,124600.0,127400.0,118300.0,123200.0,1
2022-12-28,123900.0,123900.0,119000.0,123200.0,0
2022-12-29,120400.0,123200.0,119000.0,120400.0,0
2022-12-30,119000.0,121590.0,114100.0,119700.0,0
2023-01-03,121100.0,126700.0,112000.0,114800.0,1
2023-01-04,118300.0,119700.0,108500.0,115500.0,1
2023-01-05,118300.0,122500.0,112700.0,112700.0,2
2023-01-06,113400.0,116200.0,112700.0,114800.0,0
2023-01-09,120400.0,122500.0,116200.0,119700.0,1
2023-01-10,124600.0,222600.0,105700.0,118300.0,84
2023-01-11,116900.0,138600.0,114730.0,134400.0,6
2023-01-12,130200.0,137200.0,126000.0,129500.0,3
2023-01-13,129150.0,130410.0,121100.0,126700.0,2
2023-01-17,131600.0,163100.0,129500.0,143500.0,16
2023-01-18,143500.0,158900.0,128870.0,157500.0,5
2023-01-19,168000.0,168000.0,138250.0,142800.0,4
2023-01-20,140000.0,162400.0,136500.0,143500.0,7
2023-01-23,139300.0,142100.0,133000.0,137200.0,3
2023-01-24,134400.0,138600.0,123200.0,125300.0,2
2023-01-25,126000.0,130900.0,119700.0,125300.0,1
2023-01-26,125300.0,128100.0,125300.0,128100.0,0
2023-01-27,130620.0,130900.0,126000.0,127400.0,1
2023-01-30,124600.0,125300.0,120400.0,121100.0,0
2023-01-31,128100.0,128100.0,120260.0,124600.0,1
2023-02-01,125790.0,131600.0,125300.0,126700.0,0
2023-02-02,126700.0,129500.0,124600.0,129500.0,1
2023-02-03,130200.0,132300.0,126000.0,130200.0,1
2023-02-06,126070.0,144200.0,123200.0,139300.0,1
2023-02-07,138600.0,145600.0,133000.0,144200.0,1
2023-02-08,140000.0,142800.0,136710.0,141400.0,0
2023-02-09,146300.0,147000.0,137200.0,139300.0,0
2023-02-10,134400.0,139300.0,122500.0,126700.0,1
2023-02-13,132510.0,133700.0,126000.0,129500.0,1
2023-02-14,128800.0,132300.0,122500.0,125300.0,2
2023-02-15,121800.0,128800.0,116900.0,120400.0,2
2023-02-16,119000.0,129500.0,119000.0,123200.0,1
2023-02-17,120400.0,126700.0,114100.0,124600.0,1
2023-02-21,115500.0,124600.0,115500.0,124600.0,0
2023-02-22,126000.0,126000.0,119000.0,123900.0,1
2023-02-23,126000.0,126000.0,113400.0,115500.0,1
2023-02-24,115500.0,120400.0,112000.0,114100.0,1
2023-02-27,113400.0,115500.0,110600.0,114800.0,9
2023-02-28,107100.0,112000.0,98000.0,109200.0,2
2023-03-01,107100.0,114800.0,101500.0,114800.0,1
2023-03-02,114100.0,114730.0,109900.0,113400.0,0
2023-03-03,107800.0,114800.0,102550.0,107100.0,2
2023-03-06,109200.0,114100.0,88900.0,98000.0,3
2023-03-07,103600.0,108150.0,100800.0,103600.0,0
2023-03-08,103600.0,103600.0,100100.0,103600.0,1
2023-03-09,102900.0,104300.0,97300.0,101500.0,0
2023-03-10,100100.0,103600.0,96600.0,98700.0,0
2023-03-13,101290.0,101500.0,94500.0,100030.0,0
2023-03-14,91000.0,99400.0,91000.0,93100.0,1
2023-03-15,97300.0,97300.0,91000.0,92400.0,0
2023-03-16,92400.0,96670.0,81900.0,86800.0,1
2023-03-17,84700.0,98000.0,84700.0,95200.0,0
2023-03-20,93100.0,93100.0,85400.0,87500.0,0
2023-03-21,92400.0,94500.0,90300.0,93100.0,0
2023-03-22,96600.0,99400.0,90300.0,93730.0,1
2023-03-23,91000.0,100730.0,91000.0,96600.0,1
2023-03-24,91000.0,105000.0,91000.0,96600.0,1
2023-03-27,98000.0,101150.0,92400.0,99400.0,0
2023-03-28,100800.0,100800.0,95550.0,99400.0,0
2023-03-29,100800.0,109200.0,100310.0,109200.0,0
2023-03-30,121800.0,121800.0,107450.0,112000.0,0
2023-03-31,110600.0,118300.0,108500.0,116200.0,0
2023-04-03,119490.0,168000.0,110600.0,154000.0,24
2023-04-04,133700.0,161000.0,114100.0,119000.0,15
2023-04-05,116200.0,122500.0,109200.0,114730.0,5
2023-04-06,111650.0,118300.0,106400.0,115500.0,2
2023-04-10,118300.0,118300.0,112700.0,117600.0,2
2023-04-11,114100.0,117600.0,106400.0,106400.0,2
2023-04-12,106400.0,114100.0,106400.0,111300.0,2
2023-04-13,113400.0,113610.0,105000.0,113400.0,2
2023-04-14,109900.0,112000.0,104300.0,108500.0,2
2023-04-17,98350.0,111300.0,98350.0,103250.0,2
2023-04-18,106400.0,107100.0,98000.0,102900.0,2
2023-04-19,102200.0,102200.0,91000.0,93800.0,2
2023-04-20,94500.0,97300.0,91000.0,95900.0,0
2023-04-21,98000.0,98000.0,87500.0,90230.0,1
2023-04-24,91700.0,96600.0,91000.0,96600.0,0
2023-04-25,95900.0,100100.0,91000.0,93100.0,0
2023-04-26,93100.0,95900.0,93100.0,93800.0,1
2023-04-27,93800.0,97300.0,92540.0,94500.0,0
2023-04-28,102200.0,108500.0,93100.0,108500.0,2
2023-05-01,110600.0,112000.0,101500.0,103600.0,1
2023-05-02,95200.0,105000.0,95200.0,105000.0,1
2023-05-03,105000.0,105000.0,95200.0,95200.0,0
2023-05-04,102200.0,103600.0,93800.0,98700.0,1
2023-05-05,102900.0,105700.0,94500.0,99400.0,1
2023-05-08,105000.0,110600.0,101500.0,107800.0,0
2023-05-09,101500.0,109900.0,99400.0,104300.0,4
2023-05-10,109900.0,161000.0,100100.0,109900.0,52
2023-05-11,109900.0,130900.0,105700.0,110600.0,14
2023-05-12,111300.0,121100.0,109900.0,113400.0,6
2023-05-15,119000.0,122500.0,111300.0,111300.0,6
2023-05-16,111300.0,116200.0,103250.0,110600.0,1
2023-05-17,110530.0,110600.0,103600.0,103600.0,2
2023-05-18,108500.0,110600.0,103600.0,110600.0,1
2023-05-19,107100.0,110600.0,105000.0,105700.0,2
2023-05-22,106400.0,108500.0,103600.0,103600.0,1
2023-05-23,102900.0,108500.0,102900.0,105000.0,1
2023-05-24,109200.0,110600.0,103600.0,106400.0,2
2023-05-25,102900.0,109200.0,102900.0,103600.0,1
2023-05-26,102900.0,107100.0,100800.0,104230.0,1
2023-05-30,101500.0,106400.0,100800.0,102900.0,1
2023-05-31,109200.0,109200.0,95200.0,98000.0,2
2023-06-01,95200.0,100800.0,94500.0,97300.0,1
2023-06-02,97300.0,100100.0,96600.0,97300.0,1
2023-06-05,95900.0,102900.0,94500.0,94500.0,2
2023-06-06,93800.0,100100.0,93800.0,97300.0,1
2023-06-07,102900.0,103600.0,98700.0,98700.0,2
2023-06-08,104300.0,104300.0,98000.0,102200.0,1
2023-06-09,100800.0,102200.0,98000.0,98000.0,2
2023-06-12,102200.0,102200.0,98700.0,99400.0,1
2023-06-13,102900.0,102900.0,100100.0,100800.0,2
2023-06-14,100100.0,101500.0,95900.0,96600.0,2
2023-06-15,101500.0,101500.0,95200.0,95200.0,2
2023-06-16,100800.0,100800.0,95200.0,95900.0,2
2023-06-20,100100.0,100100.0,91700.0,91700.0,2
2023-06-21,91700.0,93100.0,86100.0,87500.0,2
2023-06-22,86100.0,88900.0,82600.0,82600.0,2
2023-06-23,86800.0,86800.0,82600.0,82600.0,1
2023-06-26,83300.0,87850.0,81200.0,86100.0,1
2023-06-27,86100.0,89600.0,84000.0,86100.0,1
2023-06-28,84840.0,86800.0,80500.0,80500.0,1
2023-06-29,81900.0,84350.0,75600.0,75600.0,1
2023-06-30,78400.0,79310.0,70000.0,72100.0,1
2023-07-03,72940.0,81830.0,72940.0,77000.0,0
2023-07-05,79800.0,79800.0,69300.0,71400.0,2
2023-07-06,71400.0,74200.0,66500.0,72100.0,0
2023-07-07,69300.0,72100.0,63000.0,65170.0,2
2023-07-10,67900.0,67900.0,63000.0,66360.0,0
2023-07-11,66360.0,66360.0,60900.0,62090.0,1
2023-07-12,61180.0,63000.0,58800.0,58800.0,1
2023-07-13,58940.0,62300.0,56700.0,57400.0,1
2023-07-14,57400.0,60900.0,56700.0,60200.0,0
2023-07-17,60200.0,60200.0,56770.0,56770.0,0
2023-07-18,59430.0,60200.0,56070.0,60200.0,6
2023-07-19,58380.0,63000.0,56000.0,56210.0,1
2023-07-20,56350.0,56700.0,49490.0,53550.0,4
2023-07-21,55300.0,59500.0,53620.0,56700.0,1
2023-07-24,58030.0,58800.0,55580.0,57400.0,1
2023-07-25,57400.0,58800.0,53410.0,54600.0,1
2023-07-26,54600.0,55300.0,50400.0,54600.0,2
2023-07-27,54600.0,65520.0,50540.0,57470.0,8
2023-07-28,53340.0,57050.0,45640.0,48090.0,12
2023-07-31,48300.0,53900.0,46900.0,49700.0,5
2023-08-01,50400.0,50400.0,47600.0,49000.0,2
2023-08-02,48860.0,48860.0,44730.0,46340.0,2
2023-08-03,48650.0,48650.0,44100.0,44170.0,0
2023-08-04,43400.0,47600.0,42770.0,45360.0,1
2023-08-07,44240.0,47600.0,41300.0,42070.0,2
2023-08-08,42000.0,44730.0,38570.0,42000.0,1
2023-08-09,42000.0,42000.0,37800.0,40530.0,3
2023-08-10,39060.0,42000.0,33600.0,35700.0,3
2023-08-11,34580.0,42000.0,33740.0,37100.0,2
2023-08-14,38080.0,44100.0,33600.0,35000.0,17
2023-08-15,37380.0,38500.0,32900.0,32970.0,5
2023-08-16,32550.0,34790.0,30240.0,30240.0,1
2023-08-17,30100.0,32200.0,28770.0,30100.0,1
2023-08-18,30520.0,34090.0,28770.0,30590.0,0
2023-08-21,31500.0,38570.0,29400.0,32270.0,1
2023-08-22,33950.0,33950.0,29680.0,31500.0,0
2023-08-23,29960.0,32900.0,29960.0,31500.0,0
2023-08-24,31500.0,31710.0,28840.0,31710.0,0
2023-08-25,30590.0,38500.0,29400.0,32060.0,1
2023-08-28,34930.0,34930.0,29050.0,29050.0,7
2023-08-29,31220.0,32900.0,26390.0,28000.0,1
2023-08-30,27230.0,30660.0,26250.0,27370.0,4
2023-08-31,27790.0,28000.0,21700.0,24710.0,16
2023-09-01,24640.0,25690.0,23100.0,25200.0,2
2023-09-05,25200.0,26950.0,23450.0,25550.0,2
2023-09-06,25130.0,25900.0,23100.0,23800.0,1
2023-09-07,23100.0,24010.0,19670.0,20090.0,3
2023-09-08,20300.0,24500.0,20300.0,21140.0,5
2023-09-11,20510.0,22890.0,19810.0,21000.0,1
2023-09-12,20650.0,22400.0,19880.0,21490.0,1
2023-09-13,20860.0,22610.0,20300.0,20510.0,1
2023-09-14,21000.0,21840.0,19670.0,20790.0,1
2023-09-15,21000.0,21910.0,19600.0,20300.0,2
2023-09-18,19670.0,21420.0,18900.0,19250.0,10
2023-09-19,19530.0,20090.0,18200.0,18200.0,3
2023-09-20,18200.0,19880.0,17080.0,17500.0,3
2023-09-21,17430.0,18270.0,17080.0,17290.0,1
2023-09-22,18200.0,18200.0,17080.0,17360.0,1
2023-09-25,17430.0,18200.0,16450.0,17710.0,3
2023-09-26,17290.0,21630.0,16450.0,17290.0,7
2023-09-27,17430.0,17850.0,16100.0,16520.0,3
2023-09-28,17360.0,18900.0,15400.0,16450.0,8
2023-09-29,17360.0,21490.0,14770.0,17920.0,7
2023-10-02,17710.0,19600.0,17710.0,18130.0,48
2023-10-03,17150.0,18900.0,14140.0,15470.0,41
2023-10-04,14770.0,14770.0,12670.0,13930.0,16
2023-10-05,13090.0,14630.0,12600.0,14070.0,11
2023-10-06,13300.0,14490.0,13230.0,14070.0,3
2023-10-09,14000.0,14140.0,12670.0,13440.0,2
2023-10-10,13300.0,14000.0,12880.0,13790.0,4
2023-10-11,13720.0,14000.0,13020.0,13370.0,3
2023-10-12,13510.0,15890.0,12740.0,15330.0,43
2023-10-13,17570.0,18410.0,14770.0,16030.0,58
2023-10-16,15750.0,19040.0,15400.0,18340.0,20
2023-10-17,17500.0,23100.0,17080.0,21840.0,19
2023-10-18,40880.0,43750.0,25830.0,30450.0,1183
2023-10-19,26600.0,28000.0,22190.0,22960.0,49
2023-10-20,19600.0,27930.0,18900.0,26250.0,36
2023-10-23,23520.0,28000.0,22400.0,25550.0,19
2023-10-24,23240.0,29400.0,20300.0,27930.0,23
2023-10-25,28000.0,35000.0,27300.0,32340.0,26
2023-10-26,32690.0,36050.0,31500.0,33530.0,12
2023-10-27,33250.0,35350.0,32200.0,32760.0,10
2023-10-30,31500.0,35000.0,30100.0,31430.0,6
2023-10-31,31500.0,35700.0,30800.0,34440.0,7
2023-11-01,34650.0,37800.0,29540.0,31640.0,14
2023-11-02,31220.0,32900.0,26600.0,27720.0,4
2023-11-03,27370.0,28700.0,25900.0,26600.0,3
2023-11-06,27510.0,30100.0,26810.0,27090.0,2
2023-11-07,28000.0,28000.0,25200.0,26600.0,2
2023-11-08,27300.0,27300.0,23800.0,24500.0,1
2023-11-09,24850.0,24850.0,21000.0,22260.0,2
2023-11-10,21630.0,21630.0,18200.0,19320.0,6
2023-11-13,19880.0,21000.0,17150.0,17150.0,17
2023-11-14,16800.0,18900.0,16100.0,18900.0,21
2023-11-15,20300.0,20300.0,16800.0,17710.0,21
2023-11-16,17570.0,18340.0,16800.0,17080.0,17
2023-11-17,17150.0,18550.0,17010.0,18550.0,22
2023-11-20,18550.0,19460.0,17780.0,17990.0,13
2023-11-21,17500.0,18480.0,17150.0,17290.0,15
2023-11-22,16380.0,16800.0,15400.0,15890.0,15
2023-11-24,15400.0,15750.0,14630.0,14700.0,11
2023-11-27,14350.0,16030.0,13020.0,13510.0,16
2023-11-28,12740.0,14420.0,12740.0,14420.0,14
2023-11-29,8330.0,8400.0,7000.0,7280.0,82
2023-11-30,7840.0,7980.0,7560.0,7560.0,28
2023-12-01,7700.0,7840.0,7420.0,7490.0,12
2023-12-04,7910.0,8400.0,7770.0,8050.0,17
2023-12-05,8050.0,8120.0,7420.0,7630.0,10
2023-12-06,7350.0,7840.0,7140.0,7490.0,187
2023-12-07,7560.0,7560.0,7000.0,7350.0,27
2023-12-08,7280.0,7700.0,6790.0,7350.0,15
2023-12-11,7000.0,7350.0,6860.0,6930.0,6
2023-12-12,6930.0,7210.0,6650.0,6930.0,5
2023-12-13,7140.0,7210.0,6930.0,7070.0,4
2023-12-14,7210.0,7350.0,7000.0,7280.0,12
2023-12-15,7140.0,7140.0,6580.0,6790.0,14
2023-12-18,7140.0,7140.0,6650.0,7000.0,5
2023-12-19,7280.0,7280.0,6930.0,7070.0,3
2023-12-20,7210.0,7280.0,6580.0,6580.0,8
2023-12-21,7140.0,7140.0,6440.0,6930.0,21
2023-12-22,6510.0,7070.0,6440.0,6930.0,7
2023-12-26,6930.0,7350.0,6580.0,7350.0,10
2023-12-27,7210.0,7350.0,6720.0,7000.0,12
2023-12-28,6720.0,7770.0,6720.0,7490.0,26
2023-12-29,7210.0,7210.0,5460.0,6230.0,18
2024-01-02,6790.0,6790.0,6300.0,6440.0,4
2024-01-03,6510.0,6790.0,6510.0,6720.0,7
2024-01-04,6440.0,6930.0,6440.0,6860.0,9
2024-01-05,6790.0,6860.0,6510.0,6720.0,5
2024-01-08,6720.0,6860.0,6370.0,6790.0,7
2024-01-09,6790.0,6790.0,6650.0,6720.0,9
2024-01-10,7210.0,7910.0,6720.0,7350.0,47
2024-01-11,7280.0,7280.0,6860.0,7070.0,7
2024-01-12,7630.0,8050.0,6230.0,6510.0,157
2024-01-16,6370.0,6440.0,5600.0,6160.0,84
2024-01-17,6650.0,8330.0,6020.0,7280.0,499
2024-01-18,7490.0,9800.0,7140.0,7210.0,515
2024-01-19,9030.0,9100.0,7210.0,7840.0,893
2024-01-22,7070.0,7490.0,6510.0,7070.0,212
2024-01-23,6440.0,6930.0,6160.0,6440.0,97
2024-01-24,6160.0,7280.0,6160.0,6650.0,92
2024-01-25,6860.0,6860.0,6300.0,6300.0,42
2024-01-26,6090.0,6580.0,5950.0,6160.0,47
2024-01-29,6090.0,6300.0,5810.0,6090.0,28
2024-01-30,6090.0,6090.0,5670.0,5810.0,32
2024-01-31,5740.0,6020.0,5670.0,5880.0,54
2024-02-01,5880.0,6160.0,5740.0,5880.0,24
2024-02-02,5880.0,6020.0,5530.0,6020.0,54
2024-02-05,6580.0,8680.0,6090.0,7700.0,343
2024-02-06,7560.0,8050.0,6370.0,6580.0,102
2024-02-07,6580.0,6860.0,5950.0,6090.0,37
2024-02-08,6300.0,6930.0,6020.0,6510.0,38
2024-02-09,6370.0,6720.0,6090.0,6230.0,39
2024-02-12,6300.0,6720.0,6230.0,6370.0,44
2024-02-13,6510.0,7000.0,6300.0,6930.0,54
2024-02-14,7770.0,12600.0,7700.0,11130.0,1755
2024-02-15,7000.0,7350.0,5950.0,6090.0,402
2024-02-16,6300.0,6300.0,5320.0,5460.0,188
2024-02-20,5460.0,5740.0,5040.0,5250.0,101
2024-02-21,5250.0,5600.0,5110.0,5250.0,72
2024-02-22,5390.0,5810.0,5180.0,5670.0,176
2024-02-23,5460.0,5460.0,3920.0,4200.0,212
2024-02-26,3990.0,4550.0,3850.0,4270.0,121
2024-02-27,3820.0,4010.0,3626.0,3730.0,92
2024-02-28,3950.0,4000.0,3700.0,3800.0,111
2024-02-29,3760.0,3860.0,3260.0,3340.0,71
2024-03-01,3280.0,3500.0,3110.0,3420.0,105
2024-03-04,3620.0,3690.0,3344.0,3620.0,141
2024-03-05,3570.0,3840.0,3500.0,3500.0,52
2024-03-06,3510.0,4500.0,3510.0,4450.0,436
2024-03-07,4800.0,5190.0,4250.0,5040.0,483
2024-03-08,4250.0,4580.0,3910.0,3950.0,807
2024-03-11,3900.0,4690.0,3900.0,4376.0,203
2024-03-12,4340.0,4587.0,3630.0,3790.0,156
2024-03-13,3990.0,4230.0,3804.0,4100.0,51
2024-03-14,4100.0,4195.0,3760.0,3900.0,44
2024-03-15,3910.0,4280.0,3910.0,4040.0,33
2024-03-18,4000.0,4190.0,3870.0,3910.0,28
2024-03-19,3800.0,4565.0,3720.0,4380.0,153
2024-03-20,7280.0,8690.0,5500.0,6050.0,33648
2024-03-21,5360.0,5470.0,4170.0,4460.0,941
2024-03-22,4230.0,4680.0,4200.0,4400.0,194
2024-03-25,4200.0,4420.0,4200.0,4350.0,194
2024-03-26,4230.0,4410.0,3900.0,3930.0,168
2024-03-27,4020.0,4190.0,3920.0,4070.0,59
2024-03-28,4040.0,4230.0,3942.0,4020.0,73
2024-04-01,4030.0,4320.0,4000.0,4270.0,121
2024-04-02,4280.0,5425.0,4020.0,5240.0,256
2024-04-03,5050.0,5600.0,5010.0,5390.0,172
2024-04-04,5250.0,6040.0,5210.0,5470.0,115
2024-04-05,5380.0,5800.0,5290.0,5360.0,131
2024-04-08,5360.0,5680.0,4650.0,4870.0,49
2024-04-09,4780.0,5200.0,4720.0,4870.0,61
2024-04-10,4760.0,5010.0,4600.0,4610.0,66
2024-04-11,4570.0,4930.0,4550.0,4840.0,103
2024-04-12,4710.0,4710.0,4300.0,4320.0,42
2024-04-15,4310.0,4676.0,3800.0,4055.0,214
2024-04-16,3840.0,4080.0,3840.0,4000.0,29
2024-04-17,4030.0,4490.0,4030.0,4290.0,65
2024-04-18,4345.0,4800.0,4168.0,4570.0,280
2024-04-19,4820.0,4973.0,4600.0,4690.0,91
2024-04-22,4760.0,5030.0,4610.0,4750.0,63
2024-04-23,4990.0,4990.0,4550.0,4550.0,22
2024-04-24,4675.0,5210.0,4675.0,4990.0,98
2024-04-25,4900.0,4920.0,4770.0,4770.0,10
2024-04-26,5200.0,5200.0,4553.0,4611.0,20
2024-04-29,4480.0,4540.0,4330.0,4380.0,14
2024-04-30,4300.0,4490.0,4180.0,4300.0,71
2024-05-01,4410.0,4499.0,4200.0,4220.0,5
2024-05-02,4210.0,4310.0,4200.0,4280.0,22
2024-05-03,4220.0,4316.0,4070.0,4090.0,22
2024-05-06,4190.0,4264.0,3910.0,3960.0,24
2024-05-07,3910.0,4220.0,3910.0,4060.0,19
2024-05-08,4100.0,5500.0,4100.0,4750.0,180
2024-05-09,4710.0,5290.0,4560.0,4700.0,612
2024-05-10,5100.0,6000.0,4730.0,5290.0,281
2024-05-13,4870.0,5185.0,4410.0,4820.0,599
2024-05-14,4790.0,5680.0,4400.0,5560.0,218
2024-05-15,5220.0,5220.0,4510.0,4700.0,182
2024-05-16,4500.0,4800.0,4500.0,4540.0,43
2024-05-17,4640.0,4930.0,4639.0,4680.0,29
2024-05-20,4990.0,4990.0,4480.0,4490.0,99
2024-05-21,4250.0,4600.0,4212.0,4447.0,25
2024-05-22,4440.0,4508.0,4200.0,4230.0,60
2024-05-23,4240.0,4240.0,3920.0,3990.0,26
2024-05-24,3920.0,4092.0,3920.0,3980.0,19
2024-05-28,4350.0,4350.0,4150.0,4200.0,24
2024-05-29,4260.0,4300.0,3900.0,3990.0,17
2024-05-30,3990.0,4000.0,3910.0,3990.0,20
2024-05-31,4000.0,4198.0,4000.0,4090.0,4
2024-06-03,4130.0,4230.0,3750.0,3816.0,39
2024-06-04,3800.0,4300.0,3700.0,3940.0,77
2024-06-05,3990.0,4200.0,3620.0,3860.0,49
2024-06-06,3800.0,3800.0,3650.0,3710.0,35
2024-06-07,3730.0,3900.0,3520.0,3790.0,33
2024-06-10,3790.0,3896.0,3630.0,3740.0,5
2024-06-11,3660.0,3930.0,3430.0,3810.0,377
2024-06-12,3827.0,4070.0,3460.0,3580.0,107
2024-06-13,3510.0,3700.0,3430.0,3450.0,48
2024-06-14,3475.0,3480.0,3290.0,3350.0,17
2024-06-17,3310.0,3400.0,3000.0,3030.0,58
2024-06-18,3100.0,3200.0,2600.0,2840.0,164
2024-06-20,2970.0,2980.0,2725.0,2855.0,17
2024-06-21,2810.0,2910.0,2730.0,2880.0,9
2024-06-24,2920.0,2940.0,2720.0,2780.0,15
2024-06-25,2850.0,2910.0,2720.0,2830.0,8
2024-06-26,2820.0,2820.0,2770.0,2815.0,3
2024-06-27,2820.0,2820.0,2750.0,2810.0,6
2024-06-28,2760.0,2940.0,2750.0,2840.0,36
2024-07-01,2770.0,2878.0,2740.0,2820.0,8
2024-07-02,2730.0,2800.0,2720.0,2750.0,5
2024-07-03,2785.0,2790.0,2720.0,2760.0,2
2024-07-05,2730.0,2800.0,2730.0,2800.0,4
2024-07-08,2880.0,2900.0,2630.0,2650.0,109
2024-07-09,2790.0,2790.0,2640.0,2650.0,11
2024-07-10,2690.0,2690.0,2430.0,2510.0,18
2024-07-11,2460.0,2489.0,2410.0,2460.0,14
