date,open,high,low,close,volume
2025-05-01,4.480000019073486,4.495999813079834,4.239999771118164,4.343999862670898,8725
2025-05-02,4.71999979019165,5.199999809265137,4.599999904632568,5.0320000648498535,81900
2025-05-05,4.872000217437744,5.199999809265137,4.263999938964844,4.935999870300293,55463
2025-05-06,4.5920000076293945,5.079999923706055,4.263999938964844,4.616000175476074,28425
2025-05-07,4.495999813079834,4.783999919891357,4.440000057220459,4.567999839782715,21813
2025-05-08,4.495999813079834,4.880000114440918,4.480000019073486,4.696000099182129,22975
2025-05-09,4.559999942779541,4.791999816894531,4.328000068664551,4.559999942779541,24550
2025-05-12,4.656000137329102,4.791999816894531,4.440000057220459,4.711999893188477,9088
2025-05-13,4.664000034332275,4.74399995803833,4.447999954223633,4.559999942779541,11088
2025-05-14,4.51200008392334,5.943999767303467,4.480000019073486,5.119999885559082,129338
2025-05-15,4.992000102996826,5.519999980926514,4.71999979019165,4.880000114440918,22288
2025-05-16,4.880000114440918,5.0,4.760000228881836,4.952000141143799,9888
2025-05-19,4.840000152587891,5.159999847412109,4.679999828338623,4.791999816894531,16038
2025-05-20,4.880000114440918,4.960000038146973,4.552000045776367,4.872000217437744,12650
2025-05-21,4.728000164031982,4.880000114440918,4.504000186920166,4.639999866485596,13175
2025-05-22,4.584000110626221,4.831999778747559,4.400000095367432,4.71999979019165,14450
2025-05-23,4.576000213623047,4.639999866485596,4.248000144958496,4.400000095367432,23200
2025-05-27,4.559999942779541,4.960000038146973,4.320000171661377,4.880000114440918,42238
2025-05-28,4.736000061035156,4.8480000495910645,4.320000171661377,4.51200008392334,13538
2025-05-29,4.791999816894531,4.791999816894531,4.519999980926514,4.679999828338623,4138
2025-05-30,4.631999969482422,4.696000099182129,4.480000019073486,4.607999801635742,7775
2025-06-02,4.480000019073486,4.664000034332275,4.400000095367432,4.639999866485596,17225
2025-06-03,4.519999980926514,4.783999919891357,4.447999954223633,4.576000213623047,6688
2025-06-04,4.559999942779541,4.800000190734863,4.559999942779541,4.760000228881836,10888
2025-06-05,4.800000190734863,10.399999618530273,4.800000190734863,7.199999809265137,8306438
2025-06-06,6.104000091552734,6.25600004196167,5.25600004196167,5.607999801635742,134900
2025-06-09,5.576000213623047,6.360000133514404,5.248000144958496,6.119999885559082,86113
2025-06-10,6.191999912261963,6.191999912261963,5.552000045776367,5.992000102996826,28350
2025-06-11,5.711999893188477,6.303999900817871,5.711999893188477,5.920000076293945,22200
2025-06-12,6.079999923706055,6.0879998207092285,5.664000034332275,5.728000164031982,9475
2025-06-13,5.664000034332275,6.0,5.504000186920166,5.679999828338623,16588
2025-06-16,5.71999979019165,6.079999923706055,5.679999828338623,5.840000152587891,9863
2025-06-17,6.0,6.296000003814697,5.607999801635742,6.079999923706055,19025
2025-06-18,6.0879998207092285,6.223999977111816,5.76800012588501,5.823999881744385,12388
2025-06-20,6.0,6.800000190734863,5.880000114440918,6.400000095367432,39000
2025-06-23,6.639999866485596,8.5600004196167,6.015999794006348,6.5279998779296875,205963
2025-06-24,6.159999847412109,6.808000087738037,5.679999828338623,6.711999893188477,29138
2025-06-25,6.800000190734863,6.800000190734863,6.400000095367432,6.544000148773193,7388
2025-06-26,6.639999866485596,6.960000038146973,6.239999771118164,6.760000228881836,20525
2025-06-27,6.9120001792907715,6.9120001792907715,6.263999938964844,6.71999979019165,6713
2025-06-30,6.71999979019165,6.71999979019165,5.840000152587891,6.0960001945495605,23013
2025-07-01,6.079999923706055,6.711999893188477,5.840000152587891,6.392000198364258,19825
2025-07-02,6.02400016784668,6.28000020980835,5.927999973297119,6.136000156402588,7850
2025-07-03,5.927999973297119,5.97599983215332,5.464000225067139,5.464000225067139,11263
2025-07-07,5.760000228881836,5.800000190734863,4.888000011444092,5.432000160217285,17088
2025-07-08,5.168000221252441,5.519999980926514,5.039999961853027,5.3520002365112305,7013
2025-07-09,5.28000020980835,5.5279998779296875,5.199999809265137,5.296000003814697,7375
2025-07-10,5.599999904632568,5.599999904632568,5.208000183105469,5.4720001220703125,5475
2025-07-11,5.296000003814697,5.952000141143799,5.28000020980835,5.920000076293945,8963
2025-07-14,6.159999847412109,6.159999847412109,5.480000019073486,5.863999843597412,10838
2025-07-15,5.576000213623047,5.823999881744385,5.423999786376953,5.639999866485596,5138
2025-07-16,5.519999980926514,5.760000228881836,5.400000095367432,5.480000019073486,3125
2025-07-17,5.679999828338623,5.840000152587891,5.440000057220459,5.751999855041504,9950
2025-07-18,5.576000213623047,6.239999771118164,5.464000225067139,5.872000217437744,16850
2025-07-21,6.015999794006348,6.015999794006348,5.552000045776367,5.76800012588501,13150
2025-07-22,5.208000183105469,6.559999942779541,5.208000183105469,6.455999851226807,34063
2025-07-23,6.400000095367432,9.199999809265137,6.400000095367432,8.960000038146973,129825
2025-07-24,9.84000015258789,10.960000038146973,8.079999923706055,9.600000381469727,175888
2025-07-25,10.0,13.199999809265137,9.119999885559082,12.880000114440918,126238
2025-07-28,12.0,12.399999618530273,10.399999618530273,10.5600004196167,129675
2025-07-29,10.5600004196167,11.15999984741211,8.15999984741211,8.399999618530273,47650
2025-07-30,8.0,10.0,8.0,9.039999961853027,17725
2025-07-31,8.720000267028809,10.0,8.640000343322754,9.199999809265137,26538
2025-08-01,9.199999809265137,9.84000015258789,8.5600004196167,9.760000228881836,18738
2025-08-04,9.84000015258789,10.319999694824219,9.5600004196167,9.680000305175781,10563
2025-08-05,9.600000381469727,10.0,8.720000267028809,9.199999809265137,76863
2025-08-06,8.960000038146973,9.359999656677246,8.15999984741211,8.640000343322754,32350
2025-08-07,9.119999885559082,9.600000381469727,8.800000190734863,9.199999809265137,12463
2025-08-08,9.119999885559082,11.199999809265137,9.119999885559082,10.15999984741211,31850
2025-08-11,10.15999984741211,10.239999771118164,9.680000305175781,9.680000305175781,15688
2025-08-12,9.600000381469727,11.175999641418457,9.336000442504883,11.039999961853027,14213
2025-08-13,10.5600004196167,11.199999809265137,10.272000312805176,10.5600004196167,13438
2025-08-14,10.15999984741211,10.399999618530273,9.279999732971191,9.359999656677246,13263
2025-08-15,10.0,10.248000144958496,9.4399995803833,9.84000015258789,12788
2025-08-18,9.600000381469727,10.239999771118164,9.4399995803833,9.520000457763672,6563
2025-08-19,9.4399995803833,9.687999725341797,8.960000038146973,9.4399995803833,18513
2025-08-20,8.800000190734863,9.15999984741211,8.399999618530273,8.640000343322754,15550
2025-08-21,8.399999618530273,9.600000381469727,8.279999732971191,9.119999885559082,3500
2025-08-22,9.359999656677246,9.600000381469727,8.968000411987305,9.600000381469727,10313
2025-08-25,9.520000457763672,10.392000198364258,9.520000457763672,10.208000183105469,6850
2025-08-26,10.15999984741211,10.15999984741211,9.4399995803833,9.680000305175781,6150
2025-08-27,9.600000381469727,9.800000190734863,9.071999549865723,9.199999809265137,12825
2025-08-28,9.119999885559082,9.600000381469727,9.119999885559082,9.479999542236328,19763
2025-08-29,9.4399995803833,13.199999809265137,9.4399995803833,11.84000015258789,180225
2025-09-02,13.119999885559082,16.0,12.399999618530273,14.640000343322754,387700
2025-09-03,14.399999618530273,14.399999618530273,12.399999618530273,14.15999984741211,37075
2025-09-04,13.600000381469727,14.239999771118164,8.800000190734863,9.279999732971191,122063
2025-09-05,9.600000381469727,11.520000457763672,9.600000381469727,10.880000114440918,83963
2025-09-08,10.640000343322754,12.0,10.48799991607666,11.680000305175781,263913
2025-09-09,12.239999771118164,13.4399995803833,10.15999984741211,12.800000190734863,163113
2025-09-10,11.600000381469727,14.239999771118164,11.520000457763672,12.960000038146973,55238
2025-09-11,13.119999885559082,13.359999656677246,11.920000076293945,12.079999923706055,15288
2025-09-12,12.079999923706055,12.960000038146973,11.800000190734863,12.319999694824219,20900
2025-09-15,12.399999618530273,14.239999771118164,12.359999656677246,13.760000228881836,25288
2025-09-16,13.760000228881836,13.920000076293945,12.880000114440918,13.359999656677246,16588
2025-09-17,13.279999732971191,13.447999954223633,12.5600004196167,12.5600004196167,6325
2025-09-18,12.399999618530273,13.02400016784668,12.0,12.239999771118164,12163
2025-09-19,12.15999984741211,13.119999885559082,11.616000175476074,12.479999542236328,22675
2025-09-22,12.479999542236328,13.279999732971191,12.079999923706055,13.039999961853027,12613
2025-09-23,12.640000343322754,13.039999961853027,12.15999984741211,12.319999694824219,11900
2025-09-24,12.15999984741211,12.4399995803833,11.4399995803833,12.0,14713
2025-09-25,11.920000076293945,12.399999618530273,11.039999961853027,11.84000015258789,6450
2025-09-26,11.680000305175781,12.288000106811523,11.119999885559082,12.079999923706055,5563
2025-09-29,12.5600004196167,13.199999809265137,12.239999771118164,12.720000267028809,29663
2025-09-30,12.239999771118164,13.279999732971191,12.239999771118164,12.640000343322754,6850
2025-10-01,12.800000190734863,12.800000190734863,11.760000228881836,12.399999618530273,13625
2025-10-02,12.720000267028809,14.239999771118164,12.399999618530273,13.920000076293945,13600
2025-10-03,13.680000305175781,15.119999885559082,13.600000381469727,13.880000114440918,226913
2025-10-06,14.880000114440918,17.440000534057617,14.15999984741211,17.040000915527344,90738
2025-10-07,16.799999237060547,18.479999542236328,16.128000259399414,16.399999618530273,49350
2025-10-08,16.399999618530273,19.200000762939453,16.31999969482422,17.040000915527344,42813
2025-10-09,16.719999313354492,17.832000732421875,16.559999465942383,16.719999313354492,18075
2025-10-10,16.479999542236328,19.496000289916992,16.479999542236328,19.200000762939453,57463
2025-10-13,7.199999809265137,10.800000190734863,6.559999942779541,9.920000076293945,1848700
2025-10-14,9.84000015258789,10.079999923706055,7.760000228881836,8.079999923706055,237188
2025-10-15,9.760000228881836,10.079999923706055,8.5600004196167,8.960000038146973,3444988
2025-10-16,9.279999732971191,9.680000305175781,8.640000343322754,9.119999885559082,277488
2025-10-17,9.199999809265137,9.199999809265137,8.079999923706055,8.239999771118164,168625
2025-10-20,8.5600004196167,9.279999732971191,8.479999542236328,9.039999961853027,167550
2025-10-21,9.119999885559082,9.4399995803833,8.479999542236328,8.800000190734863,126988
2025-10-22,8.640000343322754,9.319999694824219,8.479999542236328,9.119999885559082,153875
2025-10-23,9.039999961853027,10.079999923706055,9.039999961853027,10.0,151125
2025-10-24,9.920000076293945,10.0,8.880000114440918,9.039999961853027,102375
2025-10-27,9.520000457763672,9.600000381469727,8.640000343322754,9.359999656677246,95038
2025-10-28,9.199999809265137,9.479999542236328,8.640000343322754,9.359999656677246,204313
2025-10-29,9.279999732971191,10.079999923706055,8.960000038146973,9.279999732971191,132075
2025-10-30,9.079999923706055,9.600000381469727,8.640000343322754,9.600000381469727,132963
2025-10-31,9.600000381469727,9.600000381469727,9.15999984741211,9.279999732971191,61775
2025-11-03,9.520000457763672,9.680000305175781,8.0,8.119999885559082,361400
2025-11-04,7.783999919891357,8.479999542236328,7.039999961853027,7.920000076293945,164650
2025-11-05,7.760000228881836,8.720000267028809,7.760000228881836,8.5600004196167,61463
2025-11-06,8.479999542236328,8.800000190734863,8.319999694824219,8.5600004196167,85738
2025-11-07,8.479999542236328,8.479999542236328,7.800000190734863,8.239999771118164,92175
2025-11-10,8.319999694824219,8.399999618530273,7.480000019073486,7.599999904632568,105588
2025-11-11,8.0,8.800000190734863,7.679999828338623,8.800000190734863,92675
2025-11-12,8.399999618530273,9.640000343322754,8.319999694824219,9.359999656677246,158125
2025-11-13,9.279999732971191,9.600000381469727,8.279999732971191,8.399999618530273,123000
2025-11-14,8.079999923706055,8.960000038146973,8.079999923706055,8.800000190734863,66475
2025-11-17,9.199999809265137,9.199999809265137,8.079999923706055,8.5600004196167,117200
2025-11-18,8.319999694824219,8.680000305175781,7.880000114440918,8.5600004196167,105813
2025-11-19,8.5600004196167,8.640000343322754,8.0,8.0,26238
2025-11-20,8.15999984741211,8.479999542236328,7.23199987411499,7.23199987411499,37625
2025-11-21,7.679999828338623,7.808000087738037,6.815999984741211,7.039999961853027,40450
2025-11-24,7.360000133514404,7.840000152587891,6.927999973297119,7.567999839782715,54088
2025-11-25,7.607999801635742,7.840000152587891,7.375999927520752,7.6479997634887695,27163
2025-11-26,7.6479997634887695,7.840000152587891,7.440000057220459,7.51200008392334,55588
2025-11-28,7.519999980926514,7.599999904632568,7.368000030517578,7.552000045776367,9575
2025-12-01,7.039999961853027,7.423999786376953,6.480000019073486,6.480000019073486,48438
2025-12-02,7.015999794006348,7.015999794006348,6.0879998207092285,6.48799991607666,47250
2025-12-03,6.800000190734863,6.855999946594238,6.400000095367432,6.74399995803833,35388
2025-12-04,6.823999881744385,7.3520002365112305,6.559999942779541,7.015999794006348,122600
2025-12-05,7.039999961853027,7.039999961853027,5.920000076293945,6.007999897003174,74075
2025-12-08,6.320000171661377,6.400000095367432,5.776000022888184,5.8480000495910645,45538
2025-12-09,5.840000152587891,6.504000186920166,5.679999828338623,5.800000190734863,71150
2025-12-10,5.736000061035156,5.895999908447266,4.696000099182129,4.800000190734863,92300
2025-12-11,5.0960001945495605,6.0960001945495605,4.960000038146973,5.6479997634887695,78538
2025-12-12,6.079999923706055,6.079999923706055,5.360000133514404,5.535999774932861,30875
2025-12-15,5.368000030517578,5.760000228881836,5.28000020980835,5.455999851226807,19013
2025-12-16,5.5920000076293945,5.624000072479248,5.079999923706055,5.079999923706055,24163
2025-12-17,5.104000091552734,5.360000133514404,4.480000019073486,4.519999980926514,60138
2025-12-18,4.631999969482422,5.0,4.495999813079834,4.74399995803833,30838
2025-12-19,5.176000118255615,5.176000118255615,4.624000072479248,4.624000072479248,17913
2025-12-22,4.76800012588501,5.360000133514404,4.76800012588501,5.119999885559082,27225
2025-12-23,4.9679999351501465,5.0,4.639999866485596,4.656000137329102,20463
2025-12-24,4.639999866485596,5.0,4.639999866485596,4.776000022888184,8913
2025-12-26,4.800000190734863,4.800000190734863,4.480000019073486,4.559999942779541,14050
2025-12-29,4.400000095367432,4.567999839782715,4.079999923706055,4.0960001945495605,28600
2025-12-30,4.015999794006348,4.248000144958496,3.687999963760376,3.7200000286102295,40838
2025-12-31,3.680000066757202,3.7360000610351562,2.888000011444092,3.200000047683716,90775
2026-01-02,3.5199999809265137,3.5999999046325684,3.368000030517578,3.4800000190734863,32838
2026-01-05,3.759999990463257,4.360000133514404,3.7200000286102295,4.072000026702881,109200
2026-01-06,4.119999885559082,4.159999847412109,3.7279999256134033,4.104000091552734,50475
2026-01-07,4.056000232696533,4.400000095367432,3.864000082015991,4.191999912261963,48350
2026-01-08,4.223999977111816,4.400000095367432,3.936000108718872,4.28000020980835,24213
2026-01-09,4.223999977111816,4.400000095367432,4.104000091552734,4.400000095367432,31438
2026-01-12,4.400000095367432,4.400000095367432,4.168000221252441,4.263999938964844,20913
2026-01-13,4.064000129699707,4.25600004196167,3.9040000438690186,4.0,25575
2026-01-14,3.9519999027252197,4.159999847412109,3.9200000762939453,4.0879998207092285,30725
2026-01-15,4.0,4.0,3.5360000133514404,3.680000066757202,34863
2026-01-16,3.5999999046325684,3.9200000762939453,3.319999933242798,3.7760000228881836,35688
2026-01-20,3.7920000553131104,3.7920000553131104,3.2079999446868896,3.247999906539917,33638
2026-01-21,3.240000009536743,3.503999948501587,3.200000047683716,3.4800000190734863,18388
2026-01-22,3.4800000190734863,3.871999979019165,3.4800000190734863,3.759999990463257,22500
2026-01-23,3.8320000171661377,3.880000114440918,3.5280001163482666,3.5999999046325684,19550
2026-01-26,3.5999999046325684,3.5999999046325684,3.384000062942505,3.4000000953674316,12263
2026-01-27,3.303999900817871,3.6640000343322754,3.2799999713897705,3.5759999752044678,15250
2026-01-28,3.3919999599456787,3.680000066757202,3.3919999599456787,3.5280001163482666,7938
2026-01-29,3.440000057220459,3.5759999752044678,3.2639999389648438,3.328000068664551,17038
2026-01-30,3.200000047683716,3.631999969482422,3.200000047683716,3.431999921798706,32775
2026-02-02,3.312000036239624,3.7279999256134033,3.312000036239624,3.559999942779541,29125
2026-02-03,3.496000051498413,3.5199999809265137,3.312000036239624,3.3919999599456787,9888
2026-02-04,3.368000030517578,3.552000045776367,2.9679999351501465,3.200000047683716,27688
2026-02-05,3.063999891281128,3.368000030517578,2.9679999351501465,2.9679999351501465,5663
2026-02-06,3.247999906539917,3.384000062942505,2.9600000381469727,2.9839999675750732,20975
2026-02-09,2.992000102996826,3.200000047683716,2.9679999351501465,2.9760000705718994,10188
2026-02-10,3.119999885559082,3.200000047683716,3.0239999294281006,3.135999917984009,5700
2026-02-11,3.119999885559082,3.184000015258789,3.0,3.0,6563
2026-02-12,3.0399999618530273,3.119999885559082,2.6480000019073486,2.6480000019073486,23000
2026-02-13,2.687999963760376,2.799999952316284,2.48799991607666,2.752000093460083,24463
2026-02-17,2.799999952316284,2.871999979019165,2.2799999713897705,2.2799999713897705,33338
2026-02-18,2.359999895095825,2.4000000953674316,2.2799999713897705,2.4000000953674316,12413
2026-02-19,2.447999954223633,2.5999999046325684,2.1040000915527344,2.5999999046325684,39488
2026-02-20,2.6559998989105225,2.6559998989105225,2.119999885559082,2.375999927520752,24050
2026-02-23,2.1679999828338623,2.3440001010894775,2.072000026702881,2.1600000858306885,29750
2026-02-24,2.135999917984009,2.2720000743865967,2.007999897003174,2.0399999618530273,48500
2026-02-25,2.0959999561309814,2.2960000038146973,2.0480000972747803,2.1519999504089355,34425
2026-02-26,2.1600000858306885,2.2799999713897705,2.0,2.0480000972747803,64513
2026-02-27,2.0480000972747803,2.319999933242798,1.9359999895095825,2.240000009536743,142875
2026-03-02,2.2320001125335693,2.2320001125335693,1.784000039100647,1.9359999895095825,88575
2026-03-03,1.8960000276565552,1.9359999895095825,1.7599999904632568,1.8240000009536743,56900
2026-03-04,1.9119999408721924,2.0799999237060547,1.8799999952316284,2.063999891281128,27650
2026-03-05,2.0399999618530273,2.119999885559082,1.8639999628067017,2.0,12638
2026-03-06,1.9839999675750732,2.0320000648498535,1.9199999570846558,1.9199999570846558,21813
2026-03-09,1.9919999837875366,2.1519999504089355,1.9600000381469727,2.0399999618530273,22000
2026-03-10,2.1440000534057617,2.1600000858306885,1.9279999732971191,1.9279999732971191,17800
2026-03-11,2.119999885559082,2.1600000858306885,1.9359999895095825,1.9359999895095825,27925
2026-03-12,1.944000005722046,2.119999885559082,1.944000005722046,1.968000054359436,52088
2026-03-13,2.063999891281128,2.319999933242798,2.007999897003174,2.119999885559082,56400
2026-03-16,2.2239999771118164,2.319999933242798,2.0799999237060547,2.2160000801086426,42275
2026-03-17,2.240000009536743,2.312000036239624,2.1040000915527344,2.111999988555908,18838
2026-03-18,2.111999988555908,2.1440000534057617,2.0,2.135999917984009,19600
2026-03-19,2.0799999237060547,2.200000047683716,1.9040000438690186,1.9359999895095825,24150
2026-03-20,2.0880000591278076,2.0880000591278076,1.6959999799728394,1.8639999628067017,65375
2026-03-23,2.063999891281128,2.063999891281128,1.8799999952316284,2.0399999618530273,25500
2026-03-24,2.0160000324249268,2.0160000324249268,1.9199999570846558,2.007999897003174,9425
2026-03-25,1.9199999570846558,2.319999933242798,1.9199999570846558,2.200000047683716,62400
2026-03-26,2.0880000591278076,2.559999942779541,2.0480000972747803,2.2799999713897705,290938
2026-03-27,2.375999927520752,2.375999927520752,2.0959999561309814,2.200000047683716,94363
2026-03-30,2.2799999713897705,2.2799999713897705,1.968000054359436,1.9759999513626099,58713
2026-03-31,2.007999897003174,2.200000047683716,2.007999897003174,2.135999917984009,16250
2026-04-01,2.2320001125335693,2.671999931335449,2.200000047683716,2.4639999866485596,284200
2026-04-02,2.4639999866485596,3.119999885559082,2.4000000953674316,2.9519999027252197,137850
2026-04-06,3.200000047683716,3.503999948501587,2.6559998989105225,3.368000030517578,624938
2026-04-07,3.7039999961853027,4.159999847412109,3.384000062942505,3.759999990463257,487525
2026-04-08,4.0,4.047999858856201,2.7679998874664307,3.359999895095825,522863
2026-04-09,3.184000015258789,3.359999895095825,2.752000093460083,2.992000102996826,98063
2026-04-10,3.2079999446868896,3.808000087738037,3.055999994277954,3.680000066757202,142350
2026-04-13,3.696000099182129,4.519999980926514,3.440000057220459,4.239999771118164,119188
2026-04-14,4.168000221252441,4.239999771118164,3.559999942779541,3.808000087738037,55375
2026-04-15,3.752000093460083,4.23199987411499,3.680000066757202,4.111999988555908,92388
2026-04-16,4.168000221252441,4.920000076293945,4.079999923706055,4.872000217437744,167988
2026-04-17,5.415999889373779,6.559999942779541,5.199999809265137,5.679999828338623,381100
2026-04-20,5.599999904632568,5.920000076293945,4.9679999351501465,5.191999912261963,63088
2026-04-21,5.599999904632568,6.480000019073486,5.288000106811523,5.519999980926514,97038
2026-04-22,5.631999969482422,5.920000076293945,4.432000160217285,5.840000152587891,75188
2026-04-23,5.895999908447266,6.159999847412109,5.432000160217285,5.840000152587891,108175
2026-04-24,5.840000152587891,6.0,5.455999851226807,5.960000038146973,132725
2026-04-27,6.039999961853027,6.320000171661377,5.671999931335449,5.736000061035156,37625
2026-04-28,5.728000164031982,6.144000053405762,5.671999931335449,6.144000053405762,133875
2026-04-29,6.320000171661377,6.320000171661377,5.440000057220459,5.631999969482422,32163
2026-04-30,5.760000228881836,6.111999988555908,5.375999927520752,5.607999801635742,23425
2026-05-01,5.679999828338623,5.800000190734863,5.039999961853027,5.679999828338623,37475
2026-05-04,5.631999969482422,5.631999969482422,5.0320000648498535,5.0320000648498535,18800
2026-05-05,4.960000038146973,5.335999965667725,4.159999847412109,4.3520002365112305,31263
2026-05-06,4.3520002365112305,5.535999774932861,3.9679999351501465,5.440000057220459,232300
2026-05-07,5.4079999923706055,5.599999904632568,4.888000011444092,5.199999809265137,91913
2026-05-08,5.199999809265137,5.3520002365112305,4.28000020980835,5.02400016784668,124350
2026-05-11,4.872000217437744,5.28000020980835,4.808000087738037,4.808000087738037,21950
2026-05-12,4.800000190734863,4.960000038146973,4.639999866485596,4.800000190734863,53425
2026-05-13,4.656000137329102,5.28000020980835,4.607999801635742,5.119999885559082,40588
2026-05-14,5.368000030517578,6.960000038146973,5.360000133514404,6.840000152587891,167925
2026-05-15,6.4079999923706055,6.71999979019165,6.199999809265137,6.559999942779541,77388
2026-05-18,6.064000129699707,6.343999862670898,5.0,5.199999809265137,110625
2026-05-19,5.432000160217285,5.599999904632568,4.71999979019165,4.815999984741211,45400
2026-05-20,5.119999885559082,5.791999816894531,5.119999885559082,5.223999977111816,55600
2026-05-21,5.199999809265137,5.599999904632568,4.960000038146973,5.199999809265137,31063
2026-05-22,5.5920000076293945,6.007999897003174,5.320000171661377,5.960000038146973,413900
2026-05-26,6.159999847412109,6.800000190734863,5.360000133514404,5.920000076293945,130888
2026-05-27,5.880000114440918,6.168000221252441,5.519999980926514,5.5279998779296875,38100
2026-05-28,5.119999885559082,5.519999980926514,4.599999904632568,5.119999885559082,176175
2026-05-29,5.239999771118164,5.28000020980835,4.559999942779541,4.559999942779541,140563
2026-06-01,4.5,5.21999979019165,4.5,5.010000228881836,292500
2026-06-02,4.909999847412109,5.079999923706055,4.442999839782715,5.03000020980835,110200
2026-06-03,4.909999847412109,5.099999904632568,4.494999885559082,4.960000038146973,74100
2026-06-04,4.820000171661377,5.019999980926514,4.659999847412109,4.829999923706055,58200
2026-06-05,4.699999809265137,4.78000020980835,4.25,4.25,131700
2026-06-08,4.340000152587891,4.619999885559082,3.9600000381469727,4.199999809265137,123300
2026-06-09,4.159999847412109,4.260000228881836,3.5,4.090000152587891,127500
2026-06-10,4.210000038146973,4.239999771118164,3.990000009536743,4.099999904632568,53300
2026-06-11,4.110000133514404,4.75,3.880000114440918,4.449999809265137,154200
2026-06-12,4.699999809265137,4.880000114440918,4.090000152587891,4.309999942779541,102100
2026-06-15,4.309999942779541,4.480000019073486,3.7960000038146973,4.039999961853027,38000
2026-06-16,3.9700000286102295,4.119999885559082,3.8550000190734863,4.010000228881836,37200
2026-06-17,3.9600000381469727,4.099999904632568,3.8949999809265137,4.090000152587891,32800
2026-06-18,4.105000019073486,4.610000133514404,3.9100000858306885,4.340000152587891,65100
2026-06-22,4.369999885559082,4.630000114440918,3.4200000762939453,4.010000228881836,149600
2026-06-23,3.890000104904175,4.23799991607666,3.8299999237060547,4.230000019073486,55200
2026-06-24,4.119999885559082,4.309999942779541,3.809999942779541,4.019999980926514,40500
2026-06-25,4.090000152587891,4.25,3.809999942779541,4.059999942779541,38800
2026-06-26,3.8499999046325684,4.309999942779541,3.809999942779541,4.010000228881836,70000
2026-06-29,4.0,4.239999771118164,3.819999933242798,4.010000228881836,70100
2026-06-30,3.9200000762939453,3.9200000762939453,3.5199999809265137,3.5199999809265137,541500
2026-07-01,2.5999999046325684,2.809999942779541,2.1600000858306885,2.5399999618530273,184300
