date,open,high,low,close,volume
2022-04-29,21.549999237060547,22.0,21.469999313354492,21.65999984741211,4000
2022-05-02,21.700000762939453,21.700000762939453,21.469999313354492,21.469999313354492,2500
2022-05-03,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,300
2022-05-04,21.190000534057617,21.190000534057617,21.149999618530273,21.149999618530273,1100
2022-05-05,21.149999618530273,21.399999618530273,21.139999389648438,21.139999389648438,3900
2022-05-06,21.0,21.100000381469727,20.899999618530273,20.899999618530273,4100
2022-05-09,20.760000228881836,21.489999771118164,20.329999923706055,21.489999771118164,1800
2022-05-10,20.3439998626709,20.3700008392334,20.309999465942383,20.3700008392334,3500
2022-05-11,20.989999771118164,20.989999771118164,20.649999618530273,20.940000534057617,2100
2022-05-12,20.6200008392334,20.950000762939453,20.6200008392334,20.950000762939453,800
2022-05-13,20.950000762939453,20.950000762939453,20.375999450683594,20.378999710083008,1400
2022-05-16,20.68600082397461,21.149999618530273,20.229999542236328,20.229999542236328,5500
2022-05-17,21.200000762939453,21.200000762939453,20.420000076293945,20.420000076293945,1700
2022-05-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,200
2022-05-19,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,400
2022-05-20,20.209999084472656,20.280000686645508,20.209999084472656,20.280000686645508,500
2022-05-23,20.229999542236328,20.312999725341797,20.049999237060547,20.312999725341797,3100
2022-05-24,20.459999084472656,20.899999618530273,20.200000762939453,20.200000762939453,2800
2022-05-25,20.5,20.899999618530273,20.49799919128418,20.84000015258789,5900
2022-05-26,21.0,22.489999771118164,20.989999771118164,21.020000457763672,13600
2022-05-27,20.799999237060547,21.0,20.799999237060547,20.940000534057617,800
2022-05-31,21.0,21.0,20.579999923706055,20.579999923706055,2200
2022-06-01,20.6200008392334,20.999000549316406,20.010000228881836,20.049999237060547,7000
2022-06-02,20.110000610351562,20.110000610351562,19.049999237060547,19.799999237060547,15600
2022-06-03,19.969999313354492,20.0,19.75,19.950000762939453,8100
2022-06-06,19.25,20.0,19.25,19.8700008392334,5200
2022-06-07,20.0,20.3799991607666,19.700000762939453,20.3700008392334,6400
2022-06-08,20.0,20.440000534057617,19.649999618530273,19.899999618530273,3200
2022-06-09,19.899999618530273,19.899999618530273,19.700000762939453,19.8799991607666,2600
2022-06-10,19.799999237060547,19.799999237060547,19.488000869750977,19.488000869750977,2400
2022-06-13,19.25,19.360000610351562,19.0,19.360000610351562,2200
2022-06-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,500
2022-06-15,19.100000381469727,19.100000381469727,18.549999237060547,18.549999237060547,1600
2022-06-16,18.600000381469727,18.600000381469727,16.888999938964844,18.125,20000
2022-06-17,17.790000915527344,19.139999389648438,17.43000030517578,17.5,7800
2022-06-21,17.520000457763672,18.25,17.520000457763672,18.25,2500
2022-06-22,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,200
2022-06-23,18.25,18.25,18.25,18.25,4000
2022-06-24,18.5,18.5,18.450000762939453,18.450000762939453,700
2022-06-27,18.371999740600586,18.5,18.371999740600586,18.5,300
2022-06-28,18.5,19.149999618530273,18.389999389648438,19.0,3400
2022-06-29,18.920000076293945,19.149999618530273,18.687000274658203,18.75,4100
2022-06-30,18.780000686645508,19.139999389648438,18.75,18.75,4800
2022-07-01,20.5,20.5,19.489999771118164,20.325000762939453,600
2022-07-05,20.469999313354492,20.799999237060547,19.16200065612793,20.780000686645508,4000
2022-07-06,20.75,20.75,20.75,20.75,200
2022-07-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,500
2022-07-08,20.75,20.799999237060547,20.75,20.799999237060547,900
2022-07-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-07-12,20.57699966430664,20.799999237060547,19.0,20.799999237060547,2400
2022-07-13,19.200000762939453,20.799999237060547,18.6299991607666,20.770000457763672,4300
2022-07-14,19.979999542236328,20.799999237060547,19.979999542236328,20.200000762939453,2500
2022-07-15,20.780000686645508,20.920000076293945,18.760000228881836,20.639999389648438,7700
2022-07-18,20.729999542236328,20.729999542236328,19.1299991607666,20.6299991607666,1800
2022-07-19,21.0,21.5,21.0,21.489999771118164,10000
2022-07-20,21.5,21.5,21.25,21.5,1800
2022-07-21,21.329999923706055,22.450000762939453,21.329999923706055,21.690000534057617,3700
2022-07-22,22.200000762939453,22.229999542236328,22.200000762939453,22.229999542236328,1200
2022-07-25,22.229999542236328,22.229999542236328,21.75,21.75,900
2022-07-26,21.75,21.75,21.75,21.75,0
2022-07-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,600
2022-07-28,20.100000381469727,20.5,19.200000762939453,20.489999771118164,12200
2022-07-29,21.25,21.25,21.219999313354492,21.219999313354492,700
2022-08-01,20.989999771118164,22.219999313354492,20.989999771118164,22.219999313354492,2700
2022-08-02,21.850000381469727,21.850000381469727,21.25,21.25,900
2022-08-03,22.0,22.0,21.229999542236328,21.229999542236328,800
2022-08-04,21.75,21.75,21.75,21.75,400
2022-08-05,21.229999542236328,21.5,21.229999542236328,21.5,600
2022-08-08,21.00200080871582,21.75,21.0,21.75,1900
2022-08-09,21.5,21.5,21.5,21.5,300
2022-08-10,21.5,21.5,21.5,21.5,400
2022-08-11,21.5,21.5,21.100000381469727,21.100000381469727,800
2022-08-12,21.68000030517578,21.680999755859375,21.0,21.0,1300
2022-08-15,21.25,22.25,21.25,22.25,700
2022-08-16,21.5,21.5,21.299999237060547,21.299999237060547,700
2022-08-17,21.524999618530273,22.0,21.100000381469727,21.850000381469727,2100
2022-08-18,21.700000762939453,21.75,20.149999618530273,20.709999084472656,8600
2022-08-19,21.0,21.0,20.489999771118164,20.75,3700
2022-08-22,20.850000381469727,20.850000381469727,20.75,20.75,1400
2022-08-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500
2022-08-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-08-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-08-26,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,300
2022-08-29,20.739999771118164,20.770000457763672,20.399999618530273,20.399999618530273,1300
2022-08-30,21.0,21.0,20.860000610351562,21.0,600
2022-08-31,19.860000610351562,20.469999313354492,19.860000610351562,20.0,3000
2022-09-01,20.25,20.25,20.25,20.25,300
2022-09-02,20.0,20.0,19.709999084472656,19.850000381469727,3800
2022-09-06,19.690000534057617,20.0,19.690000534057617,20.0,900
2022-09-07,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,500
2022-09-08,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2022-09-09,20.1299991607666,20.190000534057617,20.1299991607666,20.190000534057617,200
2022-09-12,19.700000762939453,19.989999771118164,19.700000762939453,19.989999771118164,1800
2022-09-13,19.84000015258789,19.84000015258789,19.68000030517578,19.68000030517578,1500
2022-09-14,19.25,19.25,19.25,19.25,900
2022-09-15,19.5,20.049999237060547,19.200000762939453,19.5,2600
2022-09-16,19.31999969482422,19.31999969482422,18.3700008392334,18.59000015258789,4100
2022-09-19,18.3799991607666,19.360000610351562,18.360000610351562,18.700000762939453,8000
2022-09-20,18.600000381469727,18.780000686645508,18.18000030517578,18.780000686645508,5000
2022-09-21,19.190000534057617,19.190000534057617,18.149999618530273,18.350000381469727,4500
2022-09-22,18.020000457763672,18.291000366210938,17.90999984741211,18.291000366210938,1900
2022-09-23,18.0,18.549999237060547,17.43000030517578,18.350000381469727,1800
2022-09-26,17.75,18.5,17.75,18.5,1900
2022-09-27,18.37700080871582,18.6200008392334,17.399999618530273,18.290000915527344,5700
2022-09-28,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,300
2022-09-29,17.8700008392334,17.8700008392334,17.5,17.860000610351562,6000
2022-09-30,17.899999618530273,18.110000610351562,17.860000610351562,17.985000610351562,1500
2022-10-03,17.90999984741211,18.094999313354492,17.90999984741211,18.094999313354492,600
2022-10-04,17.649999618530273,18.65999984741211,17.520000457763672,18.65999984741211,1600
2022-10-05,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2022-10-06,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1400
2022-10-07,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,300
2022-10-10,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2022-10-11,18.25,18.25,17.8700008392334,18.049999237060547,3500
2022-10-12,17.88599967956543,18.125,17.88599967956543,18.0,1300
2022-10-13,17.850000381469727,18.0,17.649999618530273,18.0,3000
2022-10-14,17.802000045776367,17.969999313354492,17.700000762939453,17.969999313354492,1100
2022-10-17,17.670000076293945,17.825000762939453,17.649999618530273,17.649999618530273,2200
2022-10-18,17.979999542236328,18.0,17.5,17.510000228881836,4700
2022-10-19,17.75,17.75,17.34000015258789,17.34000015258789,2300
2022-10-20,17.75,17.75,17.334999084472656,17.334999084472656,1000
2022-10-21,17.25,17.268999099731445,17.25,17.268999099731445,1100
2022-10-24,17.31999969482422,17.489999771118164,17.25,17.25,3100
2022-10-25,17.25,17.25,17.25,17.25,0
2022-10-26,17.989999771118164,17.989999771118164,17.25,17.25,1100
2022-10-27,17.809999465942383,17.809999465942383,17.75,17.75,400
2022-10-28,17.280000686645508,17.940000534057617,17.25,17.700000762939453,3100
2022-10-31,17.440000534057617,17.96500015258789,17.440000534057617,17.96500015258789,200
2022-11-01,18.0,18.0,17.309999465942383,17.93000030517578,3000
2022-11-02,17.899999618530273,17.920000076293945,17.899999618530273,17.920000076293945,500
2022-11-03,17.299999237060547,17.75,17.299999237060547,17.75,1000
2022-11-04,17.420000076293945,17.950000762939453,17.399999618530273,17.950000762939453,1100
2022-11-07,17.733999252319336,17.959999084472656,17.733999252319336,17.899999618530273,500
2022-11-08,17.549999237060547,18.0,17.450000762939453,18.0,9500
2022-11-09,17.600000381469727,17.649999618530273,17.459999084472656,17.5,6300
2022-11-10,18.0,18.0,17.700000762939453,17.700000762939453,6400
2022-11-11,17.600000381469727,18.0,17.5,17.700000762939453,10800
2022-11-14,17.729999542236328,18.0,17.479999542236328,17.479999542236328,5000
2022-11-15,18.0,18.049999237060547,17.75,17.899999618530273,2100
2022-11-16,17.610000610351562,17.799999237060547,17.5,17.540000915527344,5200
2022-11-17,17.59000015258789,18.0,17.5,18.0,8300
2022-11-18,17.549999237060547,17.75,17.510000228881836,17.649999618530273,2900
2022-11-21,17.649999618530273,17.649999618530273,17.350000381469727,17.350000381469727,15800
2022-11-22,17.540000915527344,17.979999542236328,17.25,17.5,13300
2022-11-23,18.0,18.0,17.34000015258789,17.600000381469727,5700
2022-11-25,17.600000381469727,18.049999237060547,17.600000381469727,18.049999237060547,2900
2022-11-28,18.040000915527344,18.079999923706055,17.600000381469727,17.799999237060547,20200
2022-11-29,17.639999389648438,17.639999389648438,17.059999465942383,17.399999618530273,2800
2022-11-30,17.399999618530273,17.399999618530273,17.1299991607666,17.200000762939453,4600
2022-12-01,17.399999618530273,17.729999542236328,17.25,17.70199966430664,13700
2022-12-02,17.700000762939453,18.0,17.6200008392334,18.0,13100
2022-12-05,18.100000381469727,18.649999618530273,17.5,18.170000076293945,4800
2022-12-06,18.260000228881836,18.260000228881836,17.450000762939453,17.5,7400
2022-12-07,17.8799991607666,17.8799991607666,17.469999313354492,17.75,1800
2022-12-08,17.540000915527344,18.14699935913086,17.385000228881836,17.385000228881836,5300
2022-12-09,17.5,17.5,17.100000381469727,17.200000762939453,10300
2022-12-12,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,3700
2022-12-13,17.200000762939453,17.25,16.700000762939453,16.8799991607666,30900
2022-12-14,17.0,17.149999618530273,16.799999237060547,17.0,8900
2022-12-15,16.989999771118164,17.079999923706055,16.700000762939453,16.950000762939453,10200
2022-12-16,16.8799991607666,17.139999389648438,16.8799991607666,17.06999969482422,8900
2022-12-19,17.25,17.25,16.8799991607666,17.0,2200
2022-12-20,16.979999542236328,19.05900001525879,16.979999542236328,18.0,32000
2022-12-21,17.5,17.5,17.5,17.5,1300
2022-12-22,17.59000015258789,17.81999969482422,17.59000015258789,17.799999237060547,3000
2022-12-23,18.395000457763672,18.395000457763672,17.25,17.260000228881836,2000
2022-12-27,17.399999618530273,18.309999465942383,17.302000045776367,17.5,5400
2022-12-28,17.260000228881836,17.5,17.0,17.25,8600
2022-12-29,17.100000381469727,17.399999618530273,17.0,17.0,9100
2022-12-30,18.719999313354492,18.719999313354492,16.829999923706055,16.950000762939453,4700
2023-01-03,17.059999465942383,17.399999618530273,16.950000762939453,17.25,4700
2023-01-04,17.3700008392334,17.75,17.3700008392334,17.549999237060547,4600
2023-01-05,17.969999313354492,18.0,16.950000762939453,17.5,5200
2023-01-06,18.1299991607666,18.93899917602539,17.299999237060547,17.389999389648438,16900
2023-01-09,17.399999618530273,17.75,17.399999618530273,17.450000762939453,2100
2023-01-10,18.32900047302246,19.549999237060547,17.350000381469727,17.700000762939453,35600
2023-01-11,17.549999237060547,18.610000610351562,17.40999984741211,17.5,13100
2023-01-12,17.510000228881836,18.93000030517578,17.110000610351562,17.530000686645508,13700
2023-01-13,17.5,17.899999618530273,17.5,17.899999618530273,2300
2023-01-17,17.8799991607666,17.899999618530273,17.1200008392334,17.760000228881836,23600
2023-01-18,17.8799991607666,18.725000381469727,17.75,18.1200008392334,7200
2023-01-19,18.0,18.736000061035156,17.850000381469727,18.229999542236328,2700
2023-01-20,18.200000762939453,19.09000015258789,18.200000762939453,18.725000381469727,4700
2023-01-23,18.479999542236328,19.0,18.350000381469727,18.43000030517578,6800
2023-01-24,18.450000762939453,19.40999984741211,18.450000762939453,19.40999984741211,10000
2023-01-25,19.0,19.530000686645508,18.700000762939453,18.709999084472656,10200
2023-01-26,19.5,19.75,19.0,19.410999298095703,18900
2023-01-27,19.559999465942383,20.399999618530273,19.559999465942383,20.0,3900
2023-01-30,19.700000762939453,19.700000762939453,19.350000381469727,19.5,7900
2023-01-31,19.649999618530273,19.860000610351562,19.5,19.649999618530273,2500
2023-02-01,19.649999618530273,20.25,19.649999618530273,19.75,5200
2023-02-02,19.75,20.950000762939453,19.75,20.950000762939453,1200
2023-02-03,19.25,21.18000030517578,19.25,20.0,7300
2023-02-06,19.540000915527344,20.489999771118164,19.250999450683594,19.5,14800
2023-02-07,21.0,22.010000228881836,19.649999618530273,20.725000381469727,3000
2023-02-08,20.0,20.0,19.9950008392334,20.0,2600
2023-02-09,20.899999618530273,20.899999618530273,19.739999771118164,19.739999771118164,4500
2023-02-10,19.8799991607666,20.094999313354492,19.299999237060547,19.399999618530273,5400
2023-02-13,19.34000015258789,19.350000381469727,19.010000228881836,19.110000610351562,6800
2023-02-14,19.18899917602539,19.299999237060547,19.094999313354492,19.299999237060547,4600
2023-02-15,18.90999984741211,18.90999984741211,18.84000015258789,18.8700008392334,1200
2023-02-16,19.1299991607666,20.110000610351562,19.010000228881836,20.110000610351562,5600
2023-02-17,19.32900047302246,19.32900047302246,19.299999237060547,19.299999237060547,2600
2023-02-21,19.020000457763672,19.030000686645508,18.700000762939453,18.700000762939453,6900
2023-02-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2023-02-23,18.440000534057617,18.700000762939453,18.440000534057617,18.700000762939453,300
2023-02-24,19.0,19.350000381469727,18.65999984741211,19.350000381469727,8000
2023-02-27,19.350000381469727,19.5,18.799999237060547,19.450000762939453,12600
2023-02-28,19.476999282836914,19.5,19.049999237060547,19.5,5600
2023-03-01,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,1100
2023-03-02,19.14299964904785,19.5,19.14299964904785,19.25,1900
2023-03-03,19.559999465942383,19.559999465942383,19.06999969482422,19.06999969482422,2100
2023-03-06,19.729999542236328,19.749000549316406,19.5,19.600000381469727,2300
2023-03-07,19.5,19.510000228881836,18.709999084472656,19.040000915527344,7400
2023-03-08,19.0,19.024999618530273,18.799999237060547,19.0,4300
2023-03-09,18.770000457763672,18.770000457763672,18.5,18.510000228881836,1800
2023-03-10,18.030000686645508,18.030000686645508,17.209999084472656,17.40999984741211,9300
2023-03-13,17.538999557495117,17.719999313354492,16.100000381469727,16.260000228881836,26100
2023-03-14,16.610000610351562,17.875,15.949999809265137,15.949999809265137,13600
2023-03-15,16.450000762939453,17.417999267578125,15.949999809265137,17.0,8200
2023-03-16,16.889999389648438,17.0,15.949999809265137,16.100000381469727,1900
2023-03-17,16.229999542236328,16.375999450683594,16.229999542236328,16.375999450683594,600
2023-03-20,17.09000015258789,17.309999465942383,15.972999572753906,16.959999084472656,6700
2023-03-21,16.739999771118164,16.979999542236328,16.739999771118164,16.969999313354492,1500
2023-03-22,16.950000762939453,16.950000762939453,16.1200008392334,16.489999771118164,900
2023-03-23,16.5,16.5,16.426000595092773,16.426000595092773,1700
2023-03-24,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,900
2023-03-27,16.52199935913086,16.52199935913086,16.270000457763672,16.270000457763672,8700
2023-03-28,16.299999237060547,16.31999969482422,16.200000762939453,16.200000762939453,5000
2023-03-29,16.05500030517578,16.309999465942383,16.05500030517578,16.209999084472656,8600
2023-03-30,16.25,16.399999618530273,16.0,16.0,46200
2023-03-31,16.030000686645508,16.299999237060547,15.979999542236328,16.149999618530273,10100
2023-04-03,16.25,16.25,16.100000381469727,16.125,3700
2023-04-04,16.0,16.100000381469727,15.25,15.449999809265137,27400
2023-04-05,15.449999809265137,15.5,15.0,15.149999618530273,14400
2023-04-06,15.15999984741211,16.65999984741211,15.15999984741211,15.359999656677246,59700
2023-04-10,15.359999656677246,15.800000190734863,15.359999656677246,15.520000457763672,14800
2023-04-11,15.25,15.75,15.25,15.5,13900
2023-04-12,15.899999618530273,15.899999618530273,15.5,15.75,11000
2023-04-13,15.399999618530273,15.899999618530273,15.399999618530273,15.649999618530273,53200
2023-04-14,15.649999618530273,15.979999542236328,15.300000190734863,15.550000190734863,38300
2023-04-17,15.5,15.600000381469727,15.25,15.5,43700
2023-04-18,15.609999656677246,16.5,15.510000228881836,15.710000038146973,17300
2023-04-19,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2023-04-20,15.649999618530273,16.5,15.600000381469727,16.5,2400
2023-04-21,15.529999732971191,15.930000305175781,15.529999732971191,15.930000305175781,5900
2023-04-24,16.100000381469727,16.479999542236328,16.100000381469727,16.479999542236328,1400
2023-04-25,16.440000534057617,16.5,15.600000381469727,15.9399995803833,11800
2023-04-26,16.3799991607666,16.5,16.049999237060547,16.059999465942383,9300
2023-04-27,15.949999809265137,16.309999465942383,15.9399995803833,16.170000076293945,1600
2023-04-28,16.40999984741211,16.489999771118164,16.170000076293945,16.434999465942383,2500
2023-05-01,16.170000076293945,16.5,16.030000686645508,16.139999389648438,17000
