date,open,high,low,close,volume
2016-03-02,25325.0,25642.5,24800.0,24900.0,32
2016-03-03,25025.0,25425.0,25025.0,25175.0,83
2016-03-04,25275.0,25925.0,24950.0,25350.0,137
2016-03-07,25375.0,27200.0,25200.0,25850.0,142
2016-03-08,27000.0,28175.0,26325.0,27325.0,285
2016-03-09,27450.0,27775.0,26650.0,27100.0,86
2016-03-10,26575.0,27000.0,25650.0,26775.0,116
2016-03-11,25950.0,27325.0,25875.0,27175.0,190
2016-03-14,26825.0,27375.0,26400.0,26725.0,57
2016-03-15,26450.0,27175.0,26375.0,26775.0,53
2016-03-16,26450.0,26950.0,26250.0,26550.0,79
2016-03-17,26250.0,27000.0,26225.0,26850.0,96
2016-03-18,26625.0,28000.0,26550.0,27750.0,298
2016-03-21,27500.0,28450.0,27237.5,27850.0,157
2016-03-22,27575.0,27925.0,27050.0,27500.0,95
2016-03-23,27275.0,27450.0,26950.0,26975.0,45
2016-03-24,27025.0,27500.0,26900.0,26925.0,29
2016-03-28,26800.0,27225.0,26000.0,26600.0,39
2016-03-29,26375.0,26875.0,25875.0,26750.0,22
2016-03-30,26750.0,27475.0,26650.0,27050.0,53
2016-03-31,26825.0,27350.0,26675.0,27025.0,51
2016-04-01,26875.0,27375.0,26725.0,27050.0,42
2016-04-04,26850.0,27450.0,26387.5,27050.0,34
2016-04-05,27075.0,27487.5,26900.0,26975.0,23
2016-04-06,27000.0,28900.0,26900.0,27950.0,67
2016-04-07,27750.0,28040.0,26950.0,26975.0,30
2016-04-08,27175.0,27875.0,27025.0,27775.0,47
2016-04-11,27975.0,27975.0,27175.0,27175.0,29
2016-04-12,27300.0,28412.5,27300.0,28175.0,44
2016-04-13,28475.0,29025.0,27900.0,28050.0,45
2016-04-14,27892.5,28300.0,27775.0,28025.0,14
2016-04-15,27950.0,28025.0,27650.0,27875.0,19
2016-04-18,28325.0,28325.0,27850.0,27925.0,6
2016-04-19,27900.0,27925.0,27175.0,27425.0,34
2016-04-20,27450.0,27925.0,27125.0,27550.0,22
2016-04-21,27525.0,28575.0,27125.0,28400.0,93
2016-04-22,28475.0,28650.0,28250.0,28400.0,19
2016-04-25,28225.0,28225.0,27775.0,28000.0,87
2016-04-26,28025.0,28225.0,27550.0,27637.5,14
2016-04-27,27725.0,28350.0,27525.0,28000.0,87
2016-04-28,28000.0,28425.0,27600.0,28100.0,23
2016-04-29,28150.0,28575.0,27700.0,27700.0,21
2016-05-02,27875.0,28725.0,27800.0,28575.0,27
2016-05-03,28500.0,28500.0,26875.0,27875.0,165
2016-05-04,27775.0,28300.0,27350.0,28000.0,117
2016-05-05,28350.0,28350.0,27375.0,27475.0,23
2016-05-06,27475.0,27550.0,25975.0,26875.0,32
2016-05-09,26975.0,27675.0,26580.0,26950.0,66
2016-05-10,27100.0,27225.0,25875.0,26850.0,135
2016-05-11,26750.0,26775.0,25975.0,26275.0,28
2016-05-12,26350.0,26350.0,24200.0,24300.0,97
2016-05-13,24225.0,25550.0,24225.0,25550.0,46
2016-05-16,25400.0,26250.0,25400.0,25925.0,29
2016-05-17,25925.0,26550.0,25925.0,26000.0,61
2016-05-18,25900.0,26250.0,25125.0,25450.0,28
2016-05-19,25325.0,25875.0,25000.0,25500.0,32
2016-05-20,25700.0,26300.0,25475.0,25775.0,22
2016-05-23,25800.0,26175.0,25375.0,26050.0,44
2016-05-24,26125.0,26525.0,24650.0,25025.0,59
2016-05-25,25150.0,25550.0,24900.0,25250.0,49
2016-05-26,25225.0,26250.0,25225.0,25950.0,43
2016-05-27,26225.0,26400.0,25650.0,26000.0,59
2016-05-31,26100.0,26875.0,26050.0,26575.0,157
2016-06-01,26475.0,26475.0,26150.0,26250.0,39
2016-06-02,26075.0,26650.0,25925.0,26450.0,65
2016-06-03,26475.0,26725.0,26250.0,26675.0,27
2016-06-06,26550.0,26800.0,26500.0,26550.0,18
2016-06-07,26625.0,26775.0,26300.0,26575.0,30
2016-06-08,26525.0,26725.0,26350.0,26550.0,14
2016-06-09,26550.0,26550.0,26000.0,26175.0,11
2016-06-10,26025.0,26025.0,25550.0,25625.0,29
2016-06-13,25575.0,25900.0,24925.0,25250.0,127
2016-06-14,25050.0,25600.0,24900.0,25400.0,62
2016-06-15,25350.0,25400.0,25000.0,25000.0,35
2016-06-16,25000.0,25300.0,24750.0,25125.0,37
2016-06-17,24925.0,25350.0,24400.0,24925.0,40
2016-06-20,24800.0,26175.0,24775.0,25575.0,148
2016-06-21,25450.0,25475.0,25125.0,25400.0,15
2016-06-22,25400.0,25550.0,25150.0,25375.0,29
2016-06-23,25525.0,25900.0,25200.0,25750.0,33
2016-06-24,25125.0,25600.0,25075.0,25250.0,37
2016-06-27,25125.0,25750.0,24925.0,25100.0,69
2016-06-28,25325.0,25975.0,25300.0,25325.0,70
2016-06-29,25300.0,26250.0,25300.0,25700.0,61
2016-06-30,25575.0,26125.0,25450.0,25825.0,42
2016-07-01,25750.0,26162.5,25450.0,25750.0,75
2016-07-05,25750.0,25950.0,25550.0,25725.0,52
2016-07-06,25575.0,26300.0,25375.0,26025.0,57
2016-07-07,25925.0,26250.0,25900.0,26175.0,43
2016-07-08,26475.0,26700.0,24675.0,26475.0,113
2016-07-11,26475.0,26550.0,25875.0,26275.0,54
2016-07-12,26275.0,26675.0,25875.0,26250.0,36
2016-07-13,26375.0,26500.0,26025.0,26275.0,35
2016-07-14,26275.0,26275.0,26000.0,26025.0,47
2016-07-15,25975.0,26175.0,25975.0,26100.0,36
2016-07-18,26100.0,26450.0,26000.0,26250.0,5
2016-07-19,26275.0,26450.0,26150.0,26175.0,21
2016-07-20,26275.0,26375.0,26025.0,26225.0,64
2016-07-21,26225.0,26925.0,26175.0,26825.0,68
2016-07-22,26750.0,26900.0,26475.0,26825.0,85
2016-07-25,26775.0,27375.0,26750.0,27225.0,80
2016-07-26,27075.0,27425.0,27075.0,27375.0,42
2016-07-27,27425.0,28875.0,27125.0,28775.0,177
2016-07-28,28750.0,28750.0,28175.0,28425.0,43
2016-07-29,28525.0,28550.0,28225.0,28350.0,42
2016-08-01,28525.0,29400.0,28225.0,29300.0,64
2016-08-02,29150.0,29375.0,28175.0,28225.0,30
2016-08-03,28350.0,28412.5,27950.0,28100.0,16
2016-08-04,28275.0,29037.5,28112.5,28750.0,31
2016-08-05,28775.0,28875.0,28600.0,28750.0,110
2016-08-08,28700.0,28750.0,28187.5,28600.0,174
2016-08-09,28700.0,29000.0,26375.0,28475.0,293
2016-08-10,28700.0,28750.0,28325.0,28400.0,13
2016-08-11,28600.0,28700.0,28400.0,28650.0,113
2016-08-12,28700.0,28850.0,28450.0,28500.0,53
2016-08-15,28525.0,29000.0,28500.0,28975.0,164
2016-08-16,30025.0,30625.0,28425.0,29475.0,576
2016-08-17,29475.0,34182.5,29475.0,33250.0,348
2016-08-18,32550.0,33150.0,31075.0,32750.0,400
2016-08-19,32300.0,33750.0,32300.0,33700.0,305
2016-08-22,33525.0,33750.0,32675.0,32750.0,103
2016-08-23,33000.0,33550.0,32825.0,33525.0,66
2016-08-24,33625.0,34750.0,33450.0,34625.0,162
2016-08-25,34500.0,34630.0,33925.0,34025.0,144
2016-08-26,33900.0,34975.0,33900.0,34150.0,108
2016-08-29,34225.0,34537.5,33925.0,34200.0,113
2016-08-30,34250.0,34550.0,33575.0,33850.0,75
2016-08-31,33625.0,33750.0,31350.0,32750.0,340
2016-09-01,32900.0,33125.0,32450.0,32725.0,90
2016-09-02,32750.0,33850.0,32750.0,33775.0,224
2016-09-06,33950.0,34950.0,33900.0,34850.0,137
2016-09-07,34850.0,36450.0,34775.0,35925.0,184
2016-09-08,35750.0,36625.0,35700.0,36475.0,111
2016-09-09,35900.0,36225.0,34600.0,35175.0,158
2016-09-12,34475.0,35775.0,34275.0,35200.0,121
2016-09-13,35000.0,36250.0,34900.0,35000.0,176
2016-09-14,35150.0,36100.0,35125.0,35775.0,103
2016-09-15,35875.0,36625.0,35850.0,36475.0,90
2016-09-16,36650.0,37950.0,36500.0,36575.0,257
2016-09-19,36850.0,37112.5,35750.0,36775.0,109
2016-09-20,36875.0,37400.0,35775.0,35875.0,87
2016-09-21,35975.0,36585.0,35775.0,36275.0,82
2016-09-22,36450.0,37975.0,36450.0,37850.0,153
2016-09-23,37900.0,37950.0,36600.0,36750.0,84
2016-09-26,36600.0,36750.0,35525.0,35725.0,66
2016-09-27,35550.0,36500.0,35550.0,36275.0,43
2016-09-28,36250.0,36525.0,35975.0,36075.0,23
2016-09-29,36225.0,36400.0,35975.0,36050.0,46
2016-09-30,35825.0,36450.0,35525.0,36200.0,55
2016-10-03,35975.0,36625.0,35425.0,35625.0,48
2016-10-04,35800.0,36200.0,35675.0,35825.0,27
2016-10-05,36250.0,38775.0,36225.0,38325.0,186
2016-10-06,38375.0,38475.0,37450.0,37900.0,44
2016-10-07,38100.0,38275.0,37325.0,37550.0,48
2016-10-10,37875.0,38375.0,37650.0,38075.0,93
2016-10-11,37750.0,38200.0,36500.0,36950.0,55
2016-10-12,37100.0,38725.0,36650.0,38575.0,116
2016-10-13,38125.0,38300.0,35412.5,35575.0,163
2016-10-14,36350.0,37475.0,36340.0,37275.0,88
2016-10-17,37025.0,37275.0,35275.0,36750.0,104
2016-10-18,37275.0,37400.0,36375.0,36725.0,38
2016-10-19,36600.0,37650.0,36600.0,37600.0,61
2016-10-20,37500.0,37825.0,37325.0,37500.0,35
2016-10-21,37500.0,37825.0,37145.0,37625.0,41
2016-10-24,37875.0,40000.0,37850.0,39000.0,237
2016-10-25,39125.0,40200.0,39037.5,39650.0,190
2016-10-26,39325.0,39850.0,38700.0,39025.0,101
2016-10-27,39325.0,40075.0,38750.0,40000.0,160
2016-10-28,39900.0,40350.0,39375.0,39475.0,152
2016-10-31,39925.0,40575.0,38675.0,40375.0,135
2016-11-01,40725.0,41000.0,40075.0,40300.0,122
2016-11-02,40100.0,40125.0,37897.5,37925.0,69
2016-11-03,37750.0,38250.0,37150.0,37325.0,82
2016-11-04,36625.0,37700.0,36275.0,37325.0,133
2016-11-07,37600.0,38500.0,37025.0,37400.0,203
2016-11-08,37500.0,37825.0,37125.0,37200.0,71
2016-11-09,36575.0,37350.0,36250.0,37025.0,38
2016-11-10,37100.0,37115.0,34800.0,35750.0,138
2016-11-11,35425.0,36450.0,35425.0,35875.0,88
2016-11-14,36250.0,36825.0,35125.0,35850.0,109
2016-11-15,35900.0,36100.0,35175.0,35275.0,187
2016-11-16,35500.0,36850.0,35075.0,36775.0,102
2016-11-17,36700.0,37500.0,36700.0,37375.0,79
2016-11-18,37475.0,37550.0,37127.5,37300.0,97
2016-11-21,37525.0,38125.0,37450.0,37550.0,222
2016-11-22,39375.0,44375.0,38775.0,41225.0,430
2016-11-23,41925.0,42325.0,41000.0,41575.0,208
2016-11-25,41125.0,43325.0,40500.0,42175.0,445
2016-11-28,42475.0,42500.0,41620.0,42225.0,113
2016-11-29,42250.0,42500.0,41375.0,41425.0,181
2016-11-30,41450.0,42375.0,41200.0,41975.0,205
2016-12-01,42300.0,42300.0,41075.0,41350.0,82
2016-12-02,41575.0,42075.0,41000.0,41775.0,113
2016-12-05,41325.0,42150.0,41025.0,41500.0,117
2016-12-06,41525.0,41612.5,40900.0,40975.0,91
2016-12-07,41000.0,41650.0,40677.5,41350.0,66
2016-12-08,41300.0,43150.0,40927.5,42025.0,230
2016-12-09,42150.0,42500.0,41402.5,41700.0,62
2016-12-12,40125.0,40350.0,38900.0,40000.0,154
2016-12-13,40200.0,40750.0,39500.0,39700.0,123
2016-12-14,39500.0,39937.5,37700.0,37850.0,122
2016-12-15,37800.0,37850.0,37300.0,37750.0,41
2016-12-16,38250.0,38275.0,37750.0,37975.0,84
2016-12-19,38075.0,38625.0,37750.0,38050.0,92
2016-12-20,38225.0,38275.0,37525.0,37900.0,53
2016-12-21,37700.0,38200.0,37175.0,37875.0,31
2016-12-22,37700.0,38125.0,37550.0,37850.0,36
2016-12-23,37725.0,38200.0,37637.5,37975.0,23
2016-12-27,37875.0,38000.0,37525.0,37825.0,24
2016-12-28,37825.0,38925.0,37650.0,38000.0,55
2016-12-29,37925.0,38575.0,37550.0,38050.0,78
2016-12-30,38250.0,38250.0,36350.0,37475.0,129
2017-01-03,37500.0,37500.0,36500.0,37350.0,61
2017-01-04,37375.0,38175.0,37375.0,37925.0,85
2017-01-05,38000.0,39075.0,37875.0,37925.0,72
2017-01-06,37875.0,38000.0,37675.0,37725.0,41
2017-01-09,37750.0,38400.0,37625.0,38100.0,34
2017-01-10,38250.0,38750.0,37950.0,38550.0,50
2017-01-11,38550.0,38875.0,38250.0,38700.0,87
2017-01-12,38750.0,38750.0,37525.0,38375.0,172
2017-01-13,38350.0,39175.0,37660.0,38350.0,103
2017-01-17,38375.0,38850.0,37975.0,38625.0,119
2017-01-18,38850.0,39825.0,38325.0,38725.0,115
2017-01-19,38700.0,39100.0,38475.0,38725.0,91
2017-01-20,38625.0,38725.0,37900.0,37925.0,182
2017-01-23,37950.0,38950.0,37125.0,37450.0,45
2017-01-24,37475.0,38175.0,37275.0,37750.0,85
2017-01-25,37625.0,37950.0,37500.0,37675.0,25
2017-01-26,37575.0,38025.0,37500.0,37525.0,28
2017-01-27,37500.0,37912.5,37500.0,37600.0,44
2017-01-30,37375.0,37425.0,36775.0,37025.0,82
2017-01-31,36925.0,37225.0,36500.0,36975.0,31
2017-02-01,37500.0,37762.5,37350.0,37625.0,144
2017-02-02,37650.0,37850.0,37450.0,37500.0,78
2017-02-03,37500.0,37750.0,37425.0,37475.0,68
2017-02-06,37275.0,37425.0,36250.0,36325.0,42
2017-02-07,36375.0,36975.0,35500.0,35725.0,78
2017-02-08,35725.0,35725.0,35125.0,35250.0,134
2017-02-09,35350.0,36137.5,35225.0,35950.0,265
2017-02-10,36125.0,37000.0,35650.0,36700.0,126
2017-02-13,37025.0,37375.0,36550.0,37075.0,28
2017-02-14,37200.0,38000.0,37000.0,37525.0,48
2017-02-15,37300.0,37525.0,36875.0,37125.0,70
2017-02-16,37100.0,39000.0,37100.0,38600.0,208
2017-02-17,38700.0,39302.5,37950.0,38150.0,184
2017-02-21,38325.0,38775.0,37500.0,37800.0,69
2017-02-22,37625.0,38625.0,37450.0,38450.0,225
2017-02-23,38425.0,38587.5,36525.0,36725.0,127
2017-02-24,36725.0,37400.0,36687.5,37075.0,61
2017-02-27,37150.0,37500.0,35945.0,36250.0,98
2017-02-28,36250.0,38000.0,36000.0,36175.0,134
2017-03-01,36325.0,39150.0,36325.0,38400.0,180
2017-03-02,37925.0,39500.0,37675.0,38775.0,187
2017-03-03,38200.0,41225.0,37965.0,40850.0,230
2017-03-06,40600.0,41225.0,40050.0,41175.0,156
2017-03-07,40925.0,46250.0,40500.0,45125.0,466
2017-03-08,45000.0,45425.0,44032.5,44900.0,278
2017-03-09,44875.0,45475.0,44550.0,45000.0,207
2017-03-10,44975.0,45400.0,44725.0,45250.0,102
2017-03-13,45250.0,47000.0,45000.0,46350.0,195
2017-03-14,46125.0,46225.0,45125.0,45325.0,71
2017-03-15,45550.0,46800.0,45000.0,45775.0,174
2017-03-16,45800.0,46125.0,45150.0,45450.0,52
2017-03-17,45225.0,45937.5,45225.0,45575.0,51
2017-03-20,45750.0,46125.0,45400.0,45775.0,55
2017-03-21,45825.0,45825.0,44300.0,44900.0,114
2017-03-22,44850.0,45500.0,44400.0,45000.0,71
2017-03-23,44950.0,45875.0,44950.0,45550.0,41
2017-03-24,45525.0,45825.0,45300.0,45475.0,36
2017-03-27,45500.0,46042.5,45000.0,45825.0,131
2017-03-28,45875.0,49075.0,45675.0,48925.0,277
2017-03-29,48900.0,49200.0,47675.0,48375.0,104
2017-03-30,48225.0,48225.0,47250.0,47475.0,74
2017-03-31,47350.0,47625.0,46275.0,46700.0,156
2017-04-03,46925.0,48167.5,46745.0,47325.0,61
2017-04-04,47300.0,47900.0,46900.0,47850.0,63
2017-04-05,48275.0,48625.0,46675.0,47475.0,134
2017-04-06,47625.0,48225.0,46775.0,47775.0,58
2017-04-07,47750.0,48250.0,47425.0,47925.0,27
2017-04-10,48025.0,49375.0,47675.0,47675.0,63
2017-04-11,47575.0,48175.0,46800.0,47775.0,61
2017-04-12,47625.0,48750.0,47625.0,47750.0,50
2017-04-13,47775.0,47985.0,47025.0,47500.0,29
2017-04-17,47800.0,47800.0,47187.5,47400.0,30
2017-04-18,47275.0,47475.0,46375.0,46875.0,40
2017-04-19,47150.0,47175.0,46275.0,46775.0,80
2017-04-20,49675.0,50000.0,46347.5,46875.0,84
2017-04-21,46900.0,47000.0,46250.0,46775.0,64
2017-04-24,47250.0,47250.0,45975.0,46500.0,98
2017-04-25,46600.0,46950.0,46432.5,46875.0,95
2017-04-26,46775.0,46950.0,46250.0,46350.0,91
2017-04-27,46575.0,47500.0,46525.0,47250.0,92
2017-04-28,47450.0,47450.0,46400.0,46525.0,27
2017-05-01,46750.0,47397.5,46325.0,46850.0,44
2017-05-02,47025.0,48750.0,46850.0,48175.0,106
2017-05-03,47850.0,48350.0,47200.0,48225.0,66
2017-05-04,48300.0,48600.0,47125.0,47825.0,45
2017-05-05,47975.0,48675.0,47475.0,48450.0,41
2017-05-08,48500.0,50725.0,47605.0,48775.0,165
2017-05-09,48875.0,49462.5,47500.0,48750.0,67
2017-05-10,48750.0,48825.0,48050.0,48650.0,37
2017-05-11,48475.0,48475.0,47500.0,48250.0,80
2017-05-12,48425.0,49975.0,48225.0,49325.0,138
2017-05-15,49700.0,49975.0,48250.0,48775.0,85
2017-05-16,47725.0,48475.0,46525.0,47550.0,178
2017-05-17,47300.0,48275.0,44625.0,45225.0,221
2017-05-18,45025.0,46600.0,43775.0,46250.0,239
2017-05-19,46700.0,47225.0,45500.0,46225.0,70
2017-05-22,46625.0,46712.5,45375.0,46475.0,93
2017-05-23,44500.0,45712.5,42812.5,44225.0,278
2017-05-24,44100.0,44650.0,42250.0,44050.0,266
2017-05-25,44500.0,44625.0,43600.0,44550.0,170
2017-05-26,44625.0,44825.0,43775.0,43925.0,30
2017-05-30,43875.0,43925.0,42650.0,43250.0,56
2017-05-31,43525.0,44000.0,42550.0,42825.0,133
2017-06-01,42575.0,44000.0,42575.0,43850.0,110
2017-06-02,43875.0,44322.5,43725.0,43950.0,54
2017-06-05,43925.0,44900.0,43350.0,44800.0,448
2017-06-06,44800.0,46050.0,44800.0,45300.0,93
2017-06-07,45250.0,46500.0,45225.0,46350.0,90
2017-06-08,46600.0,47250.0,45615.0,45750.0,79
2017-06-09,45975.0,47200.0,45750.0,45775.0,138
2017-06-12,45850.0,46225.0,44700.0,45050.0,88
2017-06-13,45400.0,46525.0,45325.0,45675.0,62
2017-06-14,45725.0,46475.0,45250.0,45500.0,64
2017-06-15,44800.0,45175.0,44550.0,45100.0,41
2017-06-16,45125.0,46150.0,45000.0,46125.0,137
2017-06-19,46275.0,47275.0,45900.0,46475.0,105
2017-06-20,46475.0,47475.0,46287.5,46375.0,62
2017-06-21,46600.0,46950.0,45825.0,46250.0,72
2017-06-22,46350.0,46350.0,45375.0,45550.0,34
2017-06-23,45550.0,45935.0,45300.0,45825.0,41
2017-06-26,45625.0,45900.0,45325.0,45450.0,58
2017-06-27,45400.0,45400.0,44382.5,44625.0,52
2017-06-28,44500.0,45575.0,44425.0,44975.0,59
2017-06-29,45000.0,45100.0,44475.0,44975.0,81
2017-06-30,44850.0,45072.5,43975.0,44775.0,34
2017-07-03,44925.0,45125.0,43350.0,43600.0,35
2017-07-05,43775.0,46225.0,43650.0,44825.0,68
2017-07-06,44750.0,46100.0,44750.0,45400.0,98
2017-07-07,45400.0,46775.0,45025.0,46475.0,81
2017-07-10,46775.0,47100.0,46400.0,46725.0,55
2017-07-11,46825.0,46825.0,45950.0,46500.0,50
2017-07-12,46650.0,47850.0,46650.0,47825.0,41
2017-07-13,47925.0,48287.5,46800.0,47525.0,39
2017-07-14,47575.0,48050.0,47000.0,47450.0,63
2017-07-17,47500.0,48675.0,47200.0,48250.0,65
2017-07-18,48350.0,53500.0,48350.0,53300.0,128
2017-07-19,54125.0,54250.0,50437.5,51350.0,185
2017-07-20,51375.0,51672.5,50150.0,50925.0,52
2017-07-21,51100.0,51100.0,49225.0,49625.0,90
2017-07-24,49650.0,50000.0,49077.5,49875.0,53
2017-07-25,50500.0,50600.0,49000.0,49500.0,41
2017-07-26,49625.0,50250.0,49425.0,49700.0,56
2017-07-27,49850.0,49850.0,47000.0,47725.0,71
2017-07-28,47600.0,48725.0,46900.0,48475.0,47
2017-07-31,48475.0,48625.0,47150.0,48250.0,67
2017-08-01,48250.0,48287.5,47200.0,47575.0,97
2017-08-02,47600.0,48025.0,46875.0,47525.0,133
2017-08-03,47475.0,47875.0,46975.0,47600.0,71
2017-08-04,47750.0,48050.0,47075.0,47875.0,60
2017-08-07,47850.0,48125.0,47175.0,47350.0,97
2017-08-08,47500.0,48125.0,47200.0,47625.0,103
2017-08-09,47500.0,47600.0,46925.0,47025.0,135
2017-08-10,46500.0,46500.0,43825.0,44825.0,137
2017-08-11,44750.0,45825.0,44150.0,45400.0,144
2017-08-14,45650.0,46950.0,45650.0,46225.0,129
2017-08-15,46100.0,46875.0,45000.0,46175.0,239
2017-08-16,46525.0,46725.0,46000.0,46075.0,126
2017-08-17,45875.0,46400.0,44975.0,45175.0,389
2017-08-18,45075.0,45975.0,44850.0,45050.0,542
2017-08-21,45075.0,46850.0,45050.0,46525.0,317
2017-08-22,38625.0,40350.0,33175.0,35275.0,1465
2017-08-23,34975.0,36200.0,34700.0,35075.0,510
2017-08-24,35175.0,36700.0,33450.0,33650.0,631
2017-08-25,33650.0,34875.0,33300.0,33425.0,461
2017-08-28,33825.0,33825.0,31300.0,32350.0,343
2017-08-29,32525.0,32950.0,32150.0,32475.0,140
2017-08-30,33325.0,35025.0,32650.0,34375.0,402
2017-08-31,34625.0,35825.0,34375.0,35300.0,247
2017-09-01,35325.0,36175.0,35325.0,35675.0,230
2017-09-05,35575.0,35575.0,34600.0,35100.0,199
2017-09-06,35350.0,36050.0,34900.0,35125.0,98
2017-09-07,35200.0,35750.0,35000.0,35400.0,146
2017-09-08,35500.0,35500.0,34675.0,34850.0,97
2017-09-11,35025.0,35250.0,34900.0,35225.0,57
2017-09-12,35000.0,35575.0,34825.0,35350.0,46
2017-09-13,35300.0,36400.0,35075.0,36025.0,209
2017-09-14,36250.0,36475.0,35525.0,36125.0,74
2017-09-15,36225.0,36500.0,36000.0,36050.0,67
2017-09-18,36000.0,36375.0,35850.0,36225.0,98
2017-09-19,36375.0,36375.0,35775.0,36300.0,91
2017-09-20,36500.0,36900.0,36100.0,36225.0,95
2017-09-21,36375.0,37125.0,36025.0,36225.0,71
2017-09-22,36025.0,36425.0,36025.0,36250.0,30
2017-09-25,36000.0,36450.0,35550.0,35725.0,94
2017-09-26,35775.0,36445.0,35775.0,36100.0,84
2017-09-27,36300.0,36525.0,36000.0,36425.0,53
2017-09-28,36100.0,36425.0,36000.0,36200.0,51
2017-09-29,36250.0,36625.0,36225.0,36375.0,25
2017-10-02,36400.0,36400.0,35725.0,36200.0,28
2017-10-03,36050.0,36100.0,35275.0,35550.0,43
2017-10-04,35700.0,36150.0,35550.0,35975.0,38
2017-10-05,36000.0,36550.0,35950.0,36250.0,83
2017-10-06,36175.0,37375.0,36175.0,36525.0,53
2017-10-09,36500.0,36662.5,35792.5,36275.0,75
2017-10-10,36875.0,38000.0,36375.0,37025.0,146
2017-10-11,37025.0,37050.0,36225.0,36450.0,42
2017-10-12,36375.0,36375.0,35500.0,35675.0,34
2017-10-13,35650.0,36550.0,35650.0,36475.0,183
2017-10-16,36500.0,36875.0,36275.0,36675.0,179
2017-10-17,36500.0,36550.0,35750.0,36000.0,63
2017-10-18,36200.0,36375.0,36000.0,36275.0,27
2017-10-19,35975.0,36450.0,35725.0,36275.0,30
2017-10-20,36300.0,36900.0,36075.0,36125.0,38
2017-10-23,36000.0,36675.0,35925.0,36400.0,37
2017-10-24,36425.0,36875.0,36250.0,36725.0,36
2017-10-25,36625.0,36725.0,35900.0,36500.0,70
2017-10-26,36325.0,36575.0,35200.0,35850.0,213
2017-10-27,35900.0,36375.0,35150.0,36250.0,114
2017-10-30,36325.0,36947.5,36175.0,36450.0,98
2017-10-31,36550.0,36950.0,36350.0,36625.0,19
2017-11-01,36725.0,36922.5,35950.0,36150.0,52
2017-11-02,36200.0,36950.0,36137.5,36500.0,99
2017-11-03,36575.0,37450.0,35975.0,36800.0,74
2017-11-06,36800.0,38475.0,36375.0,38225.0,171
2017-11-07,38250.0,38400.0,37000.0,37100.0,74
2017-11-08,36375.0,37425.0,36375.0,37100.0,90
2017-11-09,36875.0,37225.0,36100.0,36650.0,95
2017-11-10,36750.0,37100.0,36375.0,36950.0,80
2017-11-13,36925.0,37425.0,36625.0,36675.0,29
2017-11-14,36625.0,37950.0,35675.0,36025.0,128
2017-11-15,37200.0,37725.0,35800.0,37125.0,90
2017-11-16,37150.0,38225.0,37025.0,38050.0,100
2017-11-17,38200.0,39537.5,38150.0,38800.0,79
2017-11-20,38775.0,39925.0,38775.0,39725.0,74
2017-11-21,36875.0,37500.0,32775.0,33400.0,705
2017-11-22,33200.0,34650.0,32952.5,34250.0,310
2017-11-24,32925.0,33275.0,32575.0,32850.0,151
2017-11-27,32750.0,33125.0,32550.0,32725.0,131
2017-11-28,32975.0,33400.0,32650.0,33350.0,63
2017-11-29,33450.0,34225.0,33150.0,33750.0,149
2017-11-30,33900.0,33975.0,33350.0,33725.0,105
2017-12-01,33650.0,33800.0,33300.0,33375.0,130
2017-12-04,33625.0,33750.0,32850.0,33175.0,49
2017-12-05,33075.0,33575.0,33075.0,33450.0,43
2017-12-06,33250.0,33700.0,33200.0,33275.0,65
2017-12-07,33450.0,33750.0,33375.0,33675.0,113
2017-12-08,33800.0,33900.0,33150.0,33200.0,100
2017-12-11,33350.0,34175.0,33175.0,34100.0,81
2017-12-12,34050.0,34050.0,33225.0,33500.0,85
2017-12-13,33550.0,34025.0,33325.0,33750.0,41
2017-12-14,33775.0,34900.0,33650.0,34525.0,56
2017-12-15,34450.0,35025.0,34175.0,34775.0,134
2017-12-18,35000.0,35625.0,34712.5,35375.0,44
2017-12-19,35425.0,35800.0,34825.0,35500.0,38
2017-12-20,35500.0,35950.0,35327.5,35700.0,71
2017-12-21,35825.0,36375.0,35700.0,35925.0,68
2017-12-22,35925.0,36225.0,35500.0,35900.0,36
2017-12-26,35750.0,36600.0,35450.0,36400.0,51
2017-12-27,36575.0,36875.0,36050.0,36225.0,70
2017-12-28,36375.0,37250.0,36375.0,36425.0,37
2017-12-29,36225.0,37550.0,36150.0,37475.0,79
2018-01-02,37500.0,38625.0,36950.0,37250.0,62
2018-01-03,37525.0,38475.0,37325.0,37950.0,51
2018-01-04,38000.0,38375.0,37525.0,37925.0,33
2018-01-05,38025.0,38225.0,37800.0,37900.0,31
2018-01-08,37900.0,38250.0,37500.0,37650.0,79
2018-01-09,37725.0,37725.0,36450.0,36700.0,58
2018-01-10,36625.0,37325.0,36275.0,36850.0,28
2018-01-11,36975.0,36975.0,36125.0,36225.0,30
2018-01-12,36250.0,36250.0,35400.0,35450.0,29
2018-01-16,35775.0,35775.0,34350.0,34550.0,42
2018-01-17,34625.0,35450.0,34525.0,35000.0,41
2018-01-18,34975.0,35300.0,34662.5,35025.0,40
2018-01-19,35250.0,35375.0,34775.0,34900.0,38
2018-01-22,34875.0,34950.0,33975.0,34025.0,31
2018-01-23,33800.0,34000.0,32975.0,33100.0,52
2018-01-24,33125.0,33675.0,32200.0,33100.0,135
2018-01-25,33200.0,34482.5,33200.0,33750.0,39
2018-01-26,33825.0,34600.0,33775.0,33875.0,44
2018-01-29,33850.0,34050.0,33325.0,33750.0,38
