date,open,high,low,close,volume
2026-03-26,38.099998474121094,42.0,31.049999237060547,31.799999237060547,1487673
2026-03-27,39.29999923706055,40.95000076293945,36.150001525878906,37.04999923706055,1131353
2026-03-30,39.0,44.54999923706055,36.525001525878906,37.95000076293945,441440
2026-03-31,37.20000076293945,37.5,32.400001525878906,36.75,172287
2026-04-01,33.45000076293945,34.349998474121094,30.450000762939453,31.350000381469727,128373
2026-04-02,35.099998474121094,36.75,31.350000381469727,32.25,261907
2026-04-06,31.5,33.150001525878906,30.899999618530273,31.649999618530273,69887
2026-04-07,31.649999618530273,34.57500076293945,31.200000762939453,33.75,134993
2026-04-08,30.899999618530273,32.849998474121094,30.75,31.5,66813
2026-04-09,31.350000381469727,31.950000762939453,29.325000762939453,30.0,63913
2026-04-10,30.149999618530273,30.389999389648438,24.450000762939453,25.200000762939453,95453
2026-04-13,28.200000762939453,29.25,26.700000762939453,27.450000762939453,69373
2026-04-14,27.299999237060547,27.450000762939453,26.399999618530273,26.850000381469727,30553
2026-04-15,27.0,28.799999237060547,26.100000381469727,28.5,35000
2026-04-16,28.649999618530273,29.924999237060547,28.200000762939453,29.850000381469727,41913
2026-04-17,29.399999618530273,29.549999237060547,28.350000381469727,28.799999237060547,34600
2026-04-20,29.549999237060547,29.850000381469727,28.125,28.649999618530273,29820
2026-04-21,28.950000762939453,29.25,27.75,29.25,30880
2026-04-22,29.100000381469727,29.549999237060547,28.200000762939453,29.399999618530273,23600
2026-04-23,29.100000381469727,31.049999237060547,28.649999618530273,30.600000381469727,25260
2026-04-24,29.700000762939453,29.834999084472656,28.5,28.649999618530273,11760
2026-04-27,28.950000762939453,28.950000762939453,27.149999618530273,27.299999237060547,41887
2026-04-28,26.700000762939453,26.850000381469727,24.0,25.200000762939453,30627
2026-04-29,24.450000762939453,25.049999237060547,23.100000381469727,23.549999237060547,32573
2026-04-30,23.850000381469727,24.299999237060547,23.25,23.700000762939453,17080
2026-05-01,24.149999618530273,24.450000762939453,23.549999237060547,24.299999237060547,9520
2026-05-04,24.149999618530273,24.75,23.325000762939453,24.450000762939453,21653
2026-05-05,23.850000381469727,24.149999618530273,21.0,22.350000381469727,24367
2026-05-06,22.200000762939453,22.200000762939453,20.25,20.850000381469727,22020
2026-05-07,21.149999618530273,22.184999465942383,21.0,21.149999618530273,16300
2026-05-08,21.149999618530273,21.149999618530273,19.559999465942383,19.649999618530273,23407
2026-05-11,19.5,20.399999618530273,18.899999618530273,19.799999237060547,14853
2026-05-12,20.549999237060547,21.450000762939453,19.649999618530273,20.25,20973
2026-05-13,19.950000762939453,19.950000762939453,18.600000381469727,18.75,17473
2026-05-14,19.649999618530273,20.399999618530273,19.200000762939453,20.100000381469727,28853
2026-05-15,20.100000381469727,20.100000381469727,18.524999618530273,19.350000381469727,22320
2026-05-18,19.350000381469727,19.350000381469727,18.299999237060547,18.299999237060547,18673
2026-05-19,18.450000762939453,19.200000762939453,18.149999618530273,18.149999618530273,14813
2026-05-20,18.450000762939453,18.600000381469727,18.149999618530273,18.149999618530273,7220
2026-05-21,18.149999618530273,18.450000762939453,17.399999618530273,18.0,11120
2026-05-22,18.0,18.0,17.399999618530273,17.399999618530273,10507
2026-05-26,17.549999237060547,17.700000762939453,16.799999237060547,16.799999237060547,15887
2026-05-27,16.799999237060547,16.799999237060547,16.200000762939453,16.5,10900
2026-05-28,16.350000381469727,17.399999618530273,16.350000381469727,16.799999237060547,27953
2026-05-29,16.950000762939453,16.950000762939453,16.200000762939453,16.5,16360
2026-06-01,16.649999618530273,16.950000762939453,16.274999618530273,16.5,13960
2026-06-02,16.5,16.6200008392334,15.765000343322754,15.899999618530273,20347
2026-06-03,16.5,16.5,15.600000381469727,15.75,18300
2026-06-04,15.600000381469727,15.75,14.850000381469727,15.600000381469727,32360
2026-06-05,15.75,15.899999618530273,15.0,15.0,15847
2026-06-08,15.449999809265137,16.125,15.0,16.049999237060547,16600
2026-06-09,16.049999237060547,16.049999237060547,15.0,15.899999618530273,15860
2026-06-10,15.899999618530273,16.950000762939453,15.0,16.049999237060547,548147
2026-06-11,16.649999618530273,16.649999618530273,13.199999809265137,13.425000190734863,761100
2026-06-12,12.149999618530273,12.869999885559082,11.850000381469727,11.895000457763672,90420
2026-06-15,12.164999961853027,12.329999923706055,12.0,12.149999618530273,39667
2026-06-16,12.345000267028809,12.6899995803833,11.850000381469727,12.135000228881836,40607
2026-06-17,12.194999694824219,12.210000038146973,11.595000267028809,11.6850004196167,26260
2026-06-18,11.625,11.670000076293945,10.364999771118164,10.5,43620
2026-06-22,10.350000381469727,11.579999923706055,10.125,10.454999923706055,27073
2026-06-23,10.335000038146973,10.949999809265137,9.989999771118164,10.800000190734863,21327
2026-06-24,10.5,10.800000190734863,9.779999732971191,10.050000190734863,16720
2026-06-25,10.319999694824219,10.319999694824219,9.3149995803833,9.614999771118164,22153
2026-06-26,9.555000305175781,10.125,9.345000267028809,10.125,15693
2026-06-29,10.199999809265137,10.289999961853027,9.404999732971191,10.050000190734863,19873
2026-06-30,9.899999618530273,10.125,9.675000190734863,10.125,9227
2026-07-01,10.095000267028809,10.635000228881836,9.8100004196167,10.515000343322754,11520
2026-07-02,10.260000228881836,10.635000228881836,10.0649995803833,10.0649995803833,5580
2026-07-06,9.765000343322754,10.274999618530273,9.449999809265137,9.824999809265137,7073
2026-07-07,9.65999984741211,9.65999984741211,7.349999904632568,7.724999904632568,60580
2026-07-08,7.724999904632568,7.755000114440918,6.465000152587891,6.929999828338623,74133
2026-07-09,7.159999847412109,8.149999618530273,6.929999828338623,8.032999992370605,145100
2026-07-10,7.46999979019165,7.835999965667725,6.2129998207092285,6.449999809265137,97900
2026-07-13,6.340000152587891,7.190000057220459,5.769999980926514,6.710000038146973,263500
2026-07-14,6.619999885559082,6.619999885559082,5.75,5.855000019073486,51800
2026-07-15,5.809999942779541,6.539999961853027,5.0,5.269999980926514,1173600
2026-07-16,5.210000038146973,5.25,3.5999999046325684,4.099999904632568,286900
2026-07-17,4.079999923706055,4.670000076293945,3.7799999713897705,4.400000095367432,134300
2026-07-20,4.369999885559082,4.889999866485596,4.074999809265137,4.619999885559082,73400
