date,open,high,low,close,volume
2012-02-14,52.060001373291016,52.290000915527344,51.540000915527344,51.720001220703125,840800
2012-02-15,51.9900016784668,52.0099983215332,50.959999084472656,51.209999084472656,863400
2012-02-16,51.34000015258789,52.400001525878906,51.099998474121094,52.33000183105469,571700
2012-02-17,52.459999084472656,52.4900016784668,51.470001220703125,51.7599983215332,634300
2012-02-21,51.790000915527344,51.95000076293945,51.08000183105469,51.31999969482422,738900
2012-02-22,51.31999969482422,51.630001068115234,50.83000183105469,50.95000076293945,904100
2012-02-23,50.970001220703125,50.970001220703125,50.29999923706055,50.41999816894531,1453700
2012-02-24,50.70000076293945,51.41999816894531,50.599998474121094,50.79999923706055,950700
2012-02-27,50.619998931884766,51.279998779296875,50.310001373291016,51.0099983215332,800100
2012-02-28,50.90999984741211,51.56999969482422,50.7400016784668,50.810001373291016,963800
2012-02-29,50.849998474121094,51.529998779296875,50.72999954223633,51.209999084472656,1055100
2012-03-01,51.279998779296875,52.40999984741211,51.27000045776367,52.09000015258789,850500
2012-03-02,51.13999938964844,51.33000183105469,50.650001525878906,50.880001068115234,858000
2012-03-05,50.88999938964844,51.310001373291016,50.439998626708984,51.2400016784668,498000
2012-03-06,50.84000015258789,50.95000076293945,50.290000915527344,50.540000915527344,637100
2012-03-07,50.66999816894531,50.66999816894531,49.97999954223633,50.5,767200
2012-03-08,50.58000183105469,51.599998474121094,50.369998931884766,51.20000076293945,940400
2012-03-09,51.310001373291016,52.290000915527344,51.04999923706055,52.150001525878906,728800
2012-03-12,52.29999923706055,52.75,52.029998779296875,52.2400016784668,558800
2012-03-13,52.5099983215332,53.279998779296875,52.119998931884766,53.2599983215332,675700
2012-03-14,53.349998474121094,53.4900016784668,52.40999984741211,52.79999923706055,547800
2012-03-15,52.88999938964844,54.93000030517578,52.849998474121094,54.650001525878906,1084400
2012-03-16,54.86000061035156,54.86000061035156,54.04999923706055,54.63999938964844,1167700
2012-03-19,54.5,54.81999969482422,54.209999084472656,54.34000015258789,445200
2012-03-20,53.91999816894531,54.029998779296875,53.43000030517578,53.560001373291016,634600
2012-03-21,53.709999084472656,54.13999938964844,53.400001525878906,53.86000061035156,567500
2012-03-22,53.33000183105469,53.66999816894531,52.79999923706055,53.61000061035156,661300
2012-03-23,53.720001220703125,53.83000183105469,52.810001373291016,53.689998626708984,433400
2012-03-26,54.209999084472656,54.56999969482422,53.68000030517578,54.56999969482422,690900
2012-03-27,54.97999954223633,55.130001068115234,54.20000076293945,54.86000061035156,779200
2012-03-28,54.91999816894531,55.13999938964844,54.209999084472656,54.869998931884766,771400
2012-03-29,54.56999969482422,55.040000915527344,54.060001373291016,54.91999816894531,689300
2012-03-30,55.2599983215332,55.29999923706055,54.31999969482422,54.369998931884766,727600
2012-04-02,54.38999938964844,55.54999923706055,54.2599983215332,55.119998931884766,641100
2012-04-03,55.25,55.72999954223633,54.93000030517578,55.72999954223633,595100
2012-04-04,55.349998474121094,55.939998626708984,55.20000076293945,55.720001220703125,942300
2012-04-05,55.619998931884766,56.09000015258789,55.349998474121094,55.91999816894531,657600
2012-04-09,55.130001068115234,55.5099983215332,54.66999816894531,55.040000915527344,628500
2012-04-10,55.029998779296875,55.09000015258789,54.04999923706055,54.29999923706055,1151500
2012-04-11,54.81999969482422,54.97999954223633,54.2400016784668,54.5,1210400
2012-04-12,54.380001068115234,55.93000030517578,54.130001068115234,55.84000015258789,1191000
2012-04-13,55.25,56.72999954223633,55.040000915527344,56.0,1516900
2012-04-16,56.34000015258789,57.189998626708984,55.86000061035156,56.90999984741211,1281500
2012-04-17,57.22999954223633,57.43000030517578,56.790000915527344,56.790000915527344,776500
2012-04-18,56.40999984741211,56.650001525878906,56.029998779296875,56.209999084472656,866200
2012-04-19,56.31999969482422,56.31999969482422,54.790000915527344,55.380001068115234,1086800
2012-04-20,55.68000030517578,56.33000183105469,55.290000915527344,56.0099983215332,1093200
2012-04-23,55.06999969482422,55.4900016784668,54.599998474121094,55.439998626708984,566300
2012-04-24,55.650001525878906,55.939998626708984,55.349998474121094,55.650001525878906,432700
2012-04-25,56.0099983215332,56.43000030517578,55.7400016784668,56.02000045776367,487900
2012-04-26,55.709999084472656,55.709999084472656,54.540000915527344,55.38999938964844,708800
2012-04-27,55.43000030517578,55.869998931884766,55.060001373291016,55.65999984741211,866400
2012-04-30,55.52000045776367,55.70000076293945,55.13999938964844,55.310001373291016,522600
2012-05-01,55.2599983215332,56.16999816894531,55.0,55.59000015258789,776100
2012-05-02,55.119998931884766,57.369998931884766,55.119998931884766,57.099998474121094,831700
2012-05-03,57.2599983215332,57.40999984741211,56.540000915527344,56.779998779296875,972800
2012-05-04,56.619998931884766,56.619998931884766,55.939998626708984,55.970001220703125,528700
2012-05-07,55.599998474121094,56.54999923706055,55.5,56.290000915527344,508200
2012-05-08,55.88999938964844,56.290000915527344,55.369998931884766,56.22999954223633,687200
2012-05-09,55.52000045776367,55.7400016784668,54.959999084472656,55.5,616200
2012-05-10,55.90999984741211,56.0099983215332,55.0,55.22999954223633,302000
2012-05-11,54.79999923706055,55.54999923706055,54.66999816894531,55.2599983215332,459900
2012-05-14,54.900001525878906,55.18000030517578,54.369998931884766,54.939998626708984,435200
2012-05-15,55.040000915527344,56.130001068115234,54.36000061035156,55.59000015258789,639600
2012-05-16,55.65999984741211,56.11000061035156,55.2400016784668,55.34000015258789,777200
2012-05-17,55.22999954223633,55.43000030517578,51.880001068115234,52.13999938964844,1728800
2012-05-18,52.36000061035156,53.599998474121094,52.209999084472656,52.56999969482422,1067100
2012-05-21,52.75,54.220001220703125,52.40999984741211,54.18000030517578,735000
2012-05-22,54.43000030517578,54.880001068115234,53.959999084472656,54.310001373291016,865700
2012-05-23,53.970001220703125,55.689998626708984,53.650001525878906,55.400001525878906,1041200
2012-05-24,55.619998931884766,56.75,55.36000061035156,56.68000030517578,1166500
2012-05-25,56.560001373291016,56.810001373291016,56.060001373291016,56.689998626708984,922500
2012-05-29,56.939998626708984,57.91999816894531,56.900001525878906,57.470001220703125,748400
2012-05-30,57.15999984741211,57.15999984741211,56.38999938964844,56.720001220703125,518100
2012-05-31,56.619998931884766,57.34000015258789,55.900001525878906,57.130001068115234,800800
2012-06-01,55.45000076293945,55.9900016784668,54.349998474121094,54.65999984741211,1023900
2012-06-04,54.900001525878906,54.91999816894531,53.0,53.880001068115234,997800
2012-06-05,53.52000045776367,54.310001373291016,53.29999923706055,54.0,703200
2012-06-06,54.5,55.310001373291016,54.369998931884766,55.119998931884766,941800
2012-06-07,55.5,55.88999938964844,54.709999084472656,54.77000045776367,806300
2012-06-08,54.5099983215332,55.7400016784668,54.38999938964844,55.38999938964844,864200
2012-06-11,55.93000030517578,56.25,55.5,55.56999969482422,791100
2012-06-12,55.66999816894531,56.540000915527344,55.54999923706055,56.279998779296875,649600
2012-06-13,56.34000015258789,57.29999923706055,55.72999954223633,56.810001373291016,1324300
2012-06-14,56.75,57.9900016784668,56.43000030517578,57.529998779296875,827400
2012-06-15,57.970001220703125,59.0,57.810001373291016,58.54999923706055,1249800
2012-06-18,58.45000076293945,60.77000045776367,58.209999084472656,60.619998931884766,1278300
2012-06-19,60.72999954223633,61.18000030517578,60.220001220703125,60.34000015258789,1318400
2012-06-20,60.380001068115234,60.400001525878906,58.95000076293945,59.209999084472656,1288700
2012-06-21,59.189998626708984,59.43000030517578,57.5,57.66999816894531,1186000
2012-06-22,57.68000030517578,57.88999938964844,56.84000015258789,57.25,1335700
2012-06-25,56.81999969482422,57.130001068115234,55.779998779296875,56.880001068115234,750600
2012-06-26,57.18000030517578,57.40999984741211,56.369998931884766,57.0099983215332,723300
2012-06-27,57.560001373291016,57.58000183105469,56.720001220703125,57.31999969482422,555700
2012-06-28,56.83000183105469,57.79999923706055,56.34000015258789,57.7400016784668,670600
2012-06-29,58.630001068115234,59.63999938964844,58.56999969482422,59.599998474121094,926200
2012-07-02,59.90999984741211,59.90999984741211,58.470001220703125,59.130001068115234,622200
2012-07-03,59.0,59.220001220703125,58.56999969482422,59.0,341000
2012-07-05,58.70000076293945,60.08000183105469,58.70000076293945,59.86000061035156,674500
2012-07-06,59.290000915527344,59.63999938964844,58.43000030517578,58.72999954223633,513800
2012-07-09,58.7400016784668,59.93000030517578,58.529998779296875,59.650001525878906,788000
2012-07-10,60.06999969482422,60.189998626708984,58.369998931884766,58.7599983215332,948000
2012-07-11,58.68000030517578,58.86000061035156,57.869998931884766,58.47999954223633,915400
2012-07-12,58.279998779296875,58.45000076293945,57.09000015258789,58.0099983215332,1191400
2012-07-13,58.29999923706055,59.599998474121094,58.099998474121094,59.09000015258789,702600
2012-07-16,59.0,59.04999923706055,58.2400016784668,58.33000183105469,1079600
2012-07-17,55.0099983215332,56.25,53.31999969482422,55.150001525878906,6117000
2012-07-18,54.83000183105469,55.540000915527344,54.45000076293945,54.869998931884766,2023400
2012-07-19,54.88999938964844,55.66999816894531,54.68000030517578,55.20000076293945,1024600
2012-07-20,54.650001525878906,55.25,54.09000015258789,54.400001525878906,1238200
2012-07-23,53.41999816894531,54.31999969482422,53.0099983215332,54.119998931884766,868500
2012-07-24,54.0,54.18000030517578,52.93000030517578,53.540000915527344,1290900
2012-07-25,53.439998626708984,53.7400016784668,52.91999816894531,53.61000061035156,959000
2012-07-26,54.209999084472656,54.779998779296875,54.02000045776367,54.41999816894531,1360200
2012-07-27,54.63999938964844,55.869998931884766,54.63999938964844,55.349998474121094,845800
2012-07-30,55.31999969482422,56.5,54.91999816894531,55.119998931884766,779500
2012-07-31,55.150001525878906,55.81999969482422,54.810001373291016,55.02000045776367,822500
2012-08-01,55.029998779296875,55.2599983215332,53.13999938964844,53.779998779296875,1237800
2012-08-02,53.59000015258789,54.540000915527344,53.29999923706055,54.4900016784668,761400
2012-08-03,55.0,55.220001220703125,54.7400016784668,54.81999969482422,578400
2012-08-06,54.81999969482422,55.36000061035156,54.380001068115234,54.560001373291016,422800
2012-08-07,54.7599983215332,55.439998626708984,54.7400016784668,55.290000915527344,517800
2012-08-08,55.0,55.16999816894531,54.79999923706055,55.060001373291016,762700
2012-08-09,55.08000183105469,55.18000030517578,54.59000015258789,54.77000045776367,473800
2012-08-10,54.689998626708984,54.9900016784668,54.400001525878906,54.90999984741211,341100
2012-08-13,54.689998626708984,54.9900016784668,54.41999816894531,54.7599983215332,528900
2012-08-14,54.9900016784668,55.43000030517578,54.97999954223633,55.15999984741211,706400
2012-08-15,55.13999938964844,56.0,55.0,55.81999969482422,987900
2012-08-16,56.0,56.09000015258789,55.41999816894531,55.65999984741211,689300
2012-08-17,55.7599983215332,55.849998474121094,55.2400016784668,55.40999984741211,735100
2012-08-20,55.400001525878906,55.459999084472656,54.369998931884766,54.56999969482422,829500
2012-08-21,54.27000045776367,54.45000076293945,53.54999923706055,54.38999938964844,2029500
2012-08-22,54.38999938964844,54.790000915527344,54.22999954223633,54.5,765200
2012-08-23,54.40999984741211,54.720001220703125,54.02000045776367,54.540000915527344,696900
2012-08-24,54.56999969482422,54.70000076293945,54.09000015258789,54.380001068115234,514700
2012-08-27,54.470001220703125,54.5,52.880001068115234,53.119998931884766,1527400
2012-08-28,52.970001220703125,53.630001068115234,52.880001068115234,53.380001068115234,898800
2012-08-29,53.47999954223633,53.83000183105469,53.099998474121094,53.189998626708984,819000
2012-08-30,53.029998779296875,53.459999084472656,52.36000061035156,52.43000030517578,1150400
2012-08-31,52.81999969482422,53.029998779296875,51.79999923706055,52.439998626708984,1162200
2012-09-04,52.52000045776367,52.970001220703125,51.45000076293945,52.7400016784668,1103700
2012-09-05,52.529998779296875,52.709999084472656,51.34000015258789,51.400001525878906,1321300
2012-09-06,51.5099983215332,52.58000183105469,51.5,52.04999923706055,1327300
2012-09-07,52.08000183105469,52.20000076293945,51.54999923706055,51.650001525878906,1257600
2012-09-10,51.689998626708984,52.349998474121094,51.43000030517578,52.15999984741211,1109500
2012-09-11,52.060001373291016,52.720001220703125,51.880001068115234,51.900001525878906,869300
2012-09-12,52.459999084472656,53.150001525878906,51.869998931884766,52.97999954223633,1879200
2012-09-13,52.880001068115234,53.15999984741211,52.40999984741211,52.52000045776367,1102800
2012-09-14,51.209999084472656,52.959999084472656,51.0,52.34000015258789,1629400
2012-09-17,52.08000183105469,52.47999954223633,51.849998474121094,51.93000030517578,781100
2012-09-18,51.720001220703125,51.86000061035156,51.2400016784668,51.54999923706055,948900
2012-09-19,51.43000030517578,52.099998474121094,51.040000915527344,51.650001525878906,569000
2012-09-20,51.310001373291016,51.43000030517578,50.560001373291016,51.349998474121094,1076200
2012-09-21,51.81999969482422,52.02000045776367,51.02000045776367,51.040000915527344,1272100
2012-09-24,50.84000015258789,52.0099983215332,50.84000015258789,51.88999938964844,822000
2012-09-25,51.88999938964844,52.529998779296875,51.060001373291016,51.20000076293945,978000
2012-09-26,51.36000061035156,52.529998779296875,51.06999969482422,52.369998931884766,1194100
2012-09-27,52.45000076293945,53.060001373291016,52.060001373291016,52.95000076293945,848100
2012-09-28,52.650001525878906,52.72999954223633,51.869998931884766,52.040000915527344,1185300
2012-10-01,51.939998626708984,52.83000183105469,51.470001220703125,52.029998779296875,1106300
2012-10-02,52.25,52.29999923706055,51.75,52.11000061035156,653300
2012-10-03,52.33000183105469,53.650001525878906,51.970001220703125,53.560001373291016,1232800
2012-10-04,53.70000076293945,54.27000045776367,53.38999938964844,54.2599983215332,1047300
2012-10-05,54.65999984741211,55.4900016784668,54.56999969482422,55.20000076293945,1304200
2012-10-08,54.77000045776367,55.36000061035156,54.630001068115234,55.25,988400
2012-10-09,55.279998779296875,55.619998931884766,54.529998779296875,54.709999084472656,1014300
2012-10-10,54.86000061035156,55.2599983215332,54.369998931884766,54.619998931884766,1589500
2012-10-11,55.15999984741211,55.599998474121094,54.560001373291016,54.790000915527344,1122700
2012-10-12,58.0,59.470001220703125,57.52000045776367,58.369998931884766,3990300
2012-10-15,58.20000076293945,58.790000915527344,57.540000915527344,58.439998626708984,946300
2012-10-16,58.47999954223633,58.91999816894531,57.9900016784668,58.459999084472656,819300
2012-10-17,58.5099983215332,58.900001525878906,58.29999923706055,58.77000045776367,770500
2012-10-18,58.599998474121094,58.88999938964844,58.06999969482422,58.22999954223633,765300
2012-10-19,57.880001068115234,58.2599983215332,57.130001068115234,57.33000183105469,619800
2012-10-22,57.310001373291016,57.470001220703125,56.779998779296875,57.34000015258789,626900
2012-10-23,57.33000183105469,58.13999938964844,56.939998626708984,57.77000045776367,675600
2012-10-24,57.90999984741211,58.040000915527344,56.810001373291016,56.91999816894531,739700
2012-10-25,57.29999923706055,57.369998931884766,56.54999923706055,57.279998779296875,639500
2012-10-26,57.02000045776367,57.560001373291016,56.66999816894531,57.15999984741211,825600
2012-10-31,57.4900016784668,58.77000045776367,55.61000061035156,58.70000076293945,1357800
2012-11-01,58.2400016784668,58.900001525878906,57.970001220703125,58.599998474121094,1370700
2012-11-02,58.97999954223633,59.130001068115234,58.59000015258789,58.59000015258789,1090500
2012-11-05,58.650001525878906,59.02000045776367,58.119998931884766,58.83000183105469,566400
2012-11-06,58.91999816894531,60.66999816894531,58.77000045776367,59.900001525878906,1151100
2012-11-07,59.150001525878906,59.88999938964844,58.91999816894531,59.45000076293945,959700
2012-11-08,59.52000045776367,59.650001525878906,58.38999938964844,58.599998474121094,699000
2012-11-09,58.369998931884766,59.060001373291016,57.95000076293945,58.65999984741211,536300
2012-11-12,58.66999816894531,60.16999816894531,58.5,60.040000915527344,916600
2012-11-13,59.65999984741211,60.630001068115234,59.59000015258789,60.150001525878906,842400
2012-11-14,60.20000076293945,60.54999923706055,59.16999816894531,59.650001525878906,1879800
2012-11-15,59.369998931884766,60.040000915527344,58.75,59.099998474121094,1178700
2012-11-16,59.06999969482422,59.66999816894531,58.15999984741211,59.31999969482422,1008600
2012-11-19,59.779998779296875,60.380001068115234,59.2400016784668,59.63999938964844,926700
2012-11-20,59.2599983215332,60.08000183105469,59.2599983215332,59.41999816894531,867300
2012-11-21,59.279998779296875,59.279998779296875,58.08000183105469,59.18000030517578,1093800
2012-11-23,59.56999969482422,59.790000915527344,58.95000076293945,59.630001068115234,249900
2012-11-26,59.119998931884766,60.0,58.9900016784668,59.86000061035156,755700
2012-11-27,59.65999984741211,60.47999954223633,59.22999954223633,60.0099983215332,608500
2012-11-28,59.63999938964844,60.20000076293945,59.130001068115234,59.7599983215332,929400
2012-11-29,60.0,60.0,59.2599983215332,59.84000015258789,831200
2012-11-30,59.83000183105469,60.0,58.95000076293945,59.45000076293945,999700
2012-12-03,59.619998931884766,60.0,58.279998779296875,58.68000030517578,841500
2012-12-04,58.72999954223633,58.91999816894531,57.869998931884766,58.130001068115234,880000
2012-12-05,58.189998626708984,58.9900016784668,57.31999969482422,58.7599983215332,648600
2012-12-06,58.75,58.970001220703125,58.349998474121094,58.709999084472656,547400
2012-12-07,59.040000915527344,59.060001373291016,58.22999954223633,58.470001220703125,487700
2012-12-10,58.540000915527344,58.869998931884766,58.2400016784668,58.650001525878906,759400
2012-12-11,58.97999954223633,59.5099983215332,58.599998474121094,58.79999923706055,577300
2012-12-12,58.95000076293945,59.150001525878906,57.31999969482422,57.439998626708984,924600
2012-12-13,57.5,58.29999923706055,56.43000030517578,56.65999984741211,984800
2012-12-14,56.560001373291016,57.650001525878906,56.43000030517578,56.86000061035156,724800
2012-12-17,57.0,57.84000015258789,56.91999816894531,57.5,875900
2012-12-18,57.349998474121094,58.79999923706055,57.349998474121094,58.52000045776367,1042700
2012-12-19,58.43000030517578,58.720001220703125,57.88999938964844,58.33000183105469,653700
2012-12-20,58.470001220703125,58.86000061035156,58.08000183105469,58.75,736200
2012-12-21,57.93000030517578,59.470001220703125,57.93000030517578,59.20000076293945,1118700
2012-12-24,58.900001525878906,59.09000015258789,58.47999954223633,58.9900016784668,248100
2012-12-26,59.0,59.5,58.529998779296875,58.619998931884766,577500
2012-12-27,58.540000915527344,58.869998931884766,58.119998931884766,58.63999938964844,682500
2012-12-28,58.470001220703125,59.40999984741211,58.29999923706055,58.47999954223633,577700
2012-12-31,58.27000045776367,59.7400016784668,58.2400016784668,59.709999084472656,1438800
2013-01-02,61.029998779296875,62.099998474121094,60.38999938964844,61.040000915527344,1135400
2013-01-03,61.13999938964844,61.560001373291016,60.540000915527344,61.2599983215332,519300
2013-01-04,61.5,62.15999984741211,61.189998626708984,61.880001068115234,514300
2013-01-07,60.04999923706055,61.56999969482422,60.04999923706055,61.41999816894531,753300
2013-01-08,61.5,61.619998931884766,60.689998626708984,61.33000183105469,623400
2013-01-09,61.58000183105469,61.75,61.209999084472656,61.34000015258789,466100
2013-01-10,61.939998626708984,62.0,61.2599983215332,61.400001525878906,432800
2013-01-11,61.4900016784668,61.630001068115234,60.70000076293945,60.880001068115234,504400
2013-01-14,60.95000076293945,61.220001220703125,60.220001220703125,60.77000045776367,685800
2013-01-15,60.709999084472656,61.2400016784668,60.599998474121094,60.900001525878906,818000
2013-01-16,60.970001220703125,61.38999938964844,60.7400016784668,61.34000015258789,406400
2013-01-17,61.689998626708984,63.220001220703125,61.59000015258789,62.779998779296875,947100
2013-01-18,62.720001220703125,63.22999954223633,62.36000061035156,63.08000183105469,476400
2013-01-22,62.810001373291016,63.869998931884766,62.810001373291016,63.709999084472656,666200
2013-01-23,63.58000183105469,64.12000274658203,63.18000030517578,63.459999084472656,671700
2013-01-24,64.45999908447266,68.58000183105469,63.93000030517578,67.56999969482422,2893200
2013-01-25,67.5999984741211,67.88999938964844,66.48999786376953,67.55999755859375,1278600
2013-01-28,67.5,68.4800033569336,67.30000305175781,67.73999786376953,1094700
2013-01-29,67.2699966430664,68.27999877929688,66.87000274658203,68.08999633789062,937300
2013-01-30,68.25,68.25,66.93000030517578,67.19000244140625,580300
2013-01-31,66.83999633789062,67.6500015258789,66.58999633789062,67.2699966430664,610200
2013-02-01,67.69999694824219,68.30999755859375,67.18000030517578,67.83999633789062,644200
2013-02-04,67.58000183105469,68.33000183105469,67.13999938964844,67.19999694824219,589900
2013-02-05,67.33000183105469,68.62000274658203,67.0,68.27999877929688,719200
2013-02-06,67.80999755859375,68.51000213623047,67.75,68.33999633789062,450600
2013-02-07,67.94000244140625,68.54000091552734,67.62000274658203,68.27999877929688,453200
2013-02-08,68.41999816894531,69.41999816894531,68.30000305175781,69.06999969482422,499700
2013-02-11,69.11000061035156,69.5999984741211,68.08000183105469,68.31999969482422,449800
2013-02-12,68.26000213623047,68.91000366210938,66.95999908447266,67.12999725341797,1007200
2013-02-13,67.58000183105469,67.83000183105469,66.5,66.91999816894531,825600
2013-02-14,66.97000122070312,67.69999694824219,66.66000366210938,67.41000366210938,452600
2013-02-15,67.5,68.66999816894531,66.79000091552734,66.80000305175781,785900
2013-02-19,66.9800033569336,67.68000030517578,66.62000274658203,67.62000274658203,619600
2013-02-20,67.37999725341797,67.72000122070312,66.36000061035156,66.4800033569336,558200
2013-02-21,66.55999755859375,67.37000274658203,65.52999877929688,66.05000305175781,500200
2013-02-22,66.4000015258789,67.41999816894531,66.18000030517578,67.2699966430664,397200
2013-02-25,67.41999816894531,67.75,66.02999877929688,66.04000091552734,470300
2013-02-26,66.41999816894531,66.70999908447266,65.80000305175781,66.36000061035156,445600
2013-02-27,66.95999908447266,70.55000305175781,66.91000366210938,69.83000183105469,2085300
2013-02-28,69.80000305175781,70.0999984741211,69.05000305175781,69.66000366210938,1007200
2013-03-01,69.98999786376953,69.98999786376953,68.52999877929688,69.18000030517578,1140500
2013-03-04,69.0,69.77999877929688,68.69999694824219,69.61000061035156,776000
2013-03-05,69.7699966430664,70.5199966430664,69.76000213623047,70.19999694824219,777400
2013-03-06,70.55000305175781,71.8499984741211,69.58000183105469,69.69000244140625,784700
2013-03-07,70.0,70.08000183105469,68.70999908447266,69.22000122070312,817900
2013-03-08,69.58000183105469,70.55000305175781,68.7300033569336,69.29000091552734,740000
2013-03-11,69.12999725341797,69.45999908447266,68.58000183105469,68.88999938964844,582700
2013-03-12,68.97000122070312,70.1500015258789,68.44999694824219,70.0999984741211,1142300
2013-03-13,70.13999938964844,74.5199966430664,70.13999938964844,74.44000244140625,2941100
2013-03-14,74.37000274658203,74.93000030517578,73.55000305175781,74.51000213623047,1165400
2013-03-15,73.61000061035156,74.08000183105469,72.62999725341797,74.0,1217900
2013-03-18,73.26000213623047,74.4800033569336,73.04000091552734,74.0999984741211,760300
2013-03-19,74.12999725341797,74.69000244140625,73.41999816894531,73.88999938964844,1013900
2013-03-20,73.83999633789062,74.73999786376953,73.58999633789062,74.66000366210938,619300
2013-03-21,74.37000274658203,75.0199966430664,73.70999908447266,73.97000122070312,687000
2013-03-22,74.31999969482422,75.0,73.80000305175781,74.23999786376953,737500
2013-03-25,75.55000305175781,75.7300033569336,73.04000091552734,73.69999694824219,902400
2013-03-26,74.0,74.52999877929688,72.95999908447266,73.5999984741211,689200
2013-03-27,73.4000015258789,73.91000366210938,72.47000122070312,73.86000061035156,373500
2013-03-28,73.83000183105469,74.58999633789062,73.33999633789062,74.4800033569336,626200
2013-04-01,74.44000244140625,74.94999694824219,72.81999969482422,73.41999816894531,481800
2013-04-02,73.83000183105469,74.54000091552734,73.22000122070312,73.33000183105469,529400
2013-04-03,73.70999908447266,74.18000030517578,72.26000213623047,72.69000244140625,524000
2013-04-04,73.0,73.0199966430664,71.68000030517578,72.45999908447266,527500
2013-04-05,71.83999633789062,73.54000091552734,71.25,73.4000015258789,647300
2013-04-08,73.63999938964844,74.25,73.25,73.83999633789062,772800
2013-04-09,73.9000015258789,74.20999908447266,73.1500015258789,73.5,546000
2013-04-10,73.70999908447266,75.16000366210938,73.38999938964844,74.87000274658203,767000
2013-04-11,74.8499984741211,75.13999938964844,73.8499984741211,74.22000122070312,1088900
2013-04-12,72.0,73.08999633789062,71.5,72.01000213623047,1373000
2013-04-15,72.0,72.47000122070312,70.48999786376953,70.6500015258789,1352500
2013-04-16,71.19999694824219,71.72000122070312,70.83999633789062,71.38999938964844,833600
2013-04-17,71.0199966430664,71.19999694824219,69.19000244140625,69.69000244140625,1312800
2013-04-18,69.95999908447266,70.31999969482422,69.04000091552734,69.4000015258789,767000
2013-04-19,69.51000213623047,70.08000183105469,69.08999633789062,70.0,1026300
2013-04-22,70.05999755859375,71.5199966430664,69.11000061035156,71.22000122070312,938300
2013-04-23,71.7300033569336,72.18000030517578,69.98999786376953,70.27999877929688,759900
2013-04-24,70.37999725341797,71.11000061035156,70.11000061035156,70.16000366210938,769800
2013-04-25,70.2699966430664,71.41000366210938,70.2699966430664,71.0,719200
2013-04-26,71.05000305175781,71.79000091552734,70.83000183105469,71.55999755859375,549200
2013-04-29,71.5,72.73999786376953,70.83000183105469,72.2300033569336,896800
2013-04-30,71.68000030517578,72.22000122070312,70.69999694824219,71.06999969482422,1048600
2013-05-01,71.0199966430664,71.05999755859375,69.16000366210938,69.43000030517578,815200
2013-05-02,69.76000213623047,70.43000030517578,69.44000244140625,69.66000366210938,529300
2013-05-03,70.31999969482422,71.22000122070312,70.06999969482422,70.62000274658203,658500
2013-05-06,70.5199966430664,72.47000122070312,70.4000015258789,71.80999755859375,792400
2013-05-07,72.13999938964844,73.19000244140625,72.13999938964844,73.04000091552734,587900
2013-05-08,72.69000244140625,73.12999725341797,72.31999969482422,72.69999694824219,541100
2013-05-09,72.3499984741211,72.6500015258789,71.20999908447266,71.86000061035156,729500
