date,open,high,low,close,volume
2018-06-05,207.39999389648438,214.8000030517578,206.1999969482422,213.6999969482422,13520
2018-06-06,214.0,234.5,202.5,215.8000030517578,28650
2018-06-07,216.8000030517578,221.66000366210938,207.60000610351562,218.5,15370
2018-06-08,218.1999969482422,223.0500030517578,212.39999389648438,217.6999969482422,20030
2018-06-11,217.6999969482422,221.6999969482422,214.1999969482422,217.39999389648438,9620
2018-06-12,217.10000610351562,220.8000030517578,216.39999389648438,218.3000030517578,9440
2018-06-13,218.60000610351562,229.39999389648438,218.60000610351562,224.60000610351562,12830
2018-06-14,224.0,226.39999389648438,214.3000030517578,217.10000610351562,8770
2018-06-15,216.5,225.10000610351562,212.10000610351562,222.1999969482422,22770
2018-06-18,222.0,254.3000030517578,221.0500030517578,251.10000610351562,30360
2018-06-19,248.5,255.60000610351562,244.60000610351562,250.60000610351562,24600
2018-06-20,250.60000610351562,257.1099853515625,247.1999969482422,249.1999969482422,8610
2018-06-21,249.8000030517578,249.8000030517578,240.6199951171875,244.39999389648438,7160
2018-06-22,244.1999969482422,246.6999969482422,235.10000610351562,244.5,25050
2018-06-25,244.10000610351562,244.89999389648438,232.8000030517578,238.10000610351562,10200
2018-06-26,237.6999969482422,245.5,230.60000610351562,239.1999969482422,11450
2018-06-27,239.3000030517578,245.0,218.89999389648438,221.3000030517578,14550
2018-06-28,221.39999389648438,232.89999389648438,207.6999969482422,224.89999389648438,20570
2018-06-29,225.60000610351562,230.8000030517578,211.4499969482422,217.60000610351562,7850
2018-07-02,216.10000610351562,231.1999969482422,207.3000030517578,218.1999969482422,11300
2018-07-03,219.5,228.0,207.6999969482422,212.8000030517578,6920
2018-07-05,213.3000030517578,221.60000610351562,212.5,221.0,3490
2018-07-06,220.1999969482422,225.89999389648438,216.89999389648438,221.1999969482422,6430
2018-07-09,221.5,225.85000610351562,215.0,221.1999969482422,8570
2018-07-10,222.5,225.8000030517578,215.8800048828125,218.6999969482422,9690
2018-07-11,217.60000610351562,236.89999389648438,215.85000610351562,227.8000030517578,8600
2018-07-12,228.8000030517578,235.39999389648438,221.60000610351562,233.8000030517578,8090
2018-07-13,233.10000610351562,238.10000610351562,221.60000610351562,223.39999389648438,5960
2018-07-16,223.3000030517578,228.8000030517578,207.52999877929688,213.0,14520
2018-07-17,212.3000030517578,217.5,204.8000030517578,208.1999969482422,9310
2018-07-18,208.10000610351562,220.3000030517578,196.0,205.3000030517578,16300
2018-07-19,204.89999389648438,212.8000030517578,203.8000030517578,207.10000610351562,8390
2018-07-20,208.8000030517578,208.8000030517578,198.6999969482422,205.0,7870
2018-07-23,204.0,210.64999389648438,194.5,208.6999969482422,6170
2018-07-24,209.0,210.5,196.0500030517578,199.10000610351562,5380
2018-07-25,203.10000610351562,209.1999969482422,200.50999450683594,206.39999389648438,4530
2018-07-26,205.8000030517578,214.89999389648438,200.8000030517578,204.5,7100
2018-07-27,205.3000030517578,207.47000122070312,183.39999389648438,192.8000030517578,15340
2018-07-30,192.0,193.14999389648438,176.52999877929688,179.6999969482422,10470
2018-07-31,179.10000610351562,194.0,175.39999389648438,188.1999969482422,18330
2018-08-01,186.0,191.10000610351562,181.39999389648438,185.39999389648438,5290
2018-08-02,184.10000610351562,190.2100067138672,179.0,190.10000610351562,4590
2018-08-03,190.39999389648438,195.89999389648438,177.75,187.5,4960
2018-08-06,193.0,194.39999389648438,182.92999267578125,191.60000610351562,3330
2018-08-07,192.10000610351562,201.10000610351562,188.1999969482422,192.5,9160
2018-08-08,192.10000610351562,201.6999969482422,187.60000610351562,188.1999969482422,9320
2018-08-09,185.0,200.0,176.5500030517578,194.3000030517578,9060
2018-08-10,194.0,205.8000030517578,193.0,198.1999969482422,8540
2018-08-13,201.6999969482422,208.49000549316406,192.64999389648438,200.10000610351562,8400
2018-08-14,201.1999969482422,210.10000610351562,199.60000610351562,202.39999389648438,9300
2018-08-15,212.89999389648438,217.5500030517578,182.41000366210938,200.8000030517578,80610
2018-08-16,203.3000030517578,214.6999969482422,199.39999389648438,210.8000030517578,25250
2018-08-17,210.0,211.1999969482422,186.86000061035156,206.1999969482422,34330
2018-08-20,208.8000030517578,208.8000030517578,180.0,184.3000030517578,41250
2018-08-21,185.0,192.5,179.3000030517578,182.5,32910
2018-08-22,182.39999389648438,188.89999389648438,178.5,184.60000610351562,19320
2018-08-23,183.89999389648438,193.6999969482422,182.89999389648438,189.8000030517578,9840
2018-08-24,187.3000030517578,195.7899932861328,187.3000030517578,192.10000610351562,9470
2018-08-27,195.0,202.39999389648438,191.6999969482422,200.39999389648438,36940
2018-08-28,201.0,206.3000030517578,193.1999969482422,204.60000610351562,46580
2018-08-29,205.0,211.0,200.6999969482422,210.0,18120
2018-08-30,208.8000030517578,212.36000061035156,205.10000610351562,209.1999969482422,14800
2018-08-31,209.60000610351562,210.1999969482422,202.5,203.89999389648438,17440
2018-09-04,203.3000030517578,208.60000610351562,200.3000030517578,207.10000610351562,14290
2018-09-05,201.6999969482422,209.6999969482422,197.10000610351562,202.3000030517578,16260
2018-09-06,203.3000030517578,204.5,199.10000610351562,202.5,11310
2018-09-07,202.5,212.0,202.5,210.39999389648438,6990
2018-09-10,210.8000030517578,217.0,208.10000610351562,211.3000030517578,14990
2018-09-11,211.3000030517578,244.3000030517578,209.35000610351562,244.0,40970
2018-09-12,245.3000030517578,254.1999969482422,238.10000610351562,253.89999389648438,70150
2018-09-13,254.89999389648438,267.70001220703125,250.5,254.8000030517578,36640
2018-09-14,255.5,279.3999938964844,251.10000610351562,275.1000061035156,56080
2018-09-17,277.5,282.8900146484375,265.4100036621094,276.5,28440
2018-09-18,274.20001220703125,275.0,252.8000030517578,260.6000061035156,41580
2018-09-19,258.20001220703125,265.6000061035156,253.1999969482422,263.0,24440
2018-09-20,265.0,265.0,251.8000030517578,255.5,20790
2018-09-21,257.20001220703125,259.8999938964844,245.22000122070312,252.89999389648438,41920
2018-09-24,252.89999389648438,255.60000610351562,250.0,255.0,15870
2018-09-25,256.0,259.20001220703125,250.0,255.8000030517578,13350
2018-09-26,257.20001220703125,257.20001220703125,250.0,250.60000610351562,16100
2018-09-27,251.39999389648438,251.8000030517578,241.3000030517578,247.6999969482422,18920
2018-09-28,246.5,264.3999938964844,246.5,250.39999389648438,31850
2018-10-01,252.5,254.1999969482422,225.60000610351562,231.1999969482422,20460
2018-10-02,230.89999389648438,232.60000610351562,222.8000030517578,227.5,26020
2018-10-03,226.8000030517578,231.1999969482422,222.1999969482422,229.3000030517578,10450
2018-10-04,231.8000030517578,241.64999389648438,227.10000610351562,238.39999389648438,16860
2018-10-05,238.5,240.0,225.0,228.0,15930
2018-10-08,225.89999389648438,230.0,218.5,224.8000030517578,20130
2018-10-09,224.3000030517578,227.6999969482422,209.0,211.39999389648438,10730
2018-10-10,211.0,213.0,206.6999969482422,209.6999969482422,22910
2018-10-11,208.1999969482422,211.10000610351562,202.3000030517578,204.10000610351562,20170
2018-10-12,207.10000610351562,210.89999389648438,197.75,200.3000030517578,13360
2018-10-15,200.60000610351562,202.3000030517578,194.3000030517578,201.0,10450
2018-10-16,202.0,210.5,202.0,209.0,10910
2018-10-17,208.60000610351562,211.22999572753906,202.8000030517578,206.8000030517578,8820
2018-10-18,205.89999389648438,210.5,202.6999969482422,204.39999389648438,12020
2018-10-19,208.39999389648438,208.39999389648438,202.8000030517578,203.89999389648438,14730
2018-10-22,204.3000030517578,208.5,198.41000366210938,200.10000610351562,10080
2018-10-23,197.0,199.8000030517578,190.10000610351562,197.6999969482422,10400
2018-10-24,197.3000030517578,198.6999969482422,182.10000610351562,183.10000610351562,13440
2018-10-25,185.0,191.1999969482422,184.0,188.5,11080
2018-10-26,187.5,211.8000030517578,186.39999389648438,190.39999389648438,10800
2018-10-29,192.39999389648438,196.5,183.10000610351562,190.3000030517578,13970
2018-10-30,189.6999969482422,203.0,184.5,197.60000610351562,7280
2018-10-31,198.89999389648438,213.39999389648438,198.89999389648438,211.60000610351562,10720
2018-11-01,211.8000030517578,214.1999969482422,208.64999389648438,209.60000610351562,6650
2018-11-02,209.60000610351562,214.1999969482422,206.0,212.5,6370
2018-11-05,213.8000030517578,213.8000030517578,199.1999969482422,200.0,7370
2018-11-06,198.89999389648438,203.86000061035156,197.1999969482422,197.89999389648438,5880
2018-11-07,198.89999389648438,201.5500030517578,196.6999969482422,198.60000610351562,7120
2018-11-08,196.5,199.5,190.1999969482422,192.0,8210
2018-11-09,193.02999877929688,200.39999389648438,187.39999389648438,192.39999389648438,13190
2018-11-12,191.1999969482422,191.8000030517578,181.60000610351562,182.8000030517578,11920
2018-11-13,183.1999969482422,195.1999969482422,176.8000030517578,177.5,15430
2018-11-14,163.6999969482422,163.6999969482422,135.0,137.3000030517578,60130
2018-11-15,136.8000030517578,148.3000030517578,135.10000610351562,136.60000610351562,51960
2018-11-16,137.89999389648438,150.3000030517578,136.60000610351562,146.5,17040
2018-11-19,143.10000610351562,144.3699951171875,135.89999389648438,140.3000030517578,27580
2018-11-20,138.10000610351562,146.6999969482422,130.89999389648438,140.5,13510
2018-11-21,140.60000610351562,153.9499969482422,139.32000732421875,152.0,8700
2018-11-23,151.60000610351562,154.0,144.0,147.89999389648438,5370
2018-11-26,149.1999969482422,152.89999389648438,147.1999969482422,150.0,6860
2018-11-27,149.89999389648438,158.60000610351562,140.0,145.10000610351562,6450
2018-11-28,143.1999969482422,149.8000030517578,143.1999969482422,148.0,6990
2018-11-29,146.5,151.8000030517578,142.5,143.60000610351562,5830
2018-11-30,141.6999969482422,144.0,140.0,143.8000030517578,10980
2018-12-03,145.3000030517578,147.1999969482422,140.0,145.0,5920
2018-12-04,145.0,145.8000030517578,140.0,140.3000030517578,9220
2018-12-06,139.1999969482422,143.4499969482422,134.10000610351562,140.3000030517578,29790
2018-12-07,139.39999389648438,141.1300048828125,130.89999389648438,135.10000610351562,14080
2018-12-10,135.0,142.39999389648438,133.0,134.89999389648438,18750
2018-12-11,136.5,137.85000610351562,130.5,134.3000030517578,18260
2018-12-12,134.39999389648438,138.6999969482422,126.5999984741211,127.0999984741211,42260
2018-12-13,128.5,131.89999389648438,123.0999984741211,129.1999969482422,17260
2018-12-14,126.5999984741211,139.5,125.0999984741211,135.3000030517578,24730
2018-12-17,136.3000030517578,136.3000030517578,122.4000015258789,123.4000015258789,21730
2018-12-18,123.4000015258789,124.19999694824219,117.5,118.69999694824219,15440
2018-12-19,117.80000305175781,121.4000015258789,111.5999984741211,112.5,24010
2018-12-20,111.19999694824219,114.5999984741211,101.9000015258789,108.5,24600
2018-12-21,109.30000305175781,112.69999694824219,103.0,104.0,19700
2018-12-24,102.0999984741211,106.4000015258789,100.9000015258789,105.0,14140
2018-12-26,103.0999984741211,113.5,103.0999984741211,112.9000015258789,9480
2018-12-27,113.0,116.5,109.5,115.5,8760
2018-12-28,113.0,114.1500015258789,105.4000015258789,106.19999694824219,24460
2018-12-31,105.0,112.0,98.0,108.30000305175781,48720
2019-01-02,106.19999694824219,111.5,103.0,108.5999984741211,10620
2019-01-03,107.0999984741211,112.5,105.0,108.5,9650
2019-01-04,108.4000015258789,112.19999694824219,106.0999984741211,111.30000305175781,9830
2019-01-07,111.4000015258789,120.5,110.0999984741211,116.5,17850
2019-01-08,117.5,120.33999633789062,111.5999984741211,118.4000015258789,14190
2019-01-09,119.0999984741211,122.9000015258789,116.5,120.9000015258789,6490
2019-01-10,122.0,128.8000030517578,117.80000305175781,127.0,13730
2019-01-11,129.60000610351562,141.3000030517578,126.5999984741211,134.3000030517578,29600
2019-01-14,145.0,153.8000030517578,139.19000244140625,150.0,36640
2019-01-15,160.0,180.8000030517578,157.8000030517578,163.6999969482422,102660
2019-01-16,164.8000030517578,190.6999969482422,164.8000030517578,181.8000030517578,57480
2019-01-17,178.3000030517578,182.89999389648438,170.5500030517578,175.8000030517578,27590
2019-01-18,176.89999389648438,176.89999389648438,162.00999450683594,174.39999389648438,18840
2019-01-22,174.60000610351562,175.85000610351562,164.39999389648438,167.0,16540
2019-01-23,166.89999389648438,170.39999389648438,163.8000030517578,167.0,20820
2019-01-24,167.5,171.60000610351562,167.1999969482422,169.39999389648438,10300
2019-01-25,171.39999389648438,177.1999969482422,168.94000244140625,176.39999389648438,21610
2019-01-28,175.6999969482422,183.39999389648438,169.5,182.89999389648438,12630
2019-01-29,183.10000610351562,184.1999969482422,176.5,181.39999389648438,13460
2019-01-30,176.8000030517578,179.5,163.6999969482422,173.5,34820
2019-01-31,173.10000610351562,177.3000030517578,170.39999389648438,174.89999389648438,18660
2019-02-01,175.1999969482422,178.5,173.0,175.89999389648438,8810
2019-02-04,175.1999969482422,175.1999969482422,160.6999969482422,163.8000030517578,16840
2019-02-05,163.1999969482422,167.5,161.60000610351562,165.60000610351562,9020
2019-02-06,165.3000030517578,168.60000610351562,158.69000244140625,168.0,15580
2019-02-07,164.0,168.8000030517578,155.3000030517578,164.6999969482422,11090
2019-02-08,164.60000610351562,167.39999389648438,162.10000610351562,164.3000030517578,8140
2019-02-11,164.89999389648438,167.6999969482422,162.3000030517578,166.3000030517578,7290
2019-02-12,166.39999389648438,172.0399932861328,165.39999389648438,171.5,9600
2019-02-13,173.10000610351562,173.3000030517578,166.3000030517578,173.0,12330
2019-02-14,172.60000610351562,173.0500030517578,168.3000030517578,171.39999389648438,8170
2019-02-15,171.60000610351562,173.10000610351562,168.1999969482422,172.1999969482422,9120
2019-02-19,173.10000610351562,183.1999969482422,170.5,180.0,25650
2019-02-20,181.60000610351562,188.8000030517578,180.0,184.6999969482422,24860
2019-02-21,184.60000610351562,184.60000610351562,178.60000610351562,183.10000610351562,9500
2019-02-22,183.60000610351562,187.8000030517578,180.0,185.3000030517578,14280
2019-02-25,186.8000030517578,188.0,183.5,183.5,20670
2019-02-26,183.5,184.89999389648438,175.89999389648438,176.8000030517578,10440
2019-02-27,176.0,182.6999969482422,173.5,176.89999389648438,7620
2019-02-28,177.5,178.1999969482422,172.60000610351562,176.1999969482422,9970
2019-03-01,178.1999969482422,199.8000030517578,178.1999969482422,192.39999389648438,29510
2019-03-04,195.3000030517578,196.39999389648438,172.10000610351562,181.10000610351562,32250
2019-03-05,181.10000610351562,187.6999969482422,179.32000732421875,184.10000610351562,15950
2019-03-06,170.0,176.6999969482422,165.0,170.89999389648438,96550
2019-03-07,171.8000030517578,173.89999389648438,164.10000610351562,165.10000610351562,21450
2019-03-08,162.1999969482422,166.8000030517578,155.86000061035156,160.0,17300
2019-03-11,160.8000030517578,163.5,156.6999969482422,161.89999389648438,19420
2019-03-12,162.8000030517578,165.0,157.0,159.10000610351562,19590
2019-03-13,159.6999969482422,160.69000244140625,153.39999389648438,155.10000610351562,28540
2019-03-14,154.39999389648438,157.6999969482422,151.60000610351562,155.10000610351562,18910
2019-03-15,155.39999389648438,158.35000610351562,152.60000610351562,155.5,13520
2019-03-18,155.60000610351562,158.3000030517578,155.0,156.89999389648438,18330
2019-03-19,156.8000030517578,159.1999969482422,154.35000610351562,156.5,16570
2019-03-20,156.3000030517578,164.10000610351562,154.5,160.0,14640
2019-03-21,159.1999969482422,163.60000610351562,157.0,161.3000030517578,12410
2019-03-22,160.89999389648438,160.89999389648438,151.0,153.5,15190
2019-03-25,153.60000610351562,158.1999969482422,151.35000610351562,157.8000030517578,18910
2019-03-26,159.39999389648438,161.0,156.6999969482422,158.0,17040
2019-03-27,158.60000610351562,160.5,153.8000030517578,159.89999389648438,14260
2019-03-28,160.1999969482422,169.3000030517578,160.1999969482422,165.1999969482422,11430
2019-03-29,165.3000030517578,169.6999969482422,164.0,165.39999389648438,35540
2019-04-01,167.3000030517578,171.39999389648438,164.60000610351562,170.5,12330
2019-04-02,170.39999389648438,172.10000610351562,166.10000610351562,170.89999389648438,9630
2019-04-03,172.3000030517578,172.3000030517578,165.89999389648438,167.39999389648438,10880
2019-04-04,168.3000030517578,168.60000610351562,164.6999969482422,168.0,9160
2019-04-05,168.8000030517578,171.0,165.60000610351562,168.1999969482422,12420
2019-04-08,167.6999969482422,169.3000030517578,162.0,162.8000030517578,9750
2019-04-09,162.3000030517578,162.3000030517578,158.89999389648438,159.5,7450
2019-04-10,155.6999969482422,159.77999877929688,150.35000610351562,157.1999969482422,21200
2019-04-11,157.6999969482422,158.0,152.5,157.0,9160
2019-04-12,158.8000030517578,158.8000030517578,153.8000030517578,154.89999389648438,5010
2019-04-15,154.39999389648438,158.39999389648438,151.3000030517578,153.0,15000
2019-04-16,153.89999389648438,156.3000030517578,153.0,155.10000610351562,7850
2019-04-17,156.10000610351562,156.5,148.89999389648438,148.89999389648438,13660
2019-04-18,148.8000030517578,149.8000030517578,141.39999389648438,147.5,16320
2019-04-22,147.10000610351562,147.60000610351562,144.3000030517578,145.8000030517578,7160
2019-04-23,146.10000610351562,150.60000610351562,145.3000030517578,148.89999389648438,20490
2019-04-24,148.8000030517578,150.02000427246094,145.52000427246094,149.3000030517578,25940
2019-04-25,148.8000030517578,151.1999969482422,147.14999389648438,149.8000030517578,13800
2019-04-26,149.8000030517578,151.1999969482422,148.39999389648438,150.5,9000
2019-04-29,151.3000030517578,153.8000030517578,149.60000610351562,151.1999969482422,12330
2019-04-30,151.10000610351562,156.39999389648438,150.1999969482422,156.0,26740
2019-05-01,155.6999969482422,159.60000610351562,154.8000030517578,156.10000610351562,7850
2019-05-02,155.1999969482422,159.8000030517578,154.60000610351562,158.0,9420
2019-05-03,158.6999969482422,170.0,158.6999969482422,169.60000610351562,23450
2019-05-06,166.5,174.6999969482422,156.39999389648438,173.89999389648438,19980
2019-05-07,171.6999969482422,173.89999389648438,170.5,171.1999969482422,16990
2019-05-08,171.1999969482422,176.89999389648438,165.89999389648438,175.8000030517578,8980
2019-05-09,174.10000610351562,174.39999389648438,168.10000610351562,168.6999969482422,35990
2019-05-10,165.10000610351562,220.0,165.10000610351562,212.5,152780
2019-05-13,203.39999389648438,214.1999969482422,202.1999969482422,210.0,50410
2019-05-14,206.39999389648438,209.60000610351562,200.8000030517578,201.8000030517578,37130
2019-05-15,200.5,204.5,197.3000030517578,200.6999969482422,34780
2019-05-16,201.0,208.89999389648438,198.8000030517578,201.0,36090
2019-05-17,197.10000610351562,199.89999389648438,194.39999389648438,197.8000030517578,17920
2019-05-20,195.39999389648438,204.6999969482422,192.10000610351562,203.8000030517578,14270
2019-05-21,204.60000610351562,216.6999969482422,204.60000610351562,214.10000610351562,21580
2019-05-22,214.60000610351562,218.10000610351562,211.60000610351562,218.0,15600
2019-05-23,215.39999389648438,218.39999389648438,211.60000610351562,217.89999389648438,8070
2019-05-24,217.89999389648438,227.5,216.89999389648438,225.0,27950
2019-05-28,225.0,235.6999969482422,223.5,235.5,43160
2019-05-29,235.1999969482422,235.5,227.9600067138672,230.6999969482422,26780
2019-05-30,231.8000030517578,237.13999938964844,231.0,231.5,27130
2019-05-31,229.5,231.5,222.1999969482422,229.5,27150
2019-06-03,230.0,233.5,227.39999389648438,230.10000610351562,25700
2019-06-04,232.39999389648438,235.0,229.10000610351562,232.60000610351562,37310
2019-06-05,233.60000610351562,254.0,231.5,249.89999389648438,55020
2019-06-06,249.8000030517578,254.8000030517578,244.3000030517578,244.89999389648438,54340
2019-06-07,247.8000030517578,259.70001220703125,245.10000610351562,258.6000061035156,57180
2019-06-10,260.0,264.70001220703125,254.5,255.5,50160
2019-06-11,256.29998779296875,260.29998779296875,249.22999572753906,250.89999389648438,24580
2019-06-12,250.89999389648438,254.0,247.39999389648438,250.5,22160
2019-06-13,251.6999969482422,257.6000061035156,247.1999969482422,256.70001220703125,29060
2019-06-14,257.3999938964844,257.79998779296875,249.0,251.6999969482422,15340
2019-06-17,252.0,256.95001220703125,248.89999389648438,250.10000610351562,18520
2019-06-18,251.89999389648438,252.8000030517578,248.60000610351562,249.3000030517578,21040
2019-06-19,248.6999969482422,251.10000610351562,241.10000610351562,244.39999389648438,22570
2019-06-20,246.60000610351562,249.1999969482422,238.60000610351562,240.10000610351562,22390
2019-06-21,237.39999389648438,239.3000030517578,227.0,238.60000610351562,36770
2019-06-24,237.6999969482422,243.0,235.60000610351562,238.6999969482422,36110
2019-06-25,239.10000610351562,245.6999969482422,235.0,236.10000610351562,26580
2019-06-26,236.10000610351562,238.0,235.0,235.39999389648438,16040
2019-06-27,236.0,246.10000610351562,235.0,245.89999389648438,25070
2019-06-28,245.0,261.0,243.5,259.79998779296875,129150
2019-07-01,269.79998779296875,292.3999938964844,265.0,285.1000061035156,85820
2019-07-02,288.6000061035156,300.70001220703125,279.0,297.8999938964844,50910
2019-07-03,298.0,303.79998779296875,292.5,295.0,30120
2019-07-05,294.70001220703125,298.70001220703125,287.6499938964844,295.79998779296875,19360
2019-07-08,293.3999938964844,293.79998779296875,288.0,288.8999938964844,14470
2019-07-09,287.5,291.8999938964844,284.79998779296875,287.1000061035156,17420
2019-07-10,289.6000061035156,294.8999938964844,281.8999938964844,282.5,18930
2019-07-11,282.3999938964844,284.79998779296875,277.3999938964844,279.70001220703125,22120
2019-07-12,280.70001220703125,284.20001220703125,277.0,280.3999938964844,33790
2019-07-15,281.3999938964844,284.54998779296875,272.79998779296875,276.5,17420
2019-07-16,275.5,282.8999938964844,271.7699890136719,276.5,17620
2019-07-17,277.1000061035156,278.29998779296875,271.20001220703125,276.0,18020
2019-07-18,276.20001220703125,282.79998779296875,270.7200012207031,279.5,22680
2019-07-19,279.0,286.1300048828125,274.1000061035156,277.0,24500
2019-07-22,277.5,278.0,262.29998779296875,276.29998779296875,19660
2019-07-23,277.5,286.1000061035156,274.3999938964844,282.5,18560
2019-07-24,285.70001220703125,298.0,282.8999938964844,297.6000061035156,32050
2019-07-25,292.79998779296875,296.6000061035156,281.5,285.1000061035156,46850
2019-07-26,287.0,292.0,279.20001220703125,290.6000061035156,21280
2019-07-29,289.5,293.0,282.29998779296875,291.5,26460
