date,open,high,low,close,volume
2012-04-09,55500.0,56400.0,52500.0,54000.0,67
2012-04-10,54900.0,54900.0,50100.0,52200.0,60
2012-04-11,51300.0,51900.0,48600.0,50700.0,64
2012-04-12,51000.0,54600.0,50700.0,52800.0,71
2012-04-13,52500.0,54300.0,51600.0,51900.0,36
2012-04-16,52800.0,54300.0,51600.0,52800.0,39
2012-04-17,54000.0,54000.0,48600.0,49500.0,41
2012-04-18,49500.0,51000.0,48900.0,50100.0,26
2012-04-19,51000.0,51900.0,48000.0,48900.0,43
2012-04-20,48900.0,49500.0,46800.0,48600.0,40
2012-04-23,48900.0,49500.0,46200.0,47700.0,50
2012-04-24,48000.0,48300.0,32400.0,37500.0,303
2012-04-25,40200.0,43800.0,38400.0,39900.0,98
2012-04-26,39900.0,42000.0,37500.0,39600.0,53
2012-04-27,39600.0,39600.0,33300.0,36300.0,55
2012-04-30,36900.0,38100.0,36000.0,36300.0,25
2012-05-01,40500.0,42900.0,36000.0,41100.0,87
2012-05-02,40800.0,41700.0,39300.0,41100.0,52
2012-05-03,42000.0,42000.0,37500.0,39300.0,28
2012-05-04,39600.0,39600.0,36300.0,36900.0,30
2012-05-07,37500.0,37500.0,35400.0,35700.0,27
2012-05-08,36000.0,39000.0,35400.0,36300.0,32
2012-05-09,36900.0,38700.0,36300.0,38100.0,20
2012-05-10,39000.0,40800.0,38100.0,39000.0,32
2012-05-11,39000.0,39600.0,36900.0,38400.0,25
2012-05-14,37800.0,39000.0,36300.0,36900.0,24
2012-05-15,36000.0,36300.0,31200.0,33600.0,56
2012-05-16,33900.0,38400.0,33000.0,37500.0,53
2012-05-17,39000.0,48900.0,39000.0,48000.0,242
2012-05-18,48000.0,48000.0,40500.0,44700.0,103
2012-05-21,43200.0,44400.0,40500.0,43800.0,44
2012-05-22,42600.0,42600.0,37500.0,41400.0,67
2012-05-23,39900.0,41700.0,36000.0,37800.0,90
2012-05-24,37800.0,41100.0,37800.0,39300.0,49
2012-05-25,39300.0,39900.0,38100.0,39300.0,29
2012-05-29,39600.0,40200.0,37800.0,39300.0,26
2012-05-30,38700.0,38700.0,36300.0,37200.0,31
2012-05-31,37200.0,42000.0,37200.0,42000.0,58
2012-06-01,40200.0,42900.0,38400.0,38700.0,37
2012-06-04,44400.0,48000.0,39000.0,40500.0,209
2012-06-05,43200.0,43500.0,40500.0,40800.0,78
2012-06-06,40500.0,41100.0,38700.0,39300.0,50
2012-06-07,39600.0,41400.0,39000.0,39300.0,37
2012-06-08,39600.0,40800.0,39300.0,40200.0,32
2012-06-11,39300.0,39900.0,37500.0,37500.0,48
2012-06-12,36600.0,38100.0,35100.0,36000.0,51
2012-06-13,35400.0,37500.0,35400.0,36000.0,33
2012-06-14,36000.0,37800.0,35400.0,36600.0,25
2012-06-15,36600.0,38400.0,36000.0,36000.0,31
2012-06-18,36000.0,40200.0,36000.0,38700.0,63
2012-06-19,40500.0,49200.0,39900.0,47400.0,261
2012-06-20,50400.0,53700.0,46500.0,48300.0,287
2012-06-21,49200.0,49200.0,45300.0,45600.0,84
2012-06-22,45600.0,49200.0,45600.0,46800.0,44
2012-06-25,48000.0,52200.0,46200.0,50700.0,117
2012-06-26,51300.0,55800.0,50400.0,54000.0,189
2012-06-27,56100.0,57600.0,48300.0,51600.0,131
2012-06-28,49200.0,51000.0,48300.0,49800.0,57
2012-06-29,51900.0,52800.0,49500.0,49500.0,50
2012-07-02,51300.0,51300.0,46800.0,48900.0,49
2012-07-03,48000.0,48600.0,45000.0,47400.0,66
2012-07-05,47700.0,48600.0,46200.0,46800.0,35
2012-07-06,48000.0,48000.0,45000.0,45300.0,50
2012-07-09,47100.0,53400.0,45900.0,51600.0,126
2012-07-10,51600.0,54300.0,49200.0,51000.0,66
2012-07-11,49800.0,51000.0,48300.0,48900.0,32
2012-07-12,48900.0,49200.0,46500.0,47400.0,45
2012-07-13,48000.0,51300.0,47700.0,48300.0,34
2012-07-16,50400.0,53100.0,48300.0,51000.0,72
2012-07-17,52500.0,54900.0,50400.0,51300.0,108
2012-07-18,55500.0,69000.0,54900.0,59700.0,728
2012-07-19,61500.0,64200.0,54300.0,55500.0,207
2012-07-20,54600.0,57600.0,52200.0,56700.0,118
2012-07-23,54900.0,57000.0,53100.0,53700.0,61
2012-07-24,54300.0,56400.0,52800.0,55200.0,58
2012-07-25,55500.0,56100.0,53700.0,54300.0,37
2012-07-26,54900.0,55200.0,52500.0,54000.0,45
2012-07-27,54900.0,54900.0,52500.0,53100.0,45
2012-07-30,54900.0,54900.0,52500.0,53700.0,36
2012-07-31,54600.0,54600.0,49500.0,51000.0,76
2012-08-01,50700.0,50700.0,49200.0,49800.0,31
2012-08-02,49200.0,50700.0,45600.0,46200.0,63
2012-08-03,46800.0,50400.0,46800.0,47100.0,28
2012-08-06,48000.0,49200.0,45000.0,45000.0,57
2012-08-07,45900.0,47100.0,45000.0,46500.0,42
2012-08-08,46500.0,47100.0,45000.0,45000.0,31
2012-08-09,45000.0,45900.0,43500.0,44700.0,27
2012-08-10,44700.0,46500.0,44400.0,44700.0,27
2012-08-13,48000.0,48300.0,46200.0,46500.0,41
2012-08-14,47100.0,47700.0,45600.0,45600.0,24
2012-08-15,47400.0,48300.0,45900.0,46500.0,37
2012-08-16,46800.0,52500.0,46500.0,51600.0,93
2012-08-17,52500.0,53100.0,49200.0,50400.0,55
2012-08-20,50700.0,51600.0,49200.0,49800.0,23
2012-08-21,48000.0,51300.0,48000.0,50700.0,34
2012-08-22,51000.0,51600.0,49500.0,50100.0,22
2012-08-23,51000.0,51000.0,47700.0,48300.0,35
2012-08-24,48900.0,49200.0,46800.0,48600.0,27
2012-08-27,48600.0,49500.0,47400.0,49200.0,25
2012-08-28,49200.0,49500.0,48300.0,48900.0,21
2012-08-29,49800.0,53700.0,49800.0,51900.0,153
2012-08-30,52200.0,55200.0,51900.0,54600.0,81
2012-08-31,55500.0,56400.0,52500.0,52800.0,55
2012-09-04,54600.0,56700.0,52200.0,56100.0,56
2012-09-05,56100.0,59400.0,54300.0,57300.0,78
2012-09-06,58500.0,60300.0,57000.0,58800.0,90
2012-09-07,59400.0,60300.0,57000.0,58200.0,48
2012-09-10,57900.0,59100.0,54000.0,54900.0,52
2012-09-11,54600.0,57300.0,53400.0,56400.0,54
2012-09-12,57000.0,58800.0,54900.0,55800.0,55
2012-09-13,56100.0,58800.0,56100.0,57300.0,42
2012-09-14,58800.0,58800.0,56400.0,56700.0,35
2012-09-17,57300.0,58500.0,55500.0,56700.0,32
2012-09-18,57000.0,57300.0,54900.0,56400.0,47
2012-09-19,56400.0,58200.0,55800.0,56400.0,43
2012-09-20,55800.0,57300.0,54900.0,55500.0,29
2012-09-21,56400.0,56700.0,54000.0,54300.0,46
2012-09-24,54300.0,55800.0,53700.0,55500.0,29
2012-09-25,56400.0,56400.0,54000.0,54000.0,18
2012-09-26,54600.0,54900.0,50700.0,51600.0,36
2012-09-27,52800.0,54600.0,51600.0,54300.0,24
2012-09-28,54600.0,54900.0,52800.0,53400.0,10
2012-10-01,54000.0,54600.0,52500.0,53400.0,16
2012-10-02,54300.0,54900.0,53100.0,53400.0,20
2012-10-03,53100.0,57300.0,53100.0,56700.0,58
2012-10-04,57300.0,59400.0,54900.0,55200.0,68
2012-10-05,56100.0,57300.0,54300.0,55500.0,29
2012-10-08,56400.0,56400.0,54600.0,55800.0,17
2012-10-09,56400.0,56400.0,54600.0,54600.0,15
2012-10-10,54600.0,55800.0,52800.0,53400.0,23
2012-10-11,54300.0,56700.0,54300.0,54900.0,29
2012-10-12,55800.0,56400.0,54900.0,55500.0,15
2012-10-15,56400.0,57000.0,55200.0,57000.0,22
2012-10-16,58200.0,58200.0,56100.0,58200.0,30
2012-10-17,58200.0,64500.0,57600.0,62700.0,131
2012-10-18,62400.0,65700.0,59700.0,60300.0,80
2012-10-19,60000.0,60300.0,56700.0,57600.0,43
2012-10-22,56400.0,57300.0,54900.0,55500.0,34
2012-10-23,55500.0,57600.0,54300.0,57600.0,20
2012-10-24,57900.0,58500.0,55800.0,56400.0,17
2012-10-25,58500.0,62100.0,58500.0,60300.0,79
2012-10-26,63600.0,64500.0,60000.0,64500.0,113
2012-10-31,64500.0,65700.0,63000.0,63300.0,47
2012-11-01,64500.0,65700.0,63600.0,65400.0,35
2012-11-02,66300.0,69600.0,66000.0,66900.0,82
2012-11-05,67200.0,70200.0,66300.0,66900.0,62
2012-11-06,67200.0,67800.0,60300.0,62100.0,67
2012-11-07,61800.0,63600.0,60300.0,63000.0,34
2012-11-08,64500.0,64500.0,60300.0,60900.0,37
2012-11-09,60600.0,62700.0,60600.0,60900.0,23
2012-11-12,59400.0,59700.0,36900.0,42000.0,397
2012-11-13,46500.0,53400.0,45900.0,51000.0,176
2012-11-14,50400.0,55800.0,50400.0,54000.0,101
2012-11-15,51000.0,52200.0,42900.0,48000.0,103
2012-11-16,48000.0,50400.0,47400.0,49800.0,23
2012-11-19,49800.0,52200.0,48000.0,48600.0,23
2012-11-20,48600.0,50400.0,48600.0,49200.0,18
2012-11-21,49800.0,50700.0,49200.0,50100.0,13
2012-11-23,50400.0,50400.0,48600.0,50400.0,8
2012-11-26,50700.0,50700.0,48900.0,50700.0,18
2012-11-27,50100.0,50700.0,44400.0,47400.0,41
2012-11-28,51600.0,55200.0,49500.0,53700.0,115
2012-11-29,56400.0,63000.0,56100.0,61200.0,151
2012-11-30,60900.0,63600.0,57600.0,62400.0,74
2012-12-03,62700.0,63300.0,59100.0,61200.0,40
2012-12-04,67500.0,72900.0,66600.0,67200.0,260
2012-12-05,68400.0,69000.0,62100.0,65100.0,68
2012-12-06,68100.0,68100.0,64500.0,65400.0,38
2012-12-07,69900.0,70500.0,54600.0,61800.0,225
2012-12-10,60900.0,60900.0,56100.0,56700.0,71
2012-12-11,58500.0,58500.0,54900.0,56700.0,51
2012-12-12,57000.0,58200.0,56400.0,56400.0,31
2012-12-13,57600.0,57900.0,56400.0,57000.0,28
2012-12-14,56700.0,57000.0,55200.0,56100.0,26
2012-12-17,55500.0,57000.0,55500.0,56100.0,52
2012-12-18,45000.0,47400.0,44400.0,47100.0,629
2012-12-19,47400.0,48900.0,47100.0,48300.0,135
2012-12-20,49200.0,49200.0,46500.0,47400.0,62
2012-12-21,46800.0,47400.0,46200.0,47400.0,34
2012-12-24,47100.0,47400.0,46800.0,47100.0,17
2012-12-26,47400.0,48900.0,46500.0,47100.0,39
2012-12-27,47400.0,47400.0,45300.0,46500.0,72
2012-12-28,46800.0,46800.0,44400.0,45000.0,54
2012-12-31,47100.0,47100.0,45300.0,45900.0,49
2013-01-02,48000.0,48000.0,46500.0,47700.0,55
2013-01-03,48000.0,52200.0,47700.0,51000.0,170
2013-01-04,51600.0,54300.0,51600.0,53700.0,114
2013-01-07,54600.0,57000.0,53700.0,57000.0,125
2013-01-08,57900.0,57900.0,55200.0,56100.0,93
2013-01-09,57000.0,57000.0,55200.0,55800.0,57
2013-01-10,55800.0,56400.0,52200.0,54000.0,82
2013-01-11,54000.0,55500.0,52800.0,54900.0,52
2013-01-14,55500.0,55500.0,54000.0,54300.0,36
2013-01-15,54000.0,54600.0,52800.0,54000.0,37
2013-01-16,54000.0,54300.0,53400.0,53400.0,29
2013-01-17,53400.0,53700.0,51000.0,51600.0,63
2013-01-18,51300.0,51900.0,49500.0,51600.0,58
2013-01-22,51600.0,54900.0,51600.0,54300.0,60
2013-01-23,54900.0,55200.0,53400.0,53700.0,34
2013-01-24,53700.0,53700.0,51600.0,52500.0,46
2013-01-25,52800.0,53100.0,51900.0,52200.0,32
2013-01-28,52800.0,53700.0,51900.0,52500.0,39
2013-01-29,53100.0,53100.0,51300.0,51300.0,39
2013-01-30,52500.0,52500.0,50400.0,51000.0,41
2013-01-31,51000.0,52500.0,49800.0,51600.0,32
2013-02-01,52200.0,52500.0,51000.0,52200.0,33
2013-02-04,54000.0,56700.0,54000.0,54900.0,149
2013-02-05,54900.0,56100.0,53400.0,55200.0,63
2013-02-06,55500.0,56100.0,54600.0,56100.0,36
2013-02-07,55500.0,56700.0,55500.0,55500.0,26
2013-02-08,56100.0,56400.0,55500.0,55800.0,44
2013-02-11,55800.0,56400.0,54300.0,54600.0,46
2013-02-12,54600.0,55800.0,52800.0,54900.0,41
2013-02-13,54600.0,55200.0,54000.0,54300.0,24
2013-02-14,54300.0,54900.0,53700.0,54300.0,18
2013-02-15,54900.0,55200.0,53100.0,54900.0,35
2013-02-19,54900.0,60600.0,54300.0,60000.0,208
2013-02-20,62400.0,64500.0,60000.0,60600.0,152
2013-02-21,60900.0,60900.0,57300.0,58500.0,58
2013-02-22,60000.0,60900.0,57600.0,57600.0,36
2013-02-25,57600.0,59400.0,55500.0,56400.0,43
2013-02-26,56100.0,58500.0,56100.0,57300.0,33
2013-02-27,58200.0,58500.0,57000.0,57300.0,28
2013-02-28,57300.0,57300.0,56100.0,57300.0,18
2013-03-01,56100.0,57300.0,55800.0,56400.0,20
2013-03-04,56700.0,57000.0,56100.0,56700.0,17
2013-03-05,58200.0,58200.0,56400.0,57600.0,23
2013-03-06,57600.0,58800.0,57300.0,58200.0,27
2013-03-07,59100.0,60900.0,58800.0,59400.0,50
2013-03-08,60600.0,60900.0,59400.0,60000.0,33
2013-03-11,60600.0,61200.0,59400.0,60900.0,38
2013-03-12,62700.0,65400.0,61800.0,64200.0,89
2013-03-13,64500.0,64500.0,61200.0,62400.0,50
2013-03-14,61200.0,61800.0,57900.0,59400.0,83
2013-03-15,58500.0,59400.0,57000.0,57600.0,42
2013-03-18,61800.0,62100.0,59400.0,60600.0,73
2013-03-19,60000.0,61500.0,58200.0,58800.0,43
2013-03-20,59400.0,59700.0,57300.0,58500.0,42
2013-03-21,58800.0,59100.0,57000.0,57600.0,39
2013-03-22,58500.0,59100.0,57300.0,57900.0,27
2013-03-25,60900.0,63000.0,59700.0,62400.0,114
2013-03-26,63000.0,64800.0,62400.0,62400.0,95
2013-03-27,63600.0,64200.0,62400.0,63000.0,30
2013-03-28,63600.0,63600.0,61500.0,63000.0,48
2013-04-01,62400.0,63900.0,61500.0,62100.0,26
2013-04-02,62400.0,62700.0,60600.0,61500.0,39
2013-04-03,60600.0,62100.0,59100.0,60300.0,43
2013-04-04,61500.0,61500.0,60300.0,61200.0,25
2013-04-05,60900.0,63000.0,60300.0,61800.0,42
2013-04-08,62400.0,62700.0,61500.0,62400.0,25
2013-04-09,62700.0,67500.0,62400.0,65100.0,134
2013-04-10,66600.0,69000.0,66000.0,69000.0,107
2013-04-11,69600.0,73500.0,67200.0,73500.0,130
2013-04-12,75600.0,78000.0,66900.0,68700.0,240
2013-04-15,68700.0,69600.0,64500.0,65400.0,103
2013-04-16,67500.0,70500.0,66000.0,70200.0,59
2013-04-17,69000.0,70200.0,66900.0,69600.0,41
2013-04-18,68400.0,70500.0,67500.0,68100.0,35
2013-04-19,67500.0,72900.0,67500.0,72000.0,74
2013-04-22,73500.0,73800.0,69000.0,69600.0,71
2013-04-23,70200.0,71700.0,69000.0,70500.0,51
2013-04-24,70500.0,73800.0,69300.0,73800.0,53
2013-04-25,73500.0,75000.0,72000.0,74100.0,62
2013-04-26,74400.0,76500.0,72900.0,76200.0,64
2013-04-29,76500.0,85500.0,76200.0,82500.0,176
2013-04-30,84000.0,89100.0,82500.0,86100.0,185
2013-05-01,90000.0,90000.0,79500.0,84300.0,139
2013-05-02,84900.0,85800.0,72600.0,72900.0,158
2013-05-03,75000.0,77400.0,72900.0,74400.0,84
2013-05-06,76500.0,83400.0,75900.0,83100.0,116
2013-05-07,84000.0,86700.0,78600.0,80400.0,94
2013-05-08,81900.0,83400.0,80400.0,81600.0,34
2013-05-09,82800.0,82800.0,80400.0,81900.0,45
2013-05-10,79800.0,81600.0,75000.0,80700.0,65
2013-05-13,79800.0,82500.0,75900.0,77100.0,83
2013-05-14,78000.0,78900.0,73200.0,75300.0,144
2013-05-15,74400.0,79200.0,72900.0,76500.0,68
2013-05-16,75300.0,78000.0,74700.0,75000.0,38
2013-05-17,76200.0,76200.0,72900.0,72900.0,52
2013-05-20,74100.0,76800.0,73200.0,74100.0,39
2013-05-21,75000.0,76200.0,73200.0,75000.0,49
2013-05-22,78000.0,79800.0,77100.0,77400.0,92
2013-05-23,75000.0,78000.0,75000.0,78000.0,47
2013-05-24,78300.0,78300.0,75600.0,76800.0,28
2013-05-28,74400.0,75600.0,72600.0,75300.0,68
2013-05-29,74700.0,74700.0,72300.0,73800.0,42
2013-05-30,74400.0,75000.0,72900.0,73200.0,35
2013-05-31,72600.0,74100.0,66300.0,70500.0,108
2013-06-03,72600.0,73500.0,67500.0,69000.0,63
2013-06-04,69000.0,70500.0,63600.0,66000.0,94
2013-06-05,65100.0,67500.0,63900.0,63900.0,72
2013-06-06,64500.0,66300.0,64200.0,66000.0,44
2013-06-07,66900.0,67200.0,65100.0,66300.0,30
2013-06-10,67200.0,67800.0,65400.0,65700.0,31
2013-06-11,65400.0,65700.0,64500.0,64800.0,25
2013-06-12,64500.0,65100.0,61200.0,61800.0,61
2013-06-13,61500.0,63000.0,61500.0,62700.0,25
2013-06-14,62400.0,65100.0,62400.0,65100.0,28
2013-06-17,65400.0,67500.0,62400.0,63300.0,42
2013-06-18,63600.0,64800.0,61800.0,62400.0,29
2013-06-19,63000.0,63000.0,60000.0,62400.0,46
2013-06-20,62100.0,62400.0,57600.0,58200.0,54
2013-06-21,58800.0,61800.0,58500.0,61500.0,45
2013-06-24,60300.0,62100.0,59100.0,61500.0,39
2013-06-25,62400.0,62400.0,60000.0,60300.0,34
2013-06-26,60300.0,63000.0,60300.0,62400.0,41
2013-06-27,62400.0,65400.0,61800.0,65400.0,50
2013-06-28,65100.0,66900.0,63000.0,66600.0,372
2013-07-01,67200.0,67500.0,64800.0,66300.0,29
2013-07-02,66000.0,67200.0,64500.0,66300.0,29
2013-07-03,66000.0,66000.0,63600.0,63900.0,19
2013-07-05,66000.0,66000.0,61800.0,63000.0,28
2013-07-08,63000.0,64500.0,62400.0,64500.0,31
2013-07-09,63900.0,64200.0,62400.0,63000.0,26
2013-07-10,63600.0,63600.0,58200.0,58500.0,78
2013-07-11,58800.0,60300.0,56400.0,57600.0,70
2013-07-12,57600.0,57900.0,54300.0,56100.0,96
2013-07-15,56100.0,58500.0,53100.0,53700.0,79
2013-07-16,54600.0,55800.0,54000.0,54600.0,76
2013-07-17,54300.0,56100.0,52500.0,54000.0,83
2013-07-18,54300.0,54900.0,53100.0,53400.0,51
2013-07-19,54000.0,55200.0,53400.0,53400.0,27
2013-07-22,53400.0,55500.0,52500.0,53100.0,66
2013-07-23,53400.0,54300.0,51900.0,51900.0,52
2013-07-24,51900.0,52200.0,49500.0,50400.0,79
2013-07-25,50400.0,54600.0,49500.0,54300.0,69
2013-07-26,53700.0,54600.0,53100.0,53100.0,34
2013-07-29,54300.0,54600.0,53400.0,53400.0,26
2013-07-30,53700.0,55200.0,53400.0,54900.0,36
2013-07-31,56400.0,60000.0,56400.0,58500.0,97
2013-08-01,58500.0,63000.0,58500.0,62700.0,95
2013-08-02,62100.0,63900.0,58800.0,61200.0,74
2013-08-05,62100.0,63000.0,60300.0,62400.0,41
2013-08-06,62400.0,62400.0,60900.0,61200.0,28
2013-08-07,62400.0,62700.0,60300.0,61200.0,26
2013-08-08,62100.0,62100.0,60600.0,61200.0,24
2013-08-09,60900.0,61200.0,56400.0,58500.0,74
2013-08-12,58500.0,58500.0,54000.0,55500.0,76
2013-08-13,55800.0,58800.0,55500.0,58800.0,25
2013-08-14,61200.0,61800.0,59700.0,60000.0,44
2013-08-15,60900.0,61800.0,60000.0,60600.0,24
2013-08-16,60600.0,61500.0,58500.0,59700.0,24
2013-08-19,60000.0,60600.0,57000.0,57300.0,27
2013-08-20,57300.0,60600.0,57300.0,59100.0,34
2013-08-21,62700.0,66900.0,61500.0,64200.0,144
2013-08-22,64500.0,65700.0,63300.0,65400.0,47
2013-08-23,66000.0,74100.0,65400.0,70800.0,148
2013-08-26,73200.0,75900.0,70800.0,71100.0,147
2013-08-27,71100.0,71100.0,66000.0,67200.0,76
2013-08-28,67200.0,67800.0,64500.0,64500.0,53
2013-08-29,65700.0,67500.0,65400.0,66900.0,27
2013-08-30,67800.0,68100.0,65100.0,66600.0,41
2013-09-03,68100.0,71700.0,67800.0,68700.0,50
2013-09-04,70500.0,70500.0,68700.0,69600.0,26
2013-09-05,70200.0,71700.0,69900.0,71100.0,26
2013-09-06,71100.0,72300.0,71100.0,71400.0,31
2013-09-09,71400.0,74100.0,71400.0,72300.0,40
2013-09-10,72300.0,72300.0,66000.0,69000.0,72
2013-09-11,69300.0,72000.0,69000.0,71400.0,44
2013-09-12,71700.0,71700.0,68400.0,68400.0,34
2013-09-13,57300.0,58500.0,55500.0,58200.0,691
2013-09-16,60000.0,60000.0,57300.0,58200.0,164
2013-09-17,58800.0,58800.0,57000.0,57900.0,73
2013-09-18,57900.0,59100.0,57900.0,59100.0,102
2013-09-19,60300.0,60300.0,58800.0,59400.0,83
2013-09-20,60000.0,60000.0,57900.0,59700.0,95
2013-09-23,59700.0,59700.0,57300.0,57900.0,90
2013-09-24,58500.0,58500.0,57000.0,57000.0,66
2013-09-25,57300.0,58800.0,57300.0,58200.0,63
2013-09-26,59100.0,63000.0,59100.0,62400.0,225
2013-09-27,63900.0,65700.0,62400.0,62400.0,168
2013-09-30,65100.0,69300.0,63900.0,68400.0,317
2013-10-01,70500.0,71400.0,65400.0,67800.0,168
2013-10-02,69600.0,70200.0,67200.0,68700.0,94
2013-10-03,75000.0,77400.0,69000.0,71700.0,291
2013-10-04,72000.0,72600.0,66300.0,68700.0,104
2013-10-07,69300.0,69900.0,66000.0,66900.0,88
2013-10-08,66000.0,66900.0,60600.0,63900.0,159
2013-10-09,65100.0,65100.0,60300.0,62100.0,113
2013-10-10,64200.0,64200.0,62700.0,63900.0,67
2013-10-11,63000.0,64200.0,62400.0,63900.0,45
2013-10-14,63900.0,63900.0,61800.0,63300.0,46
2013-10-15,64200.0,66300.0,62700.0,65100.0,80
2013-10-16,66000.0,67500.0,64800.0,67200.0,77
2013-10-17,67500.0,68400.0,66000.0,66300.0,42
2013-10-18,66600.0,67500.0,65400.0,66600.0,43
2013-10-21,68100.0,68400.0,64500.0,66300.0,57
2013-10-22,66300.0,67800.0,64800.0,67800.0,67
2013-10-23,68400.0,69000.0,66300.0,67800.0,41
2013-10-24,68400.0,68700.0,67200.0,68100.0,28
2013-10-25,68700.0,68700.0,66600.0,66900.0,40
2013-10-28,66600.0,67200.0,64500.0,65400.0,42
2013-10-29,66000.0,66600.0,62700.0,66600.0,48
2013-10-30,67500.0,67500.0,65100.0,65400.0,34
2013-10-31,65700.0,67800.0,64500.0,66900.0,56
2013-11-01,66900.0,67200.0,64200.0,64200.0,69
2013-11-04,67500.0,67800.0,65400.0,67500.0,63
2013-11-05,67800.0,71700.0,66900.0,70800.0,126
2013-11-06,72000.0,73200.0,67800.0,68100.0,92
2013-11-07,68100.0,70500.0,67800.0,68700.0,56
2013-11-08,69600.0,72000.0,69000.0,71100.0,79
2013-11-11,73200.0,74700.0,71400.0,73500.0,103
2013-11-12,74700.0,81000.0,73500.0,80400.0,208
2013-11-13,82500.0,93000.0,82200.0,90000.0,493
2013-11-14,93000.0,95700.0,84900.0,86400.0,349
2013-11-15,87000.0,88500.0,81300.0,87600.0,146
2013-11-18,90000.0,92400.0,88200.0,91200.0,151
2013-11-19,90900.0,92100.0,88200.0,91500.0,89
2013-11-20,90900.0,102300.0,90000.0,97800.0,271
2013-11-21,99600.0,106200.0,99000.0,104700.0,221
2013-11-22,105000.0,124800.0,103500.0,120000.0,463
2013-11-25,118200.0,118200.0,107400.0,110100.0,362
2013-11-26,117000.0,121200.0,112800.0,116400.0,219
2013-11-27,120000.0,121800.0,115200.0,116400.0,142
2013-11-29,119400.0,121500.0,116700.0,120000.0,81
