date,open,high,low,close,volume
2025-01-17,7.934999942779541,8.128999710083008,7.550000190734863,7.960000038146973,9700
2025-01-21,7.619999885559082,8.609999656677246,7.400000095367432,8.609999656677246,15700
2025-01-22,8.789999961853027,8.819999694824219,7.919000148773193,8.180000305175781,32300
2025-01-23,7.940000057220459,8.289999961853027,7.730000019073486,8.270000457763672,23500
2025-01-24,7.900000095367432,8.279999732971191,7.679999828338623,8.279999732971191,12300
2025-01-27,8.020000457763672,8.069999694824219,7.580999851226807,8.020000457763672,13000
2025-01-28,7.784999847412109,8.0,7.53000020980835,8.0,4600
2025-01-29,7.630000114440918,7.960000038146973,7.46999979019165,7.960000038146973,15000
2025-01-30,7.639999866485596,8.109999656677246,7.590000152587891,8.109999656677246,13300
2025-01-31,7.789999961853027,7.789999961853027,7.5,7.690000057220459,4000
2025-02-03,7.800000190734863,9.0,7.800000190734863,8.920000076293945,22700
2025-02-04,8.59000015258789,8.75,8.100000381469727,8.75,7400
2025-02-05,7.744999885559082,8.800000190734863,7.744999885559082,8.6899995803833,18400
2025-02-06,8.399999618530273,8.880000114440918,7.840000152587891,8.75,31300
2025-02-07,8.449999809265137,8.899999618530273,8.164999961853027,8.899999618530273,18100
2025-02-10,8.550000190734863,9.039999961853027,8.550000190734863,8.940999984741211,9300
2025-02-11,8.75,8.99899959564209,8.300000190734863,8.779999732971191,14300
2025-02-12,8.524999618530273,8.928999900817871,8.524999618530273,8.90999984741211,9000
2025-02-13,8.819999694824219,8.899999618530273,8.670000076293945,8.890000343322754,3000
2025-02-14,8.425000190734863,8.890000343322754,8.319999694824219,8.699999809265137,9400
2025-02-18,8.949999809265137,9.111000061035156,8.5,9.111000061035156,10200
2025-02-19,9.199999809265137,9.479999542236328,8.619999885559082,9.470000267028809,12000
2025-02-20,9.489999771118164,9.489999771118164,8.67300033569336,9.244000434875488,14600
2025-02-21,8.661999702453613,9.279000282287598,8.65999984741211,8.680000305175781,12300
2025-02-24,8.609999656677246,8.979999542236328,8.300000190734863,8.979999542236328,10400
2025-02-25,8.399999618530273,8.8100004196167,8.180000305175781,8.300000190734863,12100
2025-02-26,8.5,8.869999885559082,8.449999809265137,8.8100004196167,9100
2025-02-27,8.399999618530273,8.800000190734863,8.25,8.800000190734863,6900
2025-02-28,8.5,8.5,8.170000076293945,8.470000267028809,4100
2025-03-03,8.25,8.489999771118164,8.0,8.479999542236328,12100
2025-03-04,8.319999694824219,8.960000038146973,8.079999923706055,8.960000038146973,6100
2025-03-05,8.449999809265137,8.9399995803833,8.449999809265137,8.930000305175781,6400
2025-03-06,8.600000381469727,9.0,8.093999862670898,8.859999656677246,10600
2025-03-07,8.079999923706055,8.800000190734863,8.079999923706055,8.555000305175781,3000
2025-03-10,8.40999984741211,9.199999809265137,8.40999984741211,9.199999809265137,7100
2025-03-11,8.899999618530273,9.010000228881836,8.65999984741211,8.704999923706055,6600
2025-03-12,8.75,8.800000190734863,8.449999809265137,8.770000457763672,4200
2025-03-13,8.550000190734863,8.670000076293945,8.251999855041504,8.251999855041504,4800
2025-03-14,8.251999855041504,8.251999855041504,8.251999855041504,8.251999855041504,0
2025-03-17,8.079999923706055,8.079999923706055,7.5370001792907715,7.989999771118164,7100
2025-03-18,7.809999942779541,7.980000019073486,7.613999843597412,7.980000019073486,3200
2025-03-19,8.0,8.100000381469727,7.789999961853027,7.789999961853027,4300
2025-03-20,7.800000190734863,8.479999542236328,7.800000190734863,8.479999542236328,2600
2025-03-21,8.0,8.0,7.710000038146973,7.809999942779541,6100
2025-03-24,7.659999847412109,7.920000076293945,7.618000030517578,7.75,6900
2025-03-25,7.800000190734863,8.053000450134277,7.010000228881836,7.894999980926514,7600
2025-03-26,7.90500020980835,7.90500020980835,7.119999885559082,7.46999979019165,4700
2025-03-27,7.510000228881836,7.822000026702881,7.179999828338623,7.679999828338623,6700
2025-03-28,7.340000152587891,7.400000095367432,7.199999809265137,7.25,6300
2025-03-31,7.190000057220459,7.190000057220459,6.380000114440918,6.699999809265137,20100
2025-04-01,6.300000190734863,6.599999904632568,5.110000133514404,5.216000080108643,63300
2025-04-02,2.0999999046325684,3.5,2.009999990463257,2.244999885559082,723000
2025-04-03,2.380000114440918,2.5,2.25,2.5,196900
2025-04-04,2.259999990463257,2.75,2.200000047683716,2.690000057220459,142800
2025-04-07,2.690000057220459,2.690000057220459,2.4200000762939453,2.5,65200
2025-04-08,2.5290000438690186,2.5810000896453857,2.299999952316284,2.3299999237060547,29200
2025-04-09,2.190000057220459,2.4100000858306885,2.190000057220459,2.2300000190734863,36800
2025-04-10,2.3499999046325684,2.450000047683716,2.25,2.3399999141693115,33200
2025-04-11,2.2230000495910645,2.4170000553131104,2.2230000495910645,2.4170000553131104,17600
2025-04-14,2.239000082015991,2.390000104904175,2.2100000381469727,2.299999952316284,9200
2025-04-15,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,13900
2025-04-16,2.240000009536743,2.240000009536743,2.109999895095825,2.2100000381469727,8100
2025-04-17,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.1600000858306885,2700
2025-04-21,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,26400
2025-04-22,2.25,2.3499999046325684,2.0999999046325684,2.25,25700
2025-04-23,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.2799999713897705,18900
2025-04-24,2.306999921798706,2.4000000953674316,2.306999921798706,2.3499999046325684,18600
2025-04-25,2.384999990463257,2.384999990463257,2.25,2.2899999618530273,28000
2025-04-28,2.2899999618530273,2.3340001106262207,2.190000057220459,2.319999933242798,10800
2025-04-29,2.234999895095825,2.299999952316284,2.2300000190734863,2.2300000190734863,11200
2025-04-30,2.380000114440918,2.390000104904175,2.299999952316284,2.325000047683716,9200
2025-05-01,2.3399999141693115,2.390000104904175,2.2300000190734863,2.2300000190734863,20400
2025-05-02,2.380000114440918,2.380000114440918,2.1500000953674316,2.2899999618530273,14000
2025-05-05,2.369999885559082,2.369999885559082,2.1500000953674316,2.2699999809265137,9500
2025-05-06,2.246999979019165,2.2660000324249268,2.240999937057495,2.2660000324249268,700
2025-05-07,2.2899999618530273,2.434000015258789,2.2899999618530273,2.4000000953674316,49000
2025-05-08,2.319999933242798,2.325000047683716,2.25,2.25,39000
2025-05-09,2.299999952316284,2.315999984741211,2.259999990463257,2.2799999713897705,7700
2025-05-12,2.440000057220459,2.444999933242798,2.2799999713897705,2.380000114440918,19900
2025-05-13,2.3399999141693115,2.3550000190734863,2.25,2.2750000953674316,7800
2025-05-14,2.259999990463257,2.640000104904175,2.259999990463257,2.509999990463257,116500
2025-05-15,2.319999933242798,2.5,2.299999952316284,2.369999885559082,101200
2025-05-16,2.378000020980835,2.4800000190734863,2.259999990463257,2.259999990463257,42000
2025-05-19,2.319999933242798,2.3499999046325684,2.259999990463257,2.259999990463257,9200
2025-05-20,2.2799999713897705,2.5209999084472656,2.2799999713897705,2.319999933242798,89700
2025-05-21,2.3499999046325684,2.490000009536743,2.3499999046325684,2.380000114440918,65400
2025-05-22,2.4700000286102295,2.4700000286102295,2.259999990463257,2.3499999046325684,52500
2025-05-23,2.365999937057495,2.375999927520752,2.3399999141693115,2.3399999141693115,41100
2025-05-27,2.4000000953674316,2.625999927520752,2.2769999504089355,2.4600000381469727,168300
2025-05-28,2.3299999237060547,2.440000057220459,2.319999933242798,2.365000009536743,13200
2025-05-29,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.4200000762939453,19800
2025-05-30,2.440000057220459,2.4600000381469727,2.309999942779541,2.424999952316284,14400
2025-06-02,2.309999942779541,2.5799999237060547,2.309999942779541,2.4800000190734863,96800
2025-06-03,2.4800000190734863,3.4200000762939453,2.440000057220459,2.7799999713897705,191300
2025-06-04,2.5299999713897705,3.0299999713897705,2.5299999713897705,2.890000104904175,124600
2025-06-05,2.930000066757202,3.0899999141693115,2.509999990463257,2.930000066757202,27800
2025-06-06,2.890000104904175,3.049999952316284,2.890000104904175,2.9800000190734863,41200
2025-06-09,3.009999990463257,3.259999990463257,3.009999990463257,3.119999885559082,79900
2025-06-10,3.119999885559082,3.5899999141693115,3.0199999809265137,3.319999933242798,132900
2025-06-11,3.5399999618530273,3.569999933242798,3.2290000915527344,3.309999942779541,95000
2025-06-12,3.200000047683716,4.0,3.1549999713897705,3.4200000762939453,228200
2025-06-13,3.819999933242798,4.090000152587891,3.4000000953674316,3.869999885559082,331100
2025-06-16,3.9800000190734863,4.070000171661377,3.680000066757202,3.680000066757202,110400
2025-06-17,3.609999895095825,3.609999895095825,2.924999952316284,2.9600000381469727,118100
2025-06-18,3.0,3.2300000190734863,2.8499999046325684,2.9100000858306885,60300
2025-06-20,2.8499999046325684,3.1500000953674316,2.799999952316284,2.8510000705718994,87500
2025-06-23,2.885999917984009,3.0850000381469727,2.700000047683716,2.859999895095825,29800
2025-06-24,2.859999895095825,3.0850000381469727,2.819999933242798,2.9000000953674316,23500
2025-06-25,2.950000047683716,3.0999999046325684,2.950000047683716,2.9800000190734863,62500
2025-06-26,3.0899999141693115,3.427999973297119,3.0,3.0899999141693115,82900
2025-06-27,3.200000047683716,3.319999933242798,3.0,3.0399999618530273,78300
2025-06-30,3.2100000381469727,3.2109999656677246,3.0999999046325684,3.1500000953674316,65600
2025-07-01,3.25,3.434999942779541,3.0999999046325684,3.1500000953674316,178100
2025-07-02,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.244999885559082,54100
2025-07-03,3.2799999713897705,3.3550000190734863,3.1700000762939453,3.1700000762939453,33300
2025-07-07,3.2100000381469727,3.390000104904175,3.200000047683716,3.2699999809265137,75200
2025-07-08,3.2100000381469727,3.4100000858306885,3.2100000381469727,3.2699999809265137,47300
2025-07-09,3.2899999618530273,3.390000104904175,3.259999990463257,3.299999952316284,24400
2025-07-10,3.299999952316284,3.3299999237060547,3.200000047683716,3.2799999713897705,30300
2025-07-11,3.2950000762939453,3.3299999237060547,3.259999990463257,3.2799999713897705,13400
2025-07-14,3.2899999618530273,3.299999952316284,3.25,3.25,39700
2025-07-15,3.2750000953674316,3.440000057220459,3.25,3.25,54100
2025-07-16,3.2100000381469727,3.359999895095825,3.200000047683716,3.2699999809265137,75700
2025-07-17,3.25,3.380000114440918,3.200000047683716,3.200000047683716,102900
2025-07-18,3.2200000286102295,3.2799999713897705,3.0179998874664307,3.0179998874664307,61900
2025-07-21,3.109999895095825,3.2850000858306885,3.0,3.0,46400
2025-07-22,3.069999933242798,3.25,3.0199999809265137,3.1600000858306885,94100
2025-07-23,3.190000057220459,3.2899999618530273,3.009999990463257,3.1600000858306885,65000
2025-07-24,3.2200000286102295,3.2899999618530273,3.1600000858306885,3.194999933242798,53100
2025-07-25,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.1670000553131104,25300
2025-07-28,3.0799999237060547,3.312999963760376,3.0,3.1600000858306885,59200
2025-07-29,3.109999895095825,3.2200000286102295,3.0950000286102295,3.140000104904175,26100
2025-07-30,3.200000047683716,3.2699999809265137,3.0199999809265137,3.0199999809265137,45600
2025-07-31,3.109999895095825,3.200000047683716,3.0999999046325684,3.0999999046325684,22800
2025-08-01,3.0260000228881836,3.180000066757202,2.9700000286102295,2.990000009536743,36400
2025-08-04,3.049999952316284,3.1449999809265137,3.0199999809265137,3.0199999809265137,35900
2025-08-05,3.0799999237060547,3.265000104904175,3.069999933242798,3.130000114440918,37000
2025-08-06,3.180000066757202,3.2799999713897705,3.180000066757202,3.200000047683716,35100
2025-08-07,3.180000066757202,3.490000009536743,3.180000066757202,3.3499999046325684,124600
2025-08-08,3.440000057220459,3.5299999713897705,3.109999895095825,3.109999895095825,67100
2025-08-11,3.194999933242798,3.200000047683716,3.059999942779541,3.0899999141693115,15800
2025-08-12,3.2049999237060547,3.2699999809265137,3.010999917984009,3.0850000381469727,62900
2025-08-13,3.109999895095825,3.2699999809265137,3.049999952316284,3.109999895095825,28600
2025-08-14,3.119999885559082,3.1549999713897705,2.9800000190734863,3.130000114440918,78400
2025-08-15,3.1500000953674316,3.2799999713897705,3.0999999046325684,3.1500000953674316,61900
2025-08-18,3.200000047683716,3.375,3.0999999046325684,3.135999917984009,60400
2025-08-19,3.299999952316284,3.299999952316284,3.1600000858306885,3.1600000858306885,57900
2025-08-20,3.2799999713897705,3.559999942779541,3.240000009536743,3.2899999618530273,84300
2025-08-21,3.3499999046325684,3.390000104904175,3.075000047683716,3.259999990463257,46000
2025-08-22,3.1579999923706055,3.4600000381469727,3.0950000286102295,3.380000114440918,88700
2025-08-25,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.359999895095825,84600
2025-08-26,3.184999942779541,3.75,3.0199999809265137,3.4000000953674316,85900
2025-08-27,3.200000047683716,3.700000047683716,3.200000047683716,3.369999885559082,53000
2025-08-28,3.252000093460083,3.8399999141693115,3.252000093460083,3.509999990463257,113700
2025-08-29,3.319999933242798,3.5,3.0799999237060547,3.2100000381469727,63500
2025-09-02,3.109999895095825,3.240000009536743,3.015000104904175,3.0399999618530273,39600
2025-09-03,3.0950000286102295,3.299999952316284,3.059999942779541,3.130000114440918,48200
2025-09-04,3.140000104904175,3.140000104904175,2.994999885559082,3.009999990463257,40100
2025-09-05,3.2960000038146973,3.2960000038146973,3.075000047683716,3.190000057220459,49100
2025-09-08,3.200000047683716,3.200000047683716,3.0280001163482666,3.130000114440918,36600
2025-09-09,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,13000
2025-09-10,3.0399999618530273,3.2790000438690186,3.0399999618530273,3.2200000286102295,51800
2025-09-11,3.4649999141693115,3.4649999141693115,3.119999885559082,3.1600000858306885,64900
2025-09-12,3.240000009536743,3.259999990463257,3.0799999237060547,3.0999999046325684,74800
2025-09-15,3.059999942779541,3.369999885559082,3.059999942779541,3.2200000286102295,88200
2025-09-16,3.200000047683716,3.2699999809265137,3.119999885559082,3.2049999237060547,56400
2025-09-17,3.1600000858306885,3.2799999713897705,3.069999933242798,3.174999952316284,94800
2025-09-18,3.180000066757202,3.240000009536743,3.0299999713897705,3.200000047683716,52300
2025-09-19,3.2100000381469727,3.259999990463257,3.0999999046325684,3.2100000381469727,50900
2025-09-22,3.200000047683716,3.25,3.1500000953674316,3.2300000190734863,38300
2025-09-23,3.25,3.299999952316284,3.190000057220459,3.200000047683716,45600
2025-09-24,3.255000114440918,3.299999952316284,3.200000047683716,3.2100000381469727,57000
2025-09-25,3.2100000381469727,3.240000009536743,3.1500000953674316,3.1500000953674316,20400
2025-09-26,3.194999933242798,3.2100000381469727,3.0999999046325684,3.125,21700
2025-09-29,3.180000066757202,3.2300000190734863,3.130000114440918,3.1600000858306885,19400
2025-09-30,3.2179999351501465,3.259999990463257,3.180000066757202,3.2100000381469727,13500
2025-10-01,3.180000066757202,3.25,3.1500000953674316,3.240000009536743,23500
2025-10-02,3.240000009536743,3.4000000953674316,3.240000009536743,3.390000104904175,30100
2025-10-03,3.2950000762939453,3.3550000190734863,3.2699999809265137,3.309999942779541,29300
2025-10-06,3.2200000286102295,3.299999952316284,3.1500000953674316,3.2200000286102295,19800
2025-10-07,3.319999933242798,3.6449999809265137,3.2799999713897705,3.430000066757202,246000
2025-10-08,3.484999895095825,3.6700000762939453,3.4200000762939453,3.430000066757202,85600
2025-10-09,3.5,3.5799999237060547,3.4149999618530273,3.569999933242798,37200
2025-10-10,3.700000047683716,3.700000047683716,3.2300000190734863,3.3499999046325684,66400
2025-10-13,3.490000009536743,3.700000047683716,3.490000009536743,3.5299999713897705,75100
2025-10-14,3.5999999046325684,3.7200000286102295,3.5,3.5799999237060547,53100
2025-10-15,3.619999885559082,3.7799999713897705,3.5799999237060547,3.5799999237060547,50800
2025-10-16,3.619999885559082,3.690000057220459,3.4200000762939453,3.4200000762939453,132200
2025-10-17,3.5799999237060547,3.630000114440918,3.3399999141693115,3.440000057220459,53600
2025-10-20,3.440000057220459,3.6649999618530273,3.2100000381469727,3.259999990463257,75600
2025-10-21,3.549999952316284,3.6500000953674316,3.369999885559082,3.380000114440918,54300
2025-10-22,3.380000114440918,3.5,3.2300000190734863,3.25,54900
2025-10-23,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4700000286102295,28500
2025-10-24,3.440000057220459,3.5,3.3499999046325684,3.4100000858306885,50400
2025-10-27,3.430000066757202,3.5199999809265137,3.380000114440918,3.380000114440918,49300
2025-10-28,3.4100000858306885,4.144999980926514,3.4100000858306885,3.8399999141693115,146100
2025-10-29,3.950000047683716,4.150000095367432,3.7100000381469727,3.7200000286102295,79000
2025-10-30,3.5799999237060547,4.039999961853027,3.5799999237060547,3.6500000953674316,99400
2025-10-31,3.7300000190734863,4.110000133514404,3.700000047683716,3.944999933242798,116800
2025-11-03,4.079999923706055,4.130000114440918,3.630000114440918,3.634999990463257,108500
2025-11-04,3.549999952316284,3.869999885559082,3.549999952316284,3.6579999923706055,74900
2025-11-05,3.700000047683716,4.0,3.509999990463257,3.9000000953674316,96800
2025-11-06,3.890000104904175,3.9000000953674316,3.430000066757202,3.430000066757202,48600
2025-11-07,3.450000047683716,3.759999990463257,3.3299999237060547,3.3499999046325684,106300
2025-11-10,3.440000057220459,3.5299999713897705,3.4000000953674316,3.450000047683716,104000
2025-11-11,3.4600000381469727,3.4700000286102295,3.2699999809265137,3.4700000286102295,40900
2025-11-12,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.2300000190734863,84500
2025-11-13,3.3450000286102295,3.4000000953674316,3.2300000190734863,3.299999952316284,188900
2025-11-14,3.240000009536743,3.4600000381469727,3.069999933242798,3.115000009536743,126300
2025-11-17,3.319999933242798,3.3570001125335693,3.0799999237060547,3.130000114440918,189000
2025-11-18,3.190000057220459,3.2899999618530273,2.9019999504089355,2.9200000762939453,215800
2025-11-19,3.1500000953674316,3.3499999046325684,3.049999952316284,3.25,207300
2025-11-20,3.2300000190734863,3.4000000953674316,3.0199999809265137,3.0999999046325684,220800
2025-11-21,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.1700000762939453,229300
2025-11-24,3.240000009536743,3.259999990463257,2.9600000381469727,2.9700000286102295,173800
2025-11-25,3.119999885559082,3.25,3.009999990463257,3.1700000762939453,221500
2025-11-26,3.1600000858306885,3.2079999446868896,3.005000114440918,3.1600000858306885,167300
2025-11-28,3.1700000762939453,3.375,3.140000104904175,3.2699999809265137,105700
2025-12-01,3.2200000286102295,3.2750000953674316,3.140000104904175,3.190000057220459,143700
2025-12-02,3.259999990463257,3.259999990463257,3.059999942779541,3.190000057220459,151900
2025-12-03,3.240000009536743,3.25,3.059999942779541,3.2100000381469727,180900
2025-12-04,3.200000047683716,3.3299999237060547,3.0899999141693115,3.25,210600
2025-12-05,3.25,3.6500000953674316,3.25,3.630000114440918,182100
2025-12-08,3.569999933242798,3.5999999046325684,3.3399999141693115,3.5399999618530273,154400
2025-12-09,3.5199999809265137,3.5199999809265137,3.200000047683716,3.2219998836517334,246600
2025-12-10,3.2100000381469727,3.369999885559082,3.180000066757202,3.180000066757202,195200
2025-12-11,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.25,187500
2025-12-12,3.309999942779541,3.4700000286102295,3.2100000381469727,3.2300000190734863,219200
2025-12-15,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.0899999141693115,112800
2025-12-16,3.0899999141693115,3.244999885559082,3.052999973297119,3.190000057220459,113000
2025-12-17,3.200000047683716,3.2699999809265137,3.134999990463257,3.2100000381469727,178600
2025-12-18,3.259999990463257,3.490000009536743,3.180000066757202,3.2100000381469727,217700
2025-12-19,3.2200000286102295,3.305000066757202,3.134999990463257,3.1600000858306885,185600
2025-12-22,3.240000009536743,3.2699999809265137,3.130000114440918,3.130000114440918,128100
2025-12-23,3.130000114440918,3.25,3.130000114440918,3.1600000858306885,144700
2025-12-24,3.200000047683716,3.2950000762939453,3.190000057220459,3.2100000381469727,55700
2025-12-26,3.200000047683716,3.2200000286102295,3.0999999046325684,3.140000104904175,83000
2025-12-29,3.1600000858306885,3.2200000286102295,3.0399999618530273,3.130000114440918,155400
2025-12-30,3.109999895095825,3.2200000286102295,3.0950000286102295,3.119999885559082,150200
2025-12-31,3.1500000953674316,3.200000047683716,3.0850000381469727,3.180000066757202,155000
2026-01-02,3.1500000953674316,3.2799999713897705,3.134999990463257,3.2200000286102295,114200
2026-01-05,3.2230000495910645,3.2230000495910645,3.0199999809265137,3.0199999809265137,122700
2026-01-06,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,106900
2026-01-07,3.1600000858306885,3.200000047683716,3.109999895095825,3.190000057220459,118800
2026-01-08,3.180000066757202,3.200000047683716,3.1449999809265137,3.200000047683716,259200
2026-01-09,3.1649999618530273,3.25,3.059999942779541,3.130000114440918,168100
2026-01-12,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.180000066757202,163800
2026-01-13,3.1600000858306885,3.240000009536743,3.1500000953674316,3.190000057220459,236900
2026-01-14,3.1600000858306885,3.2100000381469727,3.109999895095825,3.109999895095825,140000
2026-01-15,3.1700000762939453,3.2200000286102295,3.130000114440918,3.180000066757202,101000
2026-01-16,3.180000066757202,3.25,3.140000104904175,3.140000104904175,106800
2026-01-20,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,111200
2026-01-21,3.25,3.25,3.1549999713897705,3.190000057220459,106300
2026-01-22,3.2100000381469727,3.2200000286102295,3.1600000858306885,3.180000066757202,216900
2026-01-23,3.140000104904175,3.140000104904175,3.0350000858306885,3.0799999237060547,120000
2026-01-26,3.109999895095825,3.200000047683716,3.1050000190734863,3.190000057220459,158400
2026-01-27,3.200000047683716,3.200000047683716,3.109999895095825,3.1600000858306885,55500
2026-01-28,3.119999885559082,3.200000047683716,3.0850000381469727,3.190000057220459,324700
2026-01-29,3.1500000953674316,3.200000047683716,3.0899999141693115,3.119999885559082,395800
2026-01-30,3.1600000858306885,3.200000047683716,3.130000114440918,3.1600000858306885,647800
2026-02-02,3.1500000953674316,3.200000047683716,3.069999933242798,3.180000066757202,707700
2026-02-03,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,656400
