date,open,high,low,close,volume
2012-03-06,1345500.0,1368900.0,1322100.0,1368900.0,0
2012-03-07,1368900.0,1368900.0,1322100.0,1345500.0,0
2012-03-08,1357200.0,1368900.0,1333800.0,1357200.0,0
2012-03-09,1357200.0,1392300.0,1322100.0,1345500.0,0
2012-03-12,1333800.0,1380600.0,1333800.0,1333800.0,0
2012-03-13,1333800.0,1357200.0,1322100.0,1333800.0,0
2012-03-14,1345500.0,1368900.0,1333800.0,1357200.0,0
2012-03-15,1368900.0,1368900.0,1322100.0,1357200.0,0
2012-03-16,1333800.0,1357200.0,1322100.0,1357200.0,0
2012-03-19,1357200.0,1357200.0,1310400.0,1333800.0,0
2012-03-20,1310400.0,1345500.0,1310400.0,1333800.0,0
2012-03-21,1345500.0,1357200.0,1310400.0,1333800.0,0
2012-03-22,1333800.0,1345500.0,1322100.0,1333800.0,0
2012-03-23,1333800.0,1345500.0,1310400.0,1310400.0,0
2012-03-26,1345500.0,1345500.0,1287000.0,1287000.0,0
2012-03-27,1263600.0,1322100.0,1228500.0,1228500.0,0
2012-03-28,1240200.0,1345500.0,1240200.0,1263600.0,0
2012-03-29,1275300.0,1287000.0,1228500.0,1287000.0,0
2012-03-30,1298700.0,1345500.0,1287000.0,1310400.0,0
2012-04-02,1345500.0,1404000.0,1310400.0,1333800.0,0
2012-04-03,1345500.0,1368900.0,1322100.0,1333800.0,0
2012-04-04,1322100.0,1345500.0,1310400.0,1345500.0,0
2012-04-05,1333800.0,1357200.0,1310400.0,1333800.0,0
2012-04-09,1322100.0,1333800.0,1298700.0,1322100.0,0
2012-04-10,1322100.0,1345500.0,1240200.0,1251900.0,0
2012-04-11,1263600.0,1298700.0,1263600.0,1275300.0,0
2012-04-12,1240200.0,1298700.0,1240200.0,1251900.0,0
2012-04-13,1251900.0,1298700.0,1240200.0,1263600.0,0
2012-04-16,1251900.0,1287000.0,1181700.0,1240200.0,0
2012-04-17,1216800.0,1240200.0,1181700.0,1228500.0,0
2012-04-18,1193400.0,1228500.0,1193400.0,1205100.0,0
2012-04-19,1216800.0,1216800.0,1170000.0,1205100.0,0
2012-04-20,1205100.0,1205100.0,1181700.0,1205100.0,0
2012-04-23,1170000.0,1216800.0,1170000.0,1205100.0,0
2012-04-24,1158300.0,1205100.0,1158300.0,1193400.0,0
2012-04-25,1193400.0,1228500.0,1193400.0,1216800.0,0
2012-04-26,1216800.0,1216800.0,1158300.0,1181700.0,0
2012-04-27,1170000.0,1205100.0,1158300.0,1193400.0,0
2012-04-30,1193400.0,1205100.0,1158300.0,1158300.0,0
2012-05-01,1146600.0,1205100.0,1064700.0,1123200.0,0
2012-05-02,1123200.0,1181700.0,1076400.0,1146600.0,0
2012-05-03,1170000.0,1170000.0,1076400.0,1123200.0,0
2012-05-04,1146600.0,1146600.0,1088100.0,1123200.0,0
2012-05-07,1123200.0,1146600.0,1088100.0,1123200.0,0
2012-05-08,1111500.0,1134900.0,1111500.0,1123200.0,0
2012-05-09,1123200.0,1146600.0,1088100.0,1134900.0,0
2012-05-10,1099800.0,1146600.0,1088100.0,1146600.0,0
2012-05-11,1111500.0,1134900.0,1076400.0,1134900.0,0
2012-05-14,1123200.0,1146600.0,1099800.0,1111500.0,0
2012-05-15,1123200.0,1123200.0,1076400.0,1088100.0,0
2012-05-16,1111500.0,1123200.0,1053000.0,1099800.0,0
2012-05-17,1111500.0,1111500.0,1006200.0,1053000.0,0
2012-05-18,1017900.0,1076400.0,1017900.0,1064700.0,0
2012-05-21,947700.0,1053000.0,936000.0,1053000.0,0
2012-05-22,1029600.0,1076400.0,994500.0,1053000.0,0
2012-05-23,1029600.0,1111500.0,1029600.0,1064700.0,0
2012-05-24,1088100.0,1134900.0,1076400.0,1111500.0,0
2012-05-25,1088100.0,1146600.0,1088100.0,1099800.0,0
2012-05-29,1123200.0,1123200.0,1064700.0,1064700.0,0
2012-05-30,1088100.0,1088100.0,1041300.0,1076400.0,0
2012-05-31,1053000.0,1158300.0,1029600.0,1158300.0,0
2012-06-01,1111500.0,1111500.0,1053000.0,1088100.0,0
2012-06-04,1111500.0,1111500.0,1064700.0,1076400.0,0
2012-06-05,1064700.0,1099800.0,1029600.0,1088100.0,0
2012-06-06,1076400.0,1088100.0,1041300.0,1064700.0,0
2012-06-07,1064700.0,1076400.0,1029600.0,1053000.0,0
2012-06-08,1064700.0,1076400.0,1053000.0,1076400.0,0
2012-06-11,1053000.0,1099800.0,1053000.0,1064700.0,0
2012-06-12,1053000.0,1088100.0,1041300.0,1041300.0,0
2012-06-13,1053000.0,1076400.0,1041300.0,1076400.0,0
2012-06-14,1076400.0,1076400.0,1029600.0,1053000.0,0
2012-06-15,1029600.0,1053000.0,1017900.0,1053000.0,0
2012-06-18,1017900.0,1053000.0,1017900.0,1029600.0,0
2012-06-19,994500.0,1029600.0,959400.0,959400.0,0
2012-06-20,947700.0,1006200.0,947700.0,959400.0,0
2012-06-21,959400.0,1029600.0,936000.0,1006200.0,0
2012-06-22,971100.0,1053000.0,947700.0,1006200.0,0
2012-06-25,936000.0,994500.0,772200.0,889200.0,0
2012-06-26,877500.0,1017900.0,877500.0,994500.0,0
2012-06-27,1006200.0,1006200.0,924300.0,947700.0,0
2012-06-28,936000.0,1017900.0,924300.0,1006200.0,0
2012-06-29,994500.0,1088100.0,994500.0,1076400.0,0
2012-07-02,1111500.0,1181700.0,1088100.0,1111500.0,0
2012-07-03,1076400.0,1170000.0,1053000.0,1170000.0,0
2012-07-05,1170000.0,1170000.0,1134900.0,1170000.0,0
2012-07-06,1181700.0,1181700.0,1111500.0,1170000.0,0
2012-07-09,1170000.0,1170000.0,1123200.0,1146600.0,0
2012-07-10,1146600.0,1158300.0,1099800.0,1123200.0,0
2012-07-11,1123200.0,1146600.0,1076400.0,1123200.0,0
2012-07-12,1041300.0,1111500.0,1041300.0,1064700.0,0
2012-07-13,1111500.0,1134900.0,1053000.0,1111500.0,0
2012-07-16,1111500.0,1123200.0,1088100.0,1099800.0,0
2012-07-17,1099800.0,1170000.0,1099800.0,1158300.0,0
2012-07-18,1134900.0,1146600.0,1064700.0,1111500.0,0
2012-07-19,1111500.0,1123200.0,1064700.0,1099800.0,0
2012-07-20,1099800.0,1099800.0,1064700.0,1076400.0,0
2012-07-23,1088100.0,1134900.0,1053000.0,1088100.0,0
2012-07-24,1088100.0,1088100.0,982800.0,1076400.0,0
2012-07-25,1064700.0,1088100.0,1064700.0,1076400.0,0
2012-07-26,1111500.0,1158300.0,1076400.0,1134900.0,0
2012-07-27,1158300.0,1158300.0,1111500.0,1134900.0,0
2012-07-30,1146600.0,1146600.0,1053000.0,1134900.0,0
2012-07-31,1134900.0,1134900.0,1064700.0,1088100.0,0
2012-08-01,1088100.0,1111500.0,1053000.0,1088100.0,0
2012-08-02,1053000.0,1099800.0,1053000.0,1053000.0,0
2012-08-03,1088100.0,1088100.0,1053000.0,1064700.0,0
2012-08-06,1064700.0,1076400.0,994500.0,1017900.0,0
2012-08-07,1029600.0,1029600.0,994500.0,1006200.0,0
2012-08-08,1029600.0,1029600.0,889200.0,936000.0,0
2012-08-09,971100.0,971100.0,912600.0,924300.0,0
2012-08-10,994500.0,994500.0,865800.0,877500.0,0
2012-08-13,877500.0,889200.0,854100.0,877500.0,0
2012-08-14,912600.0,936000.0,760500.0,772200.0,0
2012-08-15,573300.0,678600.0,538200.0,608400.0,1
2012-08-16,608400.0,631800.0,573300.0,573300.0,0
2012-08-17,585000.0,596700.0,561600.0,573300.0,0
2012-08-20,573300.0,620100.0,561600.0,608400.0,0
2012-08-21,620100.0,678600.0,620100.0,666900.0,0
2012-08-22,643500.0,678600.0,620100.0,666900.0,0
2012-08-23,643500.0,643500.0,585000.0,631800.0,0
2012-08-24,608400.0,620100.0,526500.0,526500.0,0
2012-08-27,561600.0,585000.0,491400.0,573300.0,1
2012-08-28,620100.0,620100.0,585000.0,608400.0,0
2012-08-29,631800.0,631800.0,585000.0,585000.0,0
2012-08-30,585000.0,643500.0,573300.0,643500.0,0
2012-08-31,655200.0,772200.0,643500.0,748800.0,1
2012-09-04,783900.0,830700.0,725400.0,783900.0,1
2012-09-05,819000.0,819000.0,713700.0,725400.0,0
2012-09-06,760500.0,795600.0,737100.0,760500.0,0
2012-09-07,795600.0,795600.0,737100.0,783900.0,0
2012-09-10,795600.0,1111500.0,795600.0,912600.0,2
2012-09-11,959400.0,982800.0,795600.0,924300.0,3
2012-09-12,1064700.0,1170000.0,971100.0,1170000.0,2
2012-09-13,1193400.0,2293200.0,1170000.0,1614600.0,14
2012-09-14,1380600.0,1544400.0,1251900.0,1345500.0,10
2012-09-17,1263600.0,1579500.0,1240200.0,1532700.0,4
2012-09-18,1556100.0,1778400.0,1485900.0,1638000.0,4
2012-09-19,1614600.0,1813500.0,1556100.0,1661400.0,3
2012-09-20,1661400.0,1661400.0,1474200.0,1521000.0,2
2012-09-21,1521000.0,1579500.0,1392300.0,1474200.0,1
2012-09-24,1392300.0,1439100.0,1298700.0,1380600.0,1
2012-09-25,1462500.0,1521000.0,1392300.0,1427400.0,1
2012-09-26,1404000.0,1462500.0,1345500.0,1404000.0,1
2012-09-27,1497600.0,1614600.0,1404000.0,1521000.0,2
2012-09-28,1544400.0,1544400.0,1427400.0,1462500.0,1
2012-10-01,1450800.0,1462500.0,1357200.0,1380600.0,1
2012-10-02,1380600.0,1415700.0,1228500.0,1310400.0,2
2012-10-03,1345500.0,1415700.0,1240200.0,1333800.0,2
2012-10-04,1427400.0,1556100.0,1427400.0,1497600.0,4
2012-10-05,1556100.0,1661400.0,1462500.0,1521000.0,3
2012-10-08,1567800.0,1696500.0,1439100.0,1497600.0,1
2012-10-09,1439100.0,1532700.0,1357200.0,1392300.0,2
2012-10-10,1404000.0,1462500.0,1298700.0,1345500.0,1
2012-10-11,1333800.0,1357200.0,1287000.0,1322100.0,1
2012-10-12,1298700.0,1322100.0,1263600.0,1287000.0,1
2012-10-15,1310400.0,1415700.0,1298700.0,1392300.0,1
2012-10-16,1450800.0,1462500.0,1228500.0,1357200.0,1
2012-10-17,1415700.0,1439100.0,1333800.0,1345500.0,1
2012-10-18,1333800.0,1357200.0,1310400.0,1333800.0,0
2012-10-19,1322100.0,1333800.0,1287000.0,1310400.0,0
2012-10-22,1310400.0,1310400.0,1263600.0,1275300.0,0
2012-10-23,1263600.0,1275300.0,1193400.0,1251900.0,1
2012-10-24,1275300.0,1275300.0,1193400.0,1216800.0,0
2012-10-25,1216800.0,1263600.0,1170000.0,1181700.0,1
2012-10-26,1170000.0,1205100.0,1099800.0,1134900.0,1
2012-10-31,1099800.0,1158300.0,1029600.0,1053000.0,0
2012-11-01,1053000.0,1099800.0,1041300.0,1053000.0,0
2012-11-02,1064700.0,1111500.0,1053000.0,1076400.0,0
2012-11-05,1111500.0,1158300.0,1076400.0,1134900.0,0
2012-11-06,1158300.0,1251900.0,1146600.0,1240200.0,0
2012-11-07,1228500.0,1240200.0,1146600.0,1181700.0,0
2012-11-08,1181700.0,1205100.0,1123200.0,1158300.0,0
2012-11-09,1134900.0,1287000.0,1134900.0,1146600.0,0
2012-11-12,1146600.0,1170000.0,1064700.0,1076400.0,0
2012-11-13,1064700.0,1357200.0,1029600.0,1216800.0,2
2012-11-14,1170000.0,1228500.0,1170000.0,1181700.0,0
2012-11-15,1170000.0,1205100.0,1111500.0,1123200.0,0
2012-11-16,1123200.0,1170000.0,1111500.0,1158300.0,0
2012-11-19,1158300.0,1205100.0,1158300.0,1170000.0,0
2012-11-20,1170000.0,1263600.0,1170000.0,1205100.0,1
2012-11-21,1205100.0,1228500.0,1181700.0,1216800.0,0
2012-11-23,1251900.0,1251900.0,1216800.0,1240200.0,0
2012-11-26,1275300.0,1287000.0,1216800.0,1275300.0,0
2012-11-27,1298700.0,1439100.0,1275300.0,1404000.0,1
2012-11-28,1509300.0,1544400.0,1427400.0,1474200.0,2
2012-11-29,1532700.0,1544400.0,1392300.0,1474200.0,1
2012-11-30,1474200.0,1474200.0,1404000.0,1462500.0,0
2012-12-03,1474200.0,1778400.0,1439100.0,1743300.0,4
2012-12-04,1790100.0,1836900.0,1345500.0,1404000.0,6
2012-12-05,1415700.0,1485900.0,1322100.0,1439100.0,1
2012-12-06,1450800.0,1450800.0,1345500.0,1392300.0,1
2012-12-07,1368900.0,1380600.0,1251900.0,1357200.0,1
2012-12-10,1357200.0,1404000.0,1287000.0,1392300.0,1
2012-12-11,1415700.0,1450800.0,1345500.0,1415700.0,0
2012-12-12,1415700.0,1474200.0,1380600.0,1427400.0,1
2012-12-13,1427400.0,1462500.0,1357200.0,1380600.0,0
2012-12-14,1368900.0,1415700.0,1345500.0,1380600.0,0
2012-12-17,1404000.0,1404000.0,1345500.0,1404000.0,0
2012-12-18,1380600.0,1427400.0,1357200.0,1357200.0,0
2012-12-19,1404000.0,1404000.0,1333800.0,1368900.0,0
2012-12-20,1404000.0,1404000.0,1310400.0,1357200.0,0
2012-12-21,1310400.0,1357200.0,1263600.0,1322100.0,0
2012-12-24,1287000.0,1333800.0,1275300.0,1310400.0,0
2012-12-26,1263600.0,1333800.0,1263600.0,1287000.0,0
2012-12-27,1275300.0,1333800.0,1263600.0,1310400.0,0
2012-12-28,1275300.0,1310400.0,1275300.0,1287000.0,0
2012-12-31,1275300.0,1322100.0,1263600.0,1275300.0,0
2013-01-02,1345500.0,1450800.0,1275300.0,1415700.0,1
2013-01-03,1404000.0,1415700.0,1345500.0,1415700.0,0
2013-01-04,1415700.0,1544400.0,1415700.0,1521000.0,1
2013-01-07,1544400.0,1544400.0,1427400.0,1532700.0,0
2013-01-08,1556100.0,1567800.0,1485900.0,1544400.0,0
2013-01-09,1521000.0,1521000.0,1439100.0,1474200.0,0
2013-01-10,1474200.0,1497600.0,1357200.0,1392300.0,0
2013-01-11,1415700.0,1450800.0,1380600.0,1450800.0,0
2013-01-14,1602900.0,1638000.0,1497600.0,1509300.0,1
2013-01-15,1521000.0,1626300.0,1485900.0,1567800.0,1
2013-01-16,1591200.0,1602900.0,1521000.0,1532700.0,0
2013-01-17,1532700.0,1556100.0,1509300.0,1556100.0,0
2013-01-18,1556100.0,1556100.0,1485900.0,1521000.0,0
2013-01-22,1544400.0,1544400.0,1474200.0,1497600.0,0
2013-01-23,1521000.0,1521000.0,1462500.0,1485900.0,0
2013-01-24,1509300.0,1509300.0,1462500.0,1485900.0,0
2013-01-25,1462500.0,1485900.0,1439100.0,1474200.0,0
2013-01-28,1474200.0,1579500.0,1462500.0,1509300.0,1
2013-01-29,1509300.0,1521000.0,1474200.0,1509300.0,0
2013-01-30,1485900.0,1509300.0,1450800.0,1485900.0,0
2013-01-31,1485900.0,1485900.0,1427400.0,1439100.0,0
2013-02-01,1439100.0,1497600.0,1427400.0,1462500.0,0
2013-02-04,1450800.0,1485900.0,1427400.0,1485900.0,0
2013-02-05,1485900.0,1485900.0,1427400.0,1474200.0,0
2013-02-06,1485900.0,1485900.0,1439100.0,1485900.0,0
2013-02-07,1439100.0,1474200.0,1427400.0,1462500.0,0
2013-02-08,1474200.0,1485900.0,1439100.0,1474200.0,0
2013-02-11,1462500.0,1474200.0,1439100.0,1474200.0,0
2013-02-12,1462500.0,1544400.0,1427400.0,1462500.0,1
2013-02-13,1462500.0,1462500.0,1380600.0,1392300.0,0
2013-02-14,1392300.0,1404000.0,1345500.0,1404000.0,0
2013-02-15,1427400.0,1427400.0,1368900.0,1392300.0,0
2013-02-19,1392300.0,1415700.0,1357200.0,1368900.0,0
2013-02-20,1368900.0,1404000.0,1345500.0,1380600.0,0
2013-02-21,1380600.0,1380600.0,1345500.0,1357200.0,0
2013-02-22,1380600.0,1380600.0,1345500.0,1345500.0,0
2013-02-25,1357200.0,1368900.0,1298700.0,1310400.0,0
2013-02-26,1287000.0,1333800.0,1287000.0,1298700.0,0
2013-02-27,1298700.0,1322100.0,1275300.0,1310400.0,0
2013-02-28,1287000.0,1298700.0,1240200.0,1240200.0,0
2013-03-01,1205100.0,1287000.0,1205100.0,1251900.0,0
2013-03-04,1287000.0,1310400.0,1228500.0,1310400.0,0
2013-03-05,1322100.0,1368900.0,1310400.0,1345500.0,0
2013-03-06,1415700.0,1415700.0,1345500.0,1368900.0,0
2013-03-07,1357200.0,1497600.0,1345500.0,1485900.0,1
2013-03-08,1462500.0,1509300.0,1404000.0,1439100.0,0
2013-03-11,1415700.0,1427400.0,1345500.0,1368900.0,0
2013-03-12,1404000.0,1404000.0,1345500.0,1368900.0,0
2013-03-13,1380600.0,1380600.0,1275300.0,1345500.0,0
2013-03-14,1322100.0,1392300.0,1298700.0,1380600.0,0
2013-03-15,1380600.0,1404000.0,1322100.0,1368900.0,0
2013-03-18,1392300.0,1404000.0,1333800.0,1333800.0,1
2013-03-19,1380600.0,1380600.0,1333800.0,1345500.0,0
2013-03-20,1345500.0,1357200.0,1275300.0,1357200.0,1
2013-03-21,1333800.0,1357200.0,1298700.0,1322100.0,0
2013-03-22,1322100.0,1333800.0,1275300.0,1322100.0,0
2013-03-25,1333800.0,1357200.0,1275300.0,1310400.0,0
2013-03-26,1310400.0,1333800.0,1287000.0,1333800.0,0
2013-03-27,1310400.0,1322100.0,1275300.0,1298700.0,0
2013-03-28,1310400.0,1322100.0,1287000.0,1310400.0,0
2013-04-01,1310400.0,1322100.0,1287000.0,1322100.0,0
2013-04-02,1287000.0,1310400.0,1263600.0,1298700.0,0
2013-04-03,1287000.0,1310400.0,1263600.0,1263600.0,0
2013-04-04,1263600.0,1275300.0,1205100.0,1263600.0,0
2013-04-05,1240200.0,1287000.0,1228500.0,1287000.0,0
2013-04-08,1251900.0,1263600.0,1170000.0,1228500.0,0
2013-04-09,1251900.0,1275300.0,1216800.0,1216800.0,0
2013-04-10,1228500.0,1275300.0,1216800.0,1275300.0,0
2013-04-11,1287000.0,1310400.0,1263600.0,1287000.0,0
2013-04-12,1287000.0,1310400.0,1251900.0,1263600.0,0
2013-04-15,1251900.0,1287000.0,1228500.0,1287000.0,0
2013-04-16,1275300.0,1310400.0,1228500.0,1240200.0,0
2013-04-17,1345500.0,1357200.0,1251900.0,1345500.0,1
2013-04-18,1333800.0,1345500.0,1287000.0,1322100.0,0
2013-04-19,1322100.0,1322100.0,1251900.0,1298700.0,0
2013-04-22,1368900.0,1368900.0,1298700.0,1333800.0,0
2013-04-23,1345500.0,1368900.0,1310400.0,1345500.0,0
2013-04-24,1345500.0,1497600.0,1298700.0,1474200.0,1
2013-04-25,1509300.0,1509300.0,1404000.0,1427400.0,0
2013-04-26,1427400.0,1427400.0,1345500.0,1404000.0,0
2013-04-29,1427400.0,1439100.0,1380600.0,1415700.0,0
2013-04-30,1404000.0,1427400.0,1357200.0,1392300.0,0
2013-05-01,1368900.0,1392300.0,1357200.0,1380600.0,0
2013-05-02,1380600.0,1404000.0,1357200.0,1404000.0,0
2013-05-03,1392300.0,1392300.0,1357200.0,1380600.0,0
2013-05-06,1404000.0,1404000.0,1357200.0,1368900.0,0
2013-05-07,1368900.0,1404000.0,1357200.0,1368900.0,0
2013-05-08,1380600.0,1450800.0,1380600.0,1450800.0,0
2013-05-09,1462500.0,1544400.0,1439100.0,1544400.0,1
2013-05-10,1544400.0,1556100.0,1497600.0,1509300.0,0
2013-05-13,1509300.0,1567800.0,1497600.0,1556100.0,1
2013-05-14,1567800.0,1661400.0,1556100.0,1626300.0,1
2013-05-15,1614600.0,1626300.0,1462500.0,1521000.0,1
2013-05-16,1509300.0,1755000.0,1497600.0,1696500.0,2
2013-05-17,1778400.0,1860300.0,1638000.0,1743300.0,2
2013-05-20,1825200.0,1848600.0,1602900.0,1696500.0,1
2013-05-21,1778400.0,1778400.0,1614600.0,1673100.0,1
2013-05-22,1708200.0,1731600.0,1638000.0,1673100.0,1
2013-05-23,1684800.0,1696500.0,1614600.0,1684800.0,0
2013-05-24,1684800.0,1708200.0,1626300.0,1638000.0,0
2013-05-28,1684800.0,1684800.0,1626300.0,1638000.0,0
2013-05-29,1638000.0,1649700.0,1602900.0,1626300.0,0
2013-05-30,1602900.0,1684800.0,1567800.0,1649700.0,1
2013-05-31,1696500.0,1778400.0,1638000.0,1778400.0,1
2013-06-03,1790100.0,1801800.0,1696500.0,1766700.0,0
2013-06-04,1755000.0,1778400.0,1696500.0,1719900.0,0
2013-06-05,1708200.0,1731600.0,1673100.0,1684800.0,0
2013-06-06,1708200.0,1708200.0,1614600.0,1661400.0,0
2013-06-07,1684800.0,1731600.0,1614600.0,1731600.0,0
2013-06-10,1755000.0,1848600.0,1731600.0,1790100.0,1
2013-06-11,1790100.0,1790100.0,1684800.0,1790100.0,0
2013-06-12,1790100.0,1790100.0,1684800.0,1778400.0,0
2013-06-13,1755000.0,1778400.0,1696500.0,1755000.0,0
2013-06-14,1755000.0,1755000.0,1696500.0,1708200.0,0
2013-06-17,1731600.0,1743300.0,1614600.0,1661400.0,0
2013-06-18,1638000.0,1638000.0,1579500.0,1626300.0,0
2013-06-19,1614600.0,1684800.0,1591200.0,1684800.0,0
2013-06-20,1684800.0,1696500.0,1602900.0,1661400.0,0
2013-06-21,1684800.0,1848600.0,1602900.0,1848600.0,0
2013-06-24,1743300.0,1743300.0,1614600.0,1661400.0,0
2013-06-25,1649700.0,1696500.0,1626300.0,1661400.0,0
2013-06-26,1661400.0,1684800.0,1602900.0,1602900.0,0
2013-06-27,1602900.0,1638000.0,1602900.0,1626300.0,0
2013-06-28,1626300.0,1755000.0,1602900.0,1743300.0,1
2013-07-01,1743300.0,1755000.0,1684800.0,1708200.0,0
2013-07-02,1719900.0,1719900.0,1638000.0,1684800.0,0
2013-07-03,1708200.0,1743300.0,1638000.0,1708200.0,0
2013-07-05,1708200.0,1755000.0,1684800.0,1731600.0,0
2013-07-08,1731600.0,1883700.0,1696500.0,1872000.0,2
2013-07-09,1836900.0,1989000.0,1825200.0,1965600.0,2
2013-07-10,1965600.0,2000700.0,1918800.0,1989000.0,1
2013-07-11,1989000.0,1989000.0,1883700.0,1918800.0,0
2013-07-12,1942200.0,2059200.0,1942200.0,1989000.0,1
2013-07-15,2024100.0,2082600.0,2000700.0,2070900.0,1
2013-07-16,2094300.0,2094300.0,1872000.0,1965600.0,1
2013-07-17,1942200.0,1953900.0,1895400.0,1918800.0,0
2013-07-18,1930500.0,1953900.0,1848600.0,1918800.0,0
2013-07-19,1895400.0,1918800.0,1848600.0,1918800.0,0
2013-07-22,1977300.0,1977300.0,1860300.0,1918800.0,0
2013-07-23,1918800.0,1918800.0,1813500.0,1872000.0,0
2013-07-24,1848600.0,1860300.0,1813500.0,1836900.0,0
2013-07-25,1836900.0,1848600.0,1790100.0,1790100.0,0
2013-07-26,1813500.0,1836900.0,1790100.0,1813500.0,0
2013-07-29,1813500.0,1813500.0,1521000.0,1708200.0,1
2013-07-30,1696500.0,1743300.0,1614600.0,1696500.0,0
2013-07-31,1708200.0,1860300.0,1673100.0,1860300.0,0
2013-08-01,1918800.0,1942200.0,1766700.0,1801800.0,0
2013-08-02,1778400.0,1848600.0,1778400.0,1825200.0,0
2013-08-05,1848600.0,1848600.0,1801800.0,1848600.0,0
2013-08-06,1860300.0,1918800.0,1825200.0,1872000.0,1
2013-08-07,1883700.0,1895400.0,1825200.0,1860300.0,0
2013-08-08,1883700.0,1883700.0,1766700.0,1836900.0,0
2013-08-09,1790100.0,1836900.0,1790100.0,1825200.0,0
2013-08-12,1836900.0,1836900.0,1766700.0,1778400.0,0
2013-08-13,1766700.0,1801800.0,1708200.0,1755000.0,0
2013-08-14,1778400.0,1778400.0,1731600.0,1743300.0,0
2013-08-15,1719900.0,1743300.0,1673100.0,1731600.0,0
2013-08-16,1696500.0,1813500.0,1696500.0,1778400.0,0
2013-08-19,1755000.0,1848600.0,1731600.0,1813500.0,0
2013-08-20,1848600.0,1872000.0,1778400.0,1872000.0,0
2013-08-21,1872000.0,1918800.0,1872000.0,1872000.0,0
2013-08-22,1883700.0,1930500.0,1872000.0,1907100.0,0
2013-08-23,1918800.0,2012400.0,1907100.0,2000700.0,1
2013-08-26,2035800.0,2047500.0,1930500.0,1977300.0,1
2013-08-27,2012400.0,2012400.0,1872000.0,1895400.0,0
2013-08-28,1895400.0,1965600.0,1813500.0,1895400.0,0
2013-08-29,1872000.0,2012400.0,1860300.0,2012400.0,1
2013-08-30,2000700.0,2035800.0,1953900.0,1989000.0,1
2013-09-03,1953900.0,1977300.0,1883700.0,1918800.0,0
2013-09-04,1918800.0,1965600.0,1848600.0,1872000.0,0
2013-09-05,1883700.0,1977300.0,1872000.0,1942200.0,1
2013-09-06,1977300.0,2176200.0,1930500.0,2164500.0,1
2013-09-09,2199600.0,2620800.0,2164500.0,2562300.0,3
2013-09-10,2655900.0,2948400.0,2375100.0,2503800.0,5
2013-09-11,2492100.0,2655900.0,2363400.0,2562300.0,2
2013-09-12,2597400.0,2819700.0,2527200.0,2819700.0,2
2013-09-13,2889900.0,3287700.0,2866500.0,3182400.0,4
