date,open,high,low,close,volume
2024-08-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700
2024-08-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-08-19,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,726700
2024-08-20,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,152400
2024-08-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,700
2024-08-22,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,200
2024-08-23,10.14900016784668,10.14900016784668,10.14900016784668,10.14900016784668,1400
2024-08-26,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,2700
2024-08-27,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,103600
2024-08-28,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,1800
2024-08-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000
2024-08-30,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,16100
2024-09-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100000
2024-09-04,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,9100
2024-09-05,10.119999885559082,10.180000305175781,10.109999656677246,10.119999885559082,301900
2024-09-06,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,25900
2024-09-09,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,512600
2024-09-10,10.116999626159668,10.119999885559082,10.116999626159668,10.119999885559082,800
2024-09-11,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,39700
2024-09-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,150200
2024-09-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-09-16,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,16200
2024-09-17,10.109999656677246,10.119000434875488,10.109999656677246,10.114999771118164,312600
2024-09-18,10.119999885559082,10.119999885559082,10.109999656677246,10.112000465393066,15000
2024-09-19,10.109999656677246,10.15999984741211,10.109999656677246,10.119999885559082,160100
2024-09-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,28500
2024-09-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2700
2024-09-24,10.142999649047852,10.15999984741211,10.130000114440918,10.15999984741211,5700
2024-09-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2024-09-26,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,1400
2024-09-27,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2024-09-30,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,1000
2024-10-01,10.239999771118164,10.239999771118164,10.119999885559082,10.140000343322754,2400
2024-10-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2024-10-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-10-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-10-07,10.119999885559082,10.135000228881836,10.109999656677246,10.119999885559082,119900
2024-10-08,10.130000114440918,10.130000114440918,10.119999885559082,10.125,36100
2024-10-09,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,90400
2024-10-10,10.135000228881836,10.140000343322754,10.121000289916992,10.130000114440918,82000
2024-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300
2024-10-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2024-10-15,10.130999565124512,10.131999969482422,10.130000114440918,10.131999969482422,40700
2024-10-16,10.131999969482422,10.131999969482422,10.131999969482422,10.131999969482422,0
2024-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5800
2024-10-18,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,287200
2024-10-21,10.25,10.25,10.140000343322754,10.149999618530273,368900
2024-10-22,10.25,10.25,10.149999618530273,10.149999618530273,31400
2024-10-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-10-24,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,1100
2024-10-25,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2024-10-28,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2024-10-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000
2024-10-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000
2024-10-31,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,1100
2024-11-01,10.163000106811523,10.1899995803833,10.15999984741211,10.1899995803833,1700
2024-11-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-11-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1700
2024-11-06,10.199999809265137,10.199999809265137,10.180000305175781,10.1899995803833,46000
2024-11-07,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,3500
2024-11-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-11-11,10.25,10.25,10.25,10.25,2100
2024-11-12,10.25,10.270000457763672,10.210000038146973,10.210000038146973,44700
2024-11-13,10.239999771118164,10.239999771118164,10.199999809265137,10.234999656677246,3000
2024-11-14,10.270000457763672,10.270000457763672,10.199999809265137,10.199999809265137,700
2024-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100000
2024-11-18,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,1000
2024-11-19,10.211999893188477,10.211999893188477,10.1899995803833,10.1899995803833,14100
2024-11-20,10.234999656677246,10.234999656677246,10.180000305175781,10.199999809265137,23400
2024-11-21,10.170000076293945,10.229999542236328,10.170000076293945,10.194999694824219,8600
2024-11-22,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,21600
2024-11-25,10.170999526977539,10.170999526977539,10.170000076293945,10.170000076293945,23900
2024-11-26,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,6100
2024-11-27,10.182999610900879,10.199000358581543,10.170000076293945,10.199000358581543,3000
2024-11-29,10.199000358581543,10.199000358581543,10.199000358581543,10.199000358581543,0
2024-12-02,10.182999610900879,10.199999809265137,10.170000076293945,10.1899995803833,46100
2024-12-03,10.190999984741211,10.192999839782715,10.1899995803833,10.1899995803833,4500
2024-12-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-12-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800
2024-12-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-12-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-12-10,10.182999610900879,10.194999694824219,10.182999610900879,10.194999694824219,3000
2024-12-11,10.189000129699707,10.194999694824219,10.189000129699707,10.194999694824219,5100
2024-12-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1500
2024-12-13,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,167400
2024-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2024-12-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200
2024-12-18,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,2600
2024-12-19,10.210000038146973,10.230999946594238,10.1899995803833,10.1899995803833,2200
2024-12-20,10.190999984741211,10.204000473022461,10.1899995803833,10.1899995803833,5100
2024-12-23,10.1899995803833,10.210000038146973,10.180000305175781,10.199999809265137,141300
2024-12-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1300
2024-12-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2000
2024-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50000
2024-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-12-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,4000
2025-01-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,98400
2025-01-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700
2025-01-06,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,20100
2025-01-07,10.243000030517578,10.243000030517578,10.243000030517578,10.243000030517578,1000
2025-01-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2000
2025-01-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2025-01-13,10.25,10.25,10.244999885559082,10.25,13400
2025-01-14,10.25,10.256999969482422,10.239999771118164,10.25,7000
2025-01-15,10.25,10.25,10.229999542236328,10.25,40600
2025-01-16,10.25,10.25,10.25,10.25,0
2025-01-17,10.25,10.25,10.25,10.25,0
2025-01-21,10.25,10.265000343322754,10.239999771118164,10.239999771118164,4700
2025-01-22,10.25,10.269000053405762,10.25,10.269000053405762,2100
2025-01-23,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,0
2025-01-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2600
2025-01-27,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1400
2025-01-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2025-01-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2200
2025-01-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1100
2025-01-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-02-03,10.27299976348877,10.277000427246094,10.270000457763672,10.274999618530273,2000
2025-02-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2000
2025-02-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-02-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-02-10,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,7300
2025-02-11,10.279999732971191,10.329999923706055,10.279999732971191,10.279999732971191,64400
2025-02-12,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,54900
2025-02-13,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,137500
2025-02-14,10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,2100
2025-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000
2025-02-19,10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,8600
2025-02-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,800
2025-02-21,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-02-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6400
2025-02-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2025-02-26,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,1800
2025-02-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3000
2025-02-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2025-03-03,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,15000
2025-03-04,10.335000038146973,10.350000381469727,10.329999923706055,10.329999923706055,5400
2025-03-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,600
2025-03-06,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,4200
2025-03-07,10.350000381469727,10.354999542236328,10.350000381469727,10.350000381469727,11600
2025-03-10,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,3200
2025-03-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3000
2025-03-12,10.399999618530273,10.399999618530273,10.35200023651123,10.35200023651123,1300
2025-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,150100
2025-03-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,800
2025-03-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,900
2025-03-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2900
2025-03-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2025-03-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-03-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1400
2025-03-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2025-03-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-03-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-03-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-03-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-03-31,10.375,10.375,10.375,10.375,200
2025-04-01,10.378000259399414,10.390000343322754,10.378000259399414,10.390000343322754,4900
2025-04-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-04-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000
2025-04-04,10.380000114440918,10.404999732971191,10.380000114440918,10.404999732971191,62700
2025-04-07,10.406000137329102,10.430000305175781,10.399999618530273,10.399999618530273,7800
2025-04-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,26400
2025-04-09,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1300
2025-04-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-04-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,50000
2025-04-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-04-15,10.425000190734863,10.425000190734863,10.407999992370605,10.407999992370605,200
2025-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7200
2025-04-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-04-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-04-24,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,1000
2025-04-25,10.427000045776367,10.427000045776367,10.427000045776367,10.427000045776367,0
2025-04-28,10.432000160217285,10.432000160217285,10.420000076293945,10.430999755859375,4600
2025-04-29,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,128500
2025-04-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,3000
2025-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-05-02,10.489999771118164,10.5,10.454999923706055,10.454999923706055,8000
2025-05-05,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0
2025-05-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-05-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-05-08,10.449999809265137,10.479999542236328,10.449999809265137,10.479999542236328,700
2025-05-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-05-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-05-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2025-05-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2600
2025-05-15,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,800
2025-05-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,900
2025-05-19,10.475000381469727,10.479999542236328,10.475000381469727,10.479999542236328,123500
2025-05-20,10.5,10.5,10.470000267028809,10.470000267028809,107600
2025-05-21,10.489999771118164,10.489999771118164,10.479999542236328,10.487000465393066,5900
2025-05-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6600
2025-05-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-05-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-05-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,500
2025-05-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,17000
2025-05-30,10.494000434875488,10.494000434875488,10.489999771118164,10.489999771118164,5000
2025-06-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2025-06-03,10.5,10.5,10.5,10.5,100
2025-06-04,10.5,10.5,10.5,10.5,0
2025-06-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2025-06-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-06-10,10.529000282287598,10.529000282287598,10.520000457763672,10.520000457763672,2200
2025-06-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2025-06-12,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,1500
2025-06-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2000
2025-06-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,46700
2025-06-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3100
2025-06-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-06-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200
2025-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-06-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-06-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-06-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-06-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8000
2025-06-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-07-01,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,200
2025-07-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,101200
2025-07-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,125100
2025-07-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-07-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500
2025-07-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7000
2025-07-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-11,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,3700
2025-07-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6200
2025-07-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500
2025-07-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-07-17,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,1300
2025-07-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2025-07-21,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,1300
2025-07-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-07-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-07-24,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,1900
2025-07-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-07-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2025-07-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2025-07-31,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2025-08-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2025-08-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2025-08-05,10.58899974822998,10.600000381469727,10.58899974822998,10.593000411987305,18700
2025-08-06,10.586000442504883,10.586000442504883,10.586000442504883,10.586000442504883,1000
2025-08-07,10.585000038146973,10.585000038146973,10.579999923706055,10.579999923706055,18400
2025-08-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-11,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-08-13,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,100
2025-08-14,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0
2025-08-15,10.593999862670898,10.593999862670898,10.59000015258789,10.59000015258789,2200
2025-08-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9600
2025-08-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000
2025-08-20,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,1700
2025-08-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1200
2025-08-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1000
2025-08-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,11200
2025-08-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-08-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-08-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2025-08-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,19200
2025-09-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-09-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-09-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-09-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2025-09-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,1100
2025-09-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-09-10,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,2600
2025-09-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-09-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-09-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200
2025-09-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-09-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-09-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-09-19,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-09-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-09-23,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,4900
2025-09-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-09-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000
2025-09-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2025-09-29,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,13100
2025-09-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2700
2025-10-01,10.739999771118164,10.739999771118164,10.65999984741211,10.65999984741211,8900
2025-10-02,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9200
2025-10-03,10.699999809265137,10.73799991607666,10.6899995803833,10.699999809265137,3700
2025-10-06,10.75,10.75,10.708000183105469,10.710000038146973,11100
2025-10-07,10.680000305175781,10.800000190734863,10.680000305175781,10.699999809265137,6000
2025-10-08,10.744999885559082,10.744999885559082,10.65999984741211,10.65999984741211,251500
2025-10-09,10.732999801635742,10.732999801635742,10.675000190734863,10.675000190734863,7100
2025-10-10,10.678000450134277,10.770000457763672,10.678000450134277,10.6899995803833,9300
2025-10-13,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,700
2025-10-14,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,300
2025-10-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1000
2025-10-16,10.710000038146973,10.710000038146973,10.6899995803833,10.6899995803833,682600
2025-10-17,10.699999809265137,10.729999542236328,10.694999694824219,10.729999542236328,39000
2025-10-20,10.6899995803833,10.696000099182129,10.680000305175781,10.6899995803833,21200
2025-10-21,10.710000038146973,10.710000038146973,10.6899995803833,10.699999809265137,5500
2025-10-22,10.696999549865723,10.710000038146973,10.694999694824219,10.710000038146973,460200
2025-10-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,700
2025-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1700
2025-10-27,10.710000038146973,10.710000038146973,10.699999809265137,10.699999809265137,3000
2025-10-28,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,215300
2025-10-29,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,215000
2025-10-30,10.699999809265137,10.704999923706055,10.699999809265137,10.704999923706055,1000
2025-10-31,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,1500
2025-11-03,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,306800
2025-11-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,12000
2025-11-05,10.850000381469727,10.850000381469727,10.680000305175781,10.699999809265137,279300
2025-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-11-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1400
