date,open,high,low,close,volume
2021-10-15,10848.0,11212.7998046875,10464.0,10718.400390625,13
2021-10-18,10824.0,11040.0,10440.0,10560.0,1091
2021-10-19,10800.0,11416.7998046875,10128.0,10896.0,328
2021-10-20,10656.0,11328.0,10464.0,10872.0,44
2021-10-21,10752.0,10908.0,10368.0,10704.0,27
2021-10-22,10872.0,10872.0,10104.0,10200.0,54
2021-10-25,10440.0,10920.0,10104.0,10848.0,29
2021-10-26,10656.0,10716.0,10224.0,10416.0,18
2021-10-27,10248.0,11136.0,10248.0,10800.0,23
2021-10-28,10968.0,11462.400390625,10680.0,10896.0,44
2021-10-29,10608.0,11808.0,10320.0,11208.0,74
2021-11-01,11352.0,12672.0,11352.0,12120.0,162
2021-11-02,11904.0,14016.0,11760.0,13800.0,164
2021-11-03,13656.0,16680.0,13440.0,15000.0,1688
2021-11-04,14856.0,16560.0,13994.400390625,14976.0,656
2021-11-05,15120.0,15360.0,13512.0,13824.0,249
2021-11-08,13680.0,14222.400390625,13224.0,13512.0,92
2021-11-09,13344.0,14088.0,12600.0,13536.0,121
2021-11-10,13296.0,13848.0,11592.0,12192.0,79
2021-11-11,12264.0,13104.0,11952.0,12288.0,114
2021-11-12,13104.0,13200.0,12043.2001953125,12148.7998046875,90
2021-11-15,12120.0,12482.400390625,11289.599609375,11856.0,99
2021-11-16,11928.0,12672.0,11448.0,11736.0,129
2021-11-17,11472.0,11932.7998046875,11328.0,11520.0,74
2021-11-18,11328.0,11784.0,10080.0,11376.0,222
2021-11-19,11304.0,11832.0,7776.0,7944.0,377
2021-11-22,7920.0,7944.0,5352.0,5808.0,332
2021-11-23,5712.0,6000.0,5520.0,5592.0,140
2021-11-24,5928.0,6768.0,5688.0,6744.0,148
2021-11-26,6144.0,6840.0,6000.0,6480.0,60
2021-11-29,6864.0,7584.0,6384.0,7512.0,89
2021-11-30,7536.0,7656.0,6120.0,6528.0,92
2021-12-01,6528.0,6720.0,5616.0,5880.0,49
2021-12-02,5616.0,6048.0,5544.0,5832.0,36
2021-12-03,5856.0,6206.39990234375,5496.0,5496.0,31
2021-12-06,5472.0,5522.39990234375,4824.0,5280.0,63
2021-12-07,5376.0,6556.7998046875,5112.0,6096.0,75
2021-12-08,6000.0,6192.0,5232.0,6072.0,41
2021-12-09,5817.60009765625,6552.0,5817.60009765625,5832.0,39
2021-12-10,6432.0,6432.0,5184.0,5544.0,69
2021-12-13,5592.0,6072.0,5424.0,5904.0,67
2021-12-14,6124.7998046875,6189.60009765625,5280.0,5400.0,72
2021-12-15,5880.0,5904.0,5256.0,5784.0,31
2021-12-16,5904.0,6336.0,5520.0,5592.0,38
2021-12-17,5664.0,6074.39990234375,5664.0,5760.0,27
2021-12-20,5808.0,5808.0,5280.0,5544.0,26
2021-12-21,5448.0,5757.60009765625,5064.0,5232.0,45
2021-12-22,5256.0,5496.0,4704.0,4872.0,84
2021-12-23,4968.0,5119.2001953125,4872.0,5088.0,27
2021-12-27,5136.0,5136.0,4248.0,4464.0,98
2021-12-28,4392.0,4584.0,3984.0,4152.0,142
2021-12-29,4200.0,4200.0,3864.0,3960.0,57
2021-12-30,3864.0,3960.0,3696.0,3744.0,92
2021-12-31,3720.0,4176.0,3648.0,4176.0,98
2022-01-03,4296.0,4545.60009765625,4272.0,4512.0,24
2022-01-04,4536.0,4536.0,4017.60009765625,4104.0,68
2022-01-05,4296.0,4368.0,3744.0,3840.0,67
2022-01-06,3768.0,3936.0,3600.0,3624.0,62
2022-01-07,3624.0,3792.0,3480.0,3768.0,30
2022-01-10,3648.0,3732.0,3384.0,3552.0,35
2022-01-11,3744.0,4008.0,3504.0,3912.0,104
2022-01-12,3912.0,3960.0,3480.0,3600.0,76
2022-01-13,3648.0,3727.199951171875,3480.0,3600.0,53
2022-01-14,3480.0,3960.0,3432.0,3720.0,56
2022-01-18,3552.0,3768.0,3432.0,3624.0,42
2022-01-19,3672.0,4248.0,3576.0,4032.0,115
2022-01-20,3816.0,4344.0,3816.0,4128.0,57
2022-01-21,3984.0,4056.0,3672.0,3936.0,70
2022-01-24,3816.0,4152.0,3432.0,4152.0,97
2022-01-25,4296.0,5258.39990234375,4214.39990234375,4776.0,69
2022-01-26,4776.0,4824.0,4128.0,4656.0,43
2022-01-27,4656.0,5112.0,4224.0,4728.0,48
2022-01-28,4992.0,5040.0,4560.0,4896.0,65
2022-01-31,4896.0,5496.0,4896.0,5400.0,36
2022-02-01,5400.0,5856.0,5400.0,5712.0,51
2022-02-02,5808.0,5808.0,4872.0,5328.0,29
2022-02-03,5184.0,5880.0,4440.0,5136.0,33
2022-02-04,5280.0,5400.0,4946.39990234375,5328.0,64
2022-02-07,3984.0,4368.0,3264.0,3480.0,772
2022-02-08,3480.0,3576.0,3144.0,3288.0,244
2022-02-09,3120.0,3168.0,2256.0,2568.0,542
2022-02-10,3216.0,3720.0,2880.0,3408.0,9546
2022-02-11,3288.0,3432.0,2688.0,2736.0,609
2022-02-14,2664.0,2976.0,2640.0,2784.0,142
2022-02-15,2832.0,2916.0,2808.0,2808.0,89
2022-02-16,2875.199951171875,3048.0,2784.0,3024.0,100
2022-02-17,2928.0,3048.0,2856.0,3000.0,74
2022-02-18,2928.0,3240.0,2856.0,2952.0,95
2022-02-22,2952.0,2976.0,2784.0,2832.0,54
2022-02-23,3000.0,3048.0,2784.0,2808.0,33
2022-02-24,2496.0,2976.0,2448.0,2880.0,31
2022-02-25,2952.0,3096.0,2808.0,2976.0,40
2022-02-28,2880.0,3072.0,2856.0,2952.0,12
2022-03-01,2928.0,3096.0,2904.0,2976.0,36
2022-03-02,3024.0,3091.199951171875,2880.0,2904.0,19
2022-03-03,2928.0,3024.0,2784.0,2880.0,16
2022-03-04,2812.800048828125,2916.0,2592.0,2616.0,13
2022-03-07,2568.0,2616.0,2448.0,2448.0,17
2022-03-08,2556.0,2558.39990234375,2400.0,2505.60009765625,16
2022-03-09,2520.0,2736.0,2520.0,2676.0,10
2022-03-10,2592.0,2668.800048828125,2491.199951171875,2496.0,8
2022-03-11,2664.0,2664.0,2210.39990234375,2232.0,38
2022-03-14,2280.0,2400.0,2232.0,2251.199951171875,20
2022-03-15,2280.0,2376.0,2208.0,2244.0,13
2022-03-16,2280.0,2304.0,2188.800048828125,2280.0,14
2022-03-17,2256.0,2400.0,2256.0,2400.0,22
2022-03-18,2664.0,2688.0,2318.39990234375,2400.0,26
2022-03-21,2352.0,3480.0,2328.0,3456.0,1062
2022-03-22,2976.0,3211.199951171875,2952.0,3072.0,184
2022-03-23,3000.0,3031.199951171875,2784.0,2832.0,49
2022-03-24,2808.0,3000.0,2808.0,2904.0,37
2022-03-25,2808.0,3240.0,2784.0,3168.0,76
2022-03-28,3223.199951171875,3312.0,2976.0,3192.0,39
2022-03-29,3120.0,3120.0,2928.0,3072.0,34
2022-03-30,2995.199951171875,3144.0,2901.60009765625,3120.0,17
2022-03-31,3048.0,3117.60009765625,2808.0,3000.0,26
2022-04-01,2928.0,3072.0,2884.800048828125,3072.0,14
2022-04-04,2880.0,3072.0,2880.0,3000.0,14
2022-04-05,2928.0,3528.0,2808.0,3192.0,246
2022-04-06,3072.0,3216.0,3000.0,3091.199951171875,21
2022-04-07,3024.0,3168.0,2808.0,2832.0,42
2022-04-08,2760.0,2856.0,2592.0,2817.60009765625,39
2022-04-11,2760.0,2832.0,2616.0,2736.0,13
2022-04-12,2760.0,2901.60009765625,2712.0,2808.0,5
2022-04-13,2760.0,2949.60009765625,2712.0,2788.800048828125,40
2022-04-14,2760.0,2856.0,2640.0,2748.0,17
2022-04-18,2808.0,2877.60009765625,2736.0,2784.0,10
2022-04-19,2784.0,2952.0,2736.0,2868.0,20
2022-04-20,3072.0,3240.0,2880.0,3072.0,52
2022-04-21,3024.0,3408.0,3024.0,3072.0,177
2022-04-22,3120.0,3144.0,3024.0,3048.0,19
2022-04-25,3024.0,3120.0,2904.0,2964.0,40
2022-04-26,2904.0,2952.0,2712.0,2736.0,15
2022-04-27,2856.0,2856.0,2448.0,2472.0,21
2022-04-28,2496.0,2640.0,2328.0,2532.0,33
2022-04-29,2400.0,2856.0,2400.0,2472.0,19
2022-05-02,2568.0,2568.0,2400.0,2400.0,9
2022-05-03,2520.0,2541.60009765625,2376.0,2424.0,8
2022-05-04,2520.0,2527.199951171875,2376.0,2479.199951171875,33
2022-05-05,2472.0,2472.0,2282.39990234375,2376.0,10
2022-05-06,2280.0,2376.0,2136.0,2136.0,13
2022-05-09,2143.199951171875,2320.800048828125,1632.0,2104.800048828125,22
2022-05-10,2040.0,2160.0,2040.0,2160.0,1
2022-05-11,2040.0,2131.199951171875,1764.0,1764.0,8
2022-05-12,1584.0,1862.4000244140625,1569.5999755859375,1845.5999755859375,19
2022-05-13,2013.5999755859375,2136.0,1867.199951171875,1977.5999755859375,3
2022-05-16,1996.800048828125,2164.800048828125,1488.0,1785.5999755859375,20
2022-05-17,1560.0,2052.0,1560.0,1656.0,17
2022-05-18,1992.0,2016.0,1512.0,1776.0,18
2022-05-19,1560.0,1848.0,1560.0,1658.4000244140625,45
2022-05-20,1608.0,1740.0,1560.0,1680.0,9
2022-05-23,1704.0,1965.5999755859375,1584.0,1800.0,29
2022-05-24,1675.199951171875,1795.199951171875,1584.0,1795.199951171875,7
2022-05-25,1728.0,1802.4000244140625,1689.5999755859375,1802.4000244140625,4
2022-05-26,1975.199951171875,1975.199951171875,1848.0,1944.0,2
2022-05-27,1848.0,1944.0,1764.0,1884.0,6
2022-05-31,1917.5999755859375,1920.0,1824.0,1872.0,2
2022-06-01,1843.199951171875,1867.199951171875,1656.0,1656.0,15
2022-06-02,1797.5999755859375,1927.199951171875,1656.0,1680.0,23
2022-06-03,1732.800048828125,1795.199951171875,1562.4000244140625,1653.5999755859375,15
2022-06-06,1680.0,1752.0,1608.0,1608.0,15
2022-06-07,1586.4000244140625,1814.4000244140625,1512.0,1536.0,17
2022-06-08,1536.0,1608.0,1512.0,1605.5999755859375,6
2022-06-09,1632.0,1634.4000244140625,1332.0,1536.0,67
2022-06-10,1500.0,2160.0,1296.0,1416.0,200
2022-06-13,1382.4000244140625,1461.5999755859375,1152.0,1344.0,21
2022-06-14,1310.4000244140625,1440.0,1310.4000244140625,1322.4000244140625,28
2022-06-15,1370.4000244140625,1416.0,1200.0,1291.199951171875,30
2022-06-16,1200.0,1310.4000244140625,1044.0,1310.4000244140625,25
2022-06-17,1310.4000244140625,1310.4000244140625,1092.0,1161.5999755859375,8
2022-06-21,1164.0,1440.0,1152.0,1233.5999755859375,75
2022-06-22,1226.4000244140625,1392.0,1128.0,1200.0,93
2022-06-23,1286.4000244140625,1300.800048828125,1152.0,1257.5999755859375,45
2022-06-24,1291.199951171875,1344.0,1152.0,1152.0,108
2022-06-27,1128.0,1380.0,1080.0,1221.5999755859375,266
2022-06-28,1308.0,1356.0,1152.0,1272.0,182
2022-06-29,1296.0,1512.0,1224.0,1303.199951171875,424
2022-06-30,1368.0,2496.0,1368.0,1560.0,12298
2022-07-01,1346.4000244140625,1384.800048828125,1212.0,1231.199951171875,602
2022-07-05,1231.199951171875,1272.0,1152.0,1224.0,540
2022-07-06,1202.4000244140625,1320.0,1104.0,1248.0,488
2022-07-07,1248.0,1896.0,1238.4000244140625,1656.0,7223
2022-07-08,1660.800048828125,2109.60009765625,1584.0,1917.5999755859375,4535
2022-07-11,1920.0,2112.0,1704.0,1968.0,2191
2022-07-12,1920.0,2040.0,1816.800048828125,1896.0,555
2022-07-13,1893.5999755859375,1920.0,1680.0,1776.0,426
2022-07-14,1800.0,1980.0,1682.4000244140625,1893.5999755859375,451
2022-07-15,1968.0,1968.0,1692.0,1776.0,466
2022-07-18,1728.0,1824.0,1632.0,1680.0,267
2022-07-19,1680.0,1812.0,1488.0,1720.800048828125,437
2022-07-20,1804.800048828125,2040.0,1615.199951171875,1896.0,723
2022-07-21,1848.0,1968.0,1776.0,1812.0,200
2022-07-22,1821.5999755859375,1864.800048828125,1644.0,1692.0,161
2022-07-25,1689.5999755859375,1776.0,1536.0,1680.0,189
2022-07-26,1684.800048828125,1728.0,1164.0,1368.0,1224
2022-07-27,1329.5999755859375,1464.0,1276.800048828125,1430.4000244140625,204
2022-07-28,1368.0,1437.5999755859375,1272.0,1363.199951171875,145
2022-07-29,1368.0,1425.5999755859375,1286.4000244140625,1394.4000244140625,203
2022-08-01,1394.4000244140625,1428.0,1344.0,1404.0,58
2022-08-02,1344.0,1392.0,1240.800048828125,1288.800048828125,92
2022-08-03,1255.199951171875,1656.0,1255.199951171875,1550.4000244140625,360
2022-08-04,1552.800048828125,1584.0,1394.4000244140625,1536.0,169
2022-08-05,1533.5999755859375,1560.0,1449.5999755859375,1488.0,84
2022-08-08,1464.0,1680.0,1440.0,1605.5999755859375,126
2022-08-09,1560.0,1672.800048828125,1514.4000244140625,1588.800048828125,165
2022-08-10,1584.0,1632.0,1464.0,1512.0,126
2022-08-11,1531.199951171875,1608.0,1464.0,1476.0,191
2022-08-12,1480.800048828125,1653.5999755859375,1480.800048828125,1584.0,279
2022-08-15,1608.0,1728.0,1536.0,1632.0,252
2022-08-16,1680.0,1848.0,1656.0,1687.199951171875,1157
2022-08-17,1797.5999755859375,1968.0,1704.0,1783.199951171875,450
2022-08-18,1744.800048828125,1920.0,1656.0,1819.199951171875,544
2022-08-19,1776.0,1920.0,1620.0,1742.4000244140625,467
2022-08-22,1656.0,1867.199951171875,1632.0,1728.0,169
2022-08-23,1768.800048828125,1800.0,1629.5999755859375,1675.199951171875,155
2022-08-24,1680.0,1752.0,1560.0,1680.0,114
2022-08-25,1752.0,1752.0,1632.0,1704.0,114
2022-08-26,1692.0,1692.0,1504.800048828125,1528.800048828125,136
2022-08-29,1531.199951171875,1560.0,1442.4000244140625,1500.0,102
2022-08-30,1464.0,1512.0,1320.0,1428.0,261
2022-08-31,1440.0,1440.0,1353.5999755859375,1368.0,50
2022-09-01,1344.0,1536.0,1231.199951171875,1440.0,450
2022-09-02,1521.5999755859375,1560.0,1420.800048828125,1456.800048828125,94
2022-09-06,1440.0,1752.0,1392.0,1680.0,425
2022-09-07,1682.4000244140625,1800.0,1680.0,1742.4000244140625,138
2022-09-08,1718.4000244140625,1860.0,1632.0,1764.0,108
2022-09-09,1728.0,1800.0,1612.800048828125,1728.0,74
2022-09-12,1675.199951171875,1776.0,1641.5999755859375,1692.0,47
2022-09-13,1641.5999755859375,1680.0,1584.0,1622.4000244140625,53
2022-09-14,1572.0,1632.0,1560.0,1586.4000244140625,65
2022-09-15,1584.0,1596.0,1466.4000244140625,1540.800048828125,48
2022-09-16,1512.0,1562.4000244140625,1468.800048828125,1490.4000244140625,33
2022-09-19,1507.199951171875,1608.0,1442.4000244140625,1466.4000244140625,29
2022-09-20,1440.0,1488.0,1394.4000244140625,1420.800048828125,94
2022-09-21,1536.0,1536.0,1368.0,1416.0,50
2022-09-22,1372.800048828125,1394.4000244140625,1224.0,1274.4000244140625,124
2022-09-23,1231.199951171875,1392.0,1224.0,1296.0,32
2022-09-26,1296.0,1380.0,1202.4000244140625,1216.800048828125,23
2022-09-27,1202.4000244140625,1296.0,1202.4000244140625,1250.4000244140625,12
2022-09-28,1224.0,1329.5999755859375,1056.0,1296.0,253
2022-09-29,1224.0,1320.0,1224.0,1248.0,96
2022-09-30,1296.0,1320.0,1248.0,1248.0,20
2022-10-03,1344.0,1440.0,1320.0,1404.0,70
2022-10-04,1380.0,1488.0,1368.0,1461.5999755859375,61
2022-10-05,1351.199951171875,1456.800048828125,1346.4000244140625,1416.0,24
2022-10-06,1392.0,1500.0,1392.0,1452.0,33
2022-10-07,1392.0,1464.0,1344.0,1435.199951171875,38
2022-10-10,1440.0,1548.0,1416.0,1440.0,39
2022-10-11,1440.0,1584.0,1404.0,1574.4000244140625,156
2022-10-12,1512.0,1560.0,1464.0,1519.199951171875,46
2022-10-13,1528.800048828125,1668.0,1428.0,1620.0,281
2022-10-14,1576.800048828125,1764.0,1576.800048828125,1704.0,163
2022-10-17,1704.0,1711.199951171875,1596.0,1670.4000244140625,66
2022-10-18,1646.4000244140625,1716.0,1572.0,1680.0,54
2022-10-19,1728.0,1728.0,1632.0,1634.4000244140625,20
2022-10-20,1584.0,1704.0,1555.199951171875,1562.4000244140625,33
2022-10-21,1639.199951171875,1639.199951171875,1524.0,1564.800048828125,18
2022-10-24,1608.0,1896.0,1548.0,1848.0,214
2022-10-25,1872.0,1896.0,1716.0,1744.800048828125,81
2022-10-26,1728.0,1968.0,1728.0,1824.0,211
2022-10-27,1800.0,1816.800048828125,1682.4000244140625,1692.0,43
2022-10-28,1740.0,1768.800048828125,1536.0,1660.800048828125,40
2022-10-31,1677.5999755859375,1680.0,1584.0,1586.4000244140625,41
2022-11-01,1584.0,1728.0,1584.0,1651.199951171875,41
2022-11-02,1584.0,1632.0,1483.199951171875,1560.0,59
2022-11-03,1464.0,1629.5999755859375,1464.0,1584.0,119
2022-11-04,1632.0,1632.0,1464.0,1536.0,38
2022-11-07,1536.0,1627.199951171875,1440.0,1488.0,124
2022-11-08,1512.0,1540.800048828125,1368.0,1440.0,90
2022-11-09,1396.800048828125,1440.0,1322.4000244140625,1344.0,71
2022-11-10,1416.0,1440.0,1375.199951171875,1392.0,59
2022-11-11,1454.4000244140625,1603.199951171875,1382.4000244140625,1536.0,239
2022-11-14,1464.0,1629.5999755859375,1440.0,1526.4000244140625,41
2022-11-15,1526.4000244140625,1656.0,1488.0,1608.0,88
2022-11-16,1560.0,1824.0,1560.0,1764.0,196
2022-11-17,1761.5999755859375,1776.0,1660.800048828125,1776.0,116
2022-11-18,1723.199951171875,1776.0,1586.4000244140625,1692.0,62
2022-11-21,1704.0,1752.0,1584.0,1675.199951171875,27
2022-11-22,1680.0,1680.0,1586.4000244140625,1644.0,6
2022-11-23,1584.0,1632.0,1488.0,1545.5999755859375,98
2022-11-25,1500.0,1584.0,1497.5999755859375,1516.800048828125,6
2022-11-28,1452.0,1560.0,1447.199951171875,1500.0,6
2022-11-29,1490.4000244140625,1584.0,1476.0,1536.0,30
2022-11-30,1560.0,1584.0,1476.0,1548.0,19
2022-12-01,1536.0,1608.0,1476.0,1488.0,51
2022-12-02,1442.4000244140625,1584.0,1440.0,1538.4000244140625,25
2022-12-05,631.2000122070312,691.2000122070312,537.5999755859375,616.7999877929688,2646
2022-12-06,595.2000122070312,616.7999877929688,468.0,480.0,662
2022-12-07,504.0,504.0,432.0,468.0,181
2022-12-08,468.0,492.0,444.0,446.3999938964844,150
2022-12-09,446.3999938964844,528.0,436.79998779296875,448.79998779296875,254
2022-12-12,472.79998779296875,576.0,388.79998779296875,472.79998779296875,1238
2022-12-13,456.0,504.0,446.3999938964844,448.79998779296875,333
2022-12-14,456.0,540.0,456.0,494.3999938964844,686
2022-12-15,480.0,504.0,436.79998779296875,465.6000061035156,217
2022-12-16,468.0,912.0,465.6000061035156,542.4000244140625,7850
2022-12-19,571.2000122070312,612.0,540.0,542.4000244140625,639
2022-12-20,525.5999755859375,528.0,460.79998779296875,480.0,323
2022-12-21,444.0,504.0,439.20001220703125,453.6000061035156,193
2022-12-22,444.0,456.0,412.79998779296875,427.20001220703125,120
2022-12-23,429.6000061035156,468.0,412.79998779296875,436.79998779296875,107
2022-12-27,432.0,698.4000244140625,408.0,458.3999938964844,1266
2022-12-28,460.79998779296875,480.0,444.0,460.79998779296875,127
2022-12-29,446.3999938964844,528.0,441.6000061035156,480.0,1742
2022-12-30,1180.800048828125,1296.0,820.7999877929688,981.5999755859375,18921
2023-01-03,924.0,924.0,696.0,744.0,1731
2023-01-04,744.0,756.0,624.0,696.0,688
2023-01-05,667.2000122070312,741.5999755859375,648.0,660.0,307
2023-01-06,645.5999755859375,768.0,643.2000122070312,708.0,328
2023-01-09,734.4000244140625,816.0,722.4000244140625,792.0,386
2023-01-10,789.5999755859375,816.0,722.4000244140625,770.4000244140625,121
2023-01-11,775.2000122070312,801.5999755859375,696.0,744.0,251
2023-01-12,727.2000122070312,748.7999877929688,652.7999877929688,686.4000244140625,187
2023-01-13,696.0,696.0,408.0,655.2000122070312,177
2023-01-17,655.2000122070312,720.0,645.5999755859375,672.0,112
2023-01-18,652.7999877929688,710.4000244140625,652.7999877929688,672.0,87
2023-01-19,688.7999877929688,696.0,552.0,602.4000244140625,89
2023-01-20,600.0,708.0,580.7999877929688,693.5999755859375,102
2023-01-23,672.0,672.0,532.7999877929688,652.7999877929688,114
2023-01-24,636.0,664.7999877929688,576.0,648.0,55
2023-01-25,645.5999755859375,696.0,600.0,669.5999755859375,39
2023-01-26,626.4000244140625,840.0,626.4000244140625,686.4000244140625,439
2023-01-27,693.5999755859375,844.7999877929688,693.5999755859375,792.0,374
2023-01-30,792.0,816.0,700.7999877929688,744.0,154
2023-01-31,732.0,748.7999877929688,624.0,657.5999755859375,114
2023-02-01,696.0,777.5999755859375,667.2000122070312,715.2000122070312,230
2023-02-02,768.0,772.7999877929688,720.0,720.0,77
2023-02-03,727.2000122070312,775.2000122070312,722.4000244140625,727.2000122070312,137
2023-02-06,789.5999755859375,789.5999755859375,684.0,720.0,82
2023-02-07,705.5999755859375,744.0,672.0,672.0,52
2023-02-08,720.0,720.0,660.0,696.0,43
2023-02-09,691.2000122070312,720.0,660.0,700.7999877929688,37
2023-02-10,696.0,696.0,650.4000244140625,672.0,30
2023-02-13,650.4000244140625,705.5999755859375,626.4000244140625,648.0,82
2023-02-14,626.4000244140625,684.0,626.4000244140625,643.2000122070312,20
2023-02-15,645.5999755859375,739.2000122070312,636.0,693.5999755859375,196
2023-02-16,640.7999877929688,720.0,640.7999877929688,684.0,38
2023-02-17,648.0,696.0,648.0,693.5999755859375,28
2023-02-21,703.2000122070312,720.0,660.0,696.0,115
2023-02-22,652.7999877929688,696.0,652.7999877929688,667.2000122070312,27
2023-02-23,662.4000244140625,684.0,655.2000122070312,672.0,9
2023-02-24,667.2000122070312,667.2000122070312,636.0,648.0,48
2023-02-27,643.2000122070312,672.0,636.0,672.0,32
2023-02-28,672.0,672.0,576.0,624.0,63
2023-03-01,616.7999877929688,648.0,576.0,631.2000122070312,18
2023-03-02,580.7999877929688,631.2000122070312,580.7999877929688,600.0,57
2023-03-03,583.2000122070312,672.0,583.2000122070312,660.0,34
2023-03-06,660.0,660.0,602.4000244140625,660.0,31
2023-03-07,657.5999755859375,660.0,626.4000244140625,657.5999755859375,16
2023-03-08,657.5999755859375,657.5999755859375,626.4000244140625,626.4000244140625,42
2023-03-09,624.0,657.5999755859375,624.0,652.7999877929688,20
2023-03-10,626.4000244140625,640.7999877929688,530.4000244140625,559.2000122070312,88
2023-03-13,552.0,576.0,506.3999938964844,576.0,80
2023-03-14,513.0,570.0,454.5,483.0,853
2023-03-15,475.5,508.04998779296875,397.5,423.0,464
2023-03-16,438.0,720.0,330.0,331.5,14592
2023-03-17,358.5,393.0,262.5,267.0,1283
2023-03-20,262.5,285.0,199.5,238.5,843
2023-03-21,240.0,514.5,214.5,228.0,47801
2023-03-22,216.0,225.0,198.0,201.0,3178
2023-03-23,208.5,297.0,189.0,252.0,15981
2023-03-24,310.5,373.5,227.25,231.0,239923
2023-03-27,217.5,228.0,202.5,208.5,6577
2023-03-28,198.0,209.5500030517578,180.0,187.5,3117
2023-03-29,190.5,216.0,180.0,202.5,3111
2023-03-30,201.0,204.0,181.5,193.0500030517578,1714
2023-03-31,189.0,202.5,186.3000030517578,193.5,1613
2023-04-03,193.5,213.0,181.5,195.0,3138
2023-04-04,195.0,196.5,168.0,180.0,1571
2023-04-05,184.5,186.0,168.0,178.5,1268
2023-04-06,183.0,193.5,147.0,171.0,2471
2023-04-10,174.0,174.0,159.0,171.0,977
2023-04-11,166.5,189.0,159.0,183.0,2459
2023-04-12,189.0,189.0,168.0,175.5,1165
2023-04-13,175.5,180.4499969482422,166.5,174.0,679
2023-04-14,174.0,270.0,165.0,189.0,17468
2023-04-17,204.0,292.5,201.0,237.0,48412
2023-04-18,498.0,589.5,352.5,379.5,466771
2023-04-19,337.5,427.5,316.5,384.0,26836
2023-04-20,462.0,525.0,400.5,429.0,65063
2023-04-21,412.5,419.3999938964844,345.0,394.5,4982
2023-04-24,384.0,387.0,291.0,304.5,4525
2023-04-25,291.0,306.0,285.0,298.5,1317
2023-04-26,288.0,294.75,268.5,279.0,1064
2023-04-27,259.5,277.5,255.0,259.5,1270
2023-04-28,262.5,262.5,243.0,246.0,955
2023-05-01,241.5,249.0,235.5,243.75,501
2023-05-02,240.0,251.5500030517578,213.0,225.0,2205
2023-05-03,250.5,310.5,237.0,256.5,9882
2023-05-04,256.5,256.5,232.5,237.0,1227
2023-05-05,243.0,291.29998779296875,235.5,259.5,2554
2023-05-08,261.0,268.5,247.5,252.0,1003
2023-05-09,255.0,268.5,247.5,258.0,837
2023-05-10,268.5,282.45001220703125,261.0,267.0,1333
2023-05-11,261.0,391.5,252.0,289.5,20640
2023-05-12,495.0,552.0,363.0,391.5,255032
2023-05-15,343.5,415.5,337.5,387.0,9987
2023-05-16,369.0,421.5,351.0,390.0,4791
2023-05-17,382.5,408.0,364.5,403.5,2262
2023-05-18,396.0,405.0,360.0,369.0,1783
