date,open,high,low,close,volume
2012-02-22,26034.078125,26034.078125,25047.00390625,25417.15625,21
2012-02-23,25540.541015625,26527.615234375,25417.15625,25417.15625,26
2012-02-24,25910.693359375,26034.078125,25293.771484375,25540.541015625,25
2012-02-27,26280.845703125,26280.845703125,25293.771484375,25787.30859375,25
2012-02-28,25787.30859375,27638.072265625,25293.771484375,25787.30859375,70
2012-02-29,27021.15234375,27021.15234375,25293.771484375,25417.15625,48
2012-03-01,25663.923828125,26404.23046875,25047.00390625,25170.388671875,43
2012-03-02,25787.30859375,25787.30859375,24676.8515625,24923.619140625,34
2012-03-05,25293.771484375,26157.4609375,24553.466796875,25787.30859375,48
2012-03-06,25540.541015625,25910.693359375,24676.8515625,25540.541015625,45
2012-03-07,25293.771484375,25787.30859375,21962.396484375,22332.55078125,122
2012-03-08,23566.392578125,23566.392578125,21345.4765625,21715.62890625,55
2012-03-09,20481.787109375,21839.013671875,20481.787109375,21098.70703125,75
2012-03-12,20975.322265625,22085.78125,20851.939453125,20851.939453125,27
2012-03-13,20975.322265625,21715.62890625,20235.017578125,20235.017578125,57
2012-03-14,20358.40234375,21345.4765625,20358.40234375,20975.322265625,40
2012-03-15,21715.62890625,21715.62890625,20358.40234375,21098.70703125,52
2012-03-16,21098.70703125,21715.62890625,20728.5546875,20851.939453125,50
2012-03-19,20111.6328125,23566.392578125,20111.6328125,22949.470703125,73
2012-03-20,23196.240234375,24430.08203125,22826.087890625,24059.9296875,48
2012-03-21,24430.08203125,25170.388671875,23689.77734375,23936.544921875,43
2012-03-22,23813.16015625,24553.466796875,22579.318359375,23072.85546875,33
2012-03-23,22949.470703125,22949.470703125,22332.55078125,22579.318359375,14
2012-03-26,23319.623046875,23936.544921875,22332.55078125,23443.0078125,26
2012-03-27,23443.0078125,24676.8515625,23319.623046875,23566.392578125,16
2012-03-28,24059.9296875,24306.697265625,23319.623046875,23813.16015625,23
2012-03-29,23072.85546875,23813.16015625,23072.85546875,23689.77734375,22
2012-03-30,23689.77734375,24306.697265625,23196.240234375,23443.0078125,16
2012-04-02,23689.77734375,23936.544921875,23319.623046875,23319.623046875,18
2012-04-03,23319.623046875,23319.623046875,22455.93359375,22579.318359375,18
2012-04-04,22455.93359375,22455.93359375,21962.396484375,22332.55078125,14
2012-04-05,21839.013671875,22455.93359375,21715.62890625,21962.396484375,20
2012-04-09,21222.091796875,22949.470703125,21222.091796875,22949.470703125,27
2012-04-10,21715.62890625,22579.318359375,21715.62890625,22085.78125,32
2012-04-11,22455.93359375,23196.240234375,22085.78125,22826.087890625,17
2012-04-12,22826.087890625,24430.08203125,22826.087890625,24430.08203125,36
2012-04-13,24923.619140625,25910.693359375,24430.08203125,25047.00390625,52
2012-04-16,25293.771484375,25293.771484375,22826.087890625,23566.392578125,30
2012-04-17,23566.392578125,23566.392578125,22826.087890625,22826.087890625,23
2012-04-18,22826.087890625,23072.85546875,22332.55078125,22826.087890625,13
2012-04-19,23196.240234375,24430.08203125,23072.85546875,23566.392578125,24
2012-04-20,24059.9296875,24553.466796875,23566.392578125,23689.77734375,25
2012-04-23,24676.8515625,24923.619140625,23196.240234375,24059.9296875,25
2012-04-24,24059.9296875,24306.697265625,23319.623046875,24183.314453125,16
2012-04-25,24553.466796875,24553.466796875,23813.16015625,24059.9296875,10
2012-04-26,24059.9296875,25540.541015625,24059.9296875,24306.697265625,54
2012-04-27,24553.466796875,25170.388671875,24306.697265625,25170.388671875,24
2012-04-30,25293.771484375,26404.23046875,24553.466796875,24553.466796875,62
2012-05-01,24676.8515625,25170.388671875,24306.697265625,24800.234375,17
2012-05-02,24800.234375,24923.619140625,24183.314453125,24553.466796875,20
2012-05-03,24059.9296875,24430.08203125,23566.392578125,23936.544921875,17
2012-05-04,24183.314453125,24183.314453125,22949.470703125,23443.0078125,15
2012-05-07,23443.0078125,23813.16015625,22949.470703125,23319.623046875,26
2012-05-08,23689.77734375,24306.697265625,23443.0078125,24306.697265625,20
2012-05-09,24306.697265625,24800.234375,23936.544921875,24183.314453125,10
2012-05-10,24676.8515625,24800.234375,24059.9296875,24676.8515625,15
2012-05-11,24676.8515625,25293.771484375,24430.08203125,24800.234375,24
2012-05-14,24923.619140625,24923.619140625,23813.16015625,24553.466796875,21
2012-05-15,24800.234375,24800.234375,22826.087890625,23319.623046875,21
2012-05-16,23319.623046875,23566.392578125,22826.087890625,22826.087890625,18
2012-05-17,23689.77734375,23936.544921875,21839.013671875,22209.166015625,27
2012-05-18,22455.93359375,22702.703125,21345.4765625,21715.62890625,19
2012-05-21,22209.166015625,23196.240234375,21715.62890625,23196.240234375,12
2012-05-22,23443.0078125,23443.0078125,22579.318359375,22826.087890625,13
2012-05-23,23072.85546875,23813.16015625,22209.166015625,23566.392578125,17
2012-05-24,24923.619140625,25170.388671875,23813.16015625,24306.697265625,47
2012-05-25,24430.08203125,24923.619140625,23196.240234375,23443.0078125,24
2012-05-29,23443.0078125,24183.314453125,23443.0078125,24183.314453125,11
2012-05-30,23936.544921875,24430.08203125,23319.623046875,24183.314453125,15
2012-05-31,24059.9296875,24676.8515625,23196.240234375,23566.392578125,16
2012-06-01,23566.392578125,24059.9296875,23196.240234375,23689.77734375,15
2012-06-04,24430.08203125,26280.845703125,24183.314453125,25170.388671875,92
2012-06-05,25910.693359375,26280.845703125,25047.00390625,25910.693359375,32
2012-06-06,25910.693359375,27391.3046875,25910.693359375,26897.767578125,57
2012-06-07,27021.15234375,30229.142578125,26897.767578125,27884.841796875,95
2012-06-08,27884.841796875,28378.37890625,27144.53515625,27761.45703125,37
2012-06-11,27884.841796875,28131.609375,26404.23046875,26527.615234375,28
2012-06-12,26280.845703125,26280.845703125,24800.234375,25540.541015625,24
2012-06-13,25293.771484375,25910.693359375,25170.388671875,25540.541015625,7
2012-06-14,25910.693359375,26527.615234375,25910.693359375,26280.845703125,12
2012-06-15,25910.693359375,26527.615234375,25910.693359375,26527.615234375,10
2012-06-18,26774.3828125,26897.767578125,25417.15625,26404.23046875,16
2012-06-19,26527.615234375,28625.146484375,26157.4609375,27391.3046875,39
2012-06-20,28501.76171875,30475.91015625,27761.45703125,29365.453125,76
2012-06-21,30229.142578125,32696.828125,28131.609375,32203.291015625,101
2012-06-22,32820.2109375,34670.9765625,30599.294921875,34547.58984375,75
2012-06-25,35164.51171875,38866.0390625,33930.66796875,38619.26953125,148
2012-06-26,39112.80859375,40223.265625,34670.9765625,35041.12890625,139
2012-06-27,34424.20703125,35164.51171875,32820.2109375,34547.58984375,59
2012-06-28,35534.6640625,37262.04296875,34670.9765625,36645.125,58
2012-06-29,38619.26953125,39853.11328125,36768.5078125,37878.96484375,83
2012-07-02,38866.0390625,40593.41796875,37878.96484375,40593.41796875,68
2012-07-03,40593.41796875,46639.24609375,39729.73046875,43801.41015625,96
2012-07-05,44911.8671875,48860.1640625,44048.1796875,47873.08984375,105
2012-07-06,46886.015625,50094.0078125,46269.09375,48613.39453125,111
2012-07-09,48613.39453125,49723.85546875,44418.33203125,45405.40625,102
2012-07-10,47132.78515625,48490.01171875,41703.87890625,43307.875,90
2012-07-11,43924.79296875,44418.33203125,41333.7265625,41827.26171875,54
2012-07-12,40840.1875,46269.09375,39976.5,45775.55859375,75
2012-07-13,46022.328125,48366.62890625,44541.71484375,44911.8671875,52
2012-07-16,45282.01953125,46639.24609375,43307.875,45775.55859375,28
2012-07-17,46886.015625,47256.16796875,43924.79296875,45035.25390625,27
2012-07-18,45035.25390625,46886.015625,43431.2578125,45158.63671875,21
2012-07-19,44418.33203125,45652.17578125,43801.41015625,43801.41015625,20
2012-07-20,43801.41015625,45775.55859375,41703.87890625,45775.55859375,57
2012-07-23,45405.40625,45775.55859375,43431.2578125,44171.5625,31
2012-07-24,44294.9453125,44294.9453125,41457.109375,42444.18359375,33
2012-07-25,42444.18359375,42567.56640625,41086.95703125,42074.03125,28
2012-07-26,42074.03125,42567.56640625,39729.73046875,40593.41796875,37
2012-07-27,40470.03515625,41333.7265625,40223.265625,40963.57421875,17
2012-07-30,40963.57421875,42814.3359375,40099.8828125,40593.41796875,23
2012-07-31,40593.41796875,41950.64453125,40346.65234375,40840.1875,27
2012-08-01,40963.57421875,41703.87890625,37015.27734375,38372.50390625,60
2012-08-02,38372.50390625,38989.42578125,35164.51171875,36521.73828125,52
2012-08-03,36891.890625,37262.04296875,34917.7421875,35534.6640625,41
2012-08-06,34177.4375,36274.96875,32943.59765625,35164.51171875,73
2012-08-07,37262.04296875,39359.578125,35781.43359375,37138.66015625,54
2012-08-08,37138.66015625,39112.80859375,37138.66015625,37138.66015625,36
2012-08-09,37138.66015625,37632.19921875,36274.96875,36398.35546875,26
2012-08-10,36398.35546875,38742.65625,36151.5859375,38619.26953125,35
2012-08-13,38742.65625,40470.03515625,38742.65625,40470.03515625,42
2012-08-14,39359.578125,42444.18359375,37508.8125,42444.18359375,76
2012-08-15,42444.18359375,43924.79296875,41333.7265625,43924.79296875,36
2012-08-16,45652.17578125,49230.31640625,45035.25390625,47502.9375,101
2012-08-17,48366.62890625,54165.6875,47749.70703125,51821.38671875,180
2012-08-20,52438.30859375,53672.15234375,47132.78515625,49723.85546875,121
2012-08-21,49847.23828125,52191.5390625,49723.85546875,51327.84765625,63
2012-08-22,51821.38671875,52314.921875,50464.16015625,51821.38671875,40
2012-08-23,52808.4609375,54905.9921875,51821.38671875,54905.9921875,91
2012-08-24,55893.06640625,59101.05859375,55522.9140625,57743.83203125,129
2012-08-27,57867.21484375,63913.04296875,57867.21484375,60705.0546875,190
2012-08-28,62432.43359375,62679.19921875,59224.44140625,60088.1328125,91
2012-08-29,61075.20703125,61445.359375,55029.37890625,56756.7578125,103
2012-08-30,58113.984375,58237.3671875,54535.83984375,56139.8359375,79
2012-08-31,56633.37109375,56633.37109375,54782.609375,55522.9140625,53
2012-09-04,56386.60546875,56509.98828125,53425.3828125,53918.91796875,65
2012-09-05,55276.14453125,55893.06640625,53672.15234375,54289.0703125,51
2012-09-06,54042.3046875,55522.9140625,52438.30859375,54289.0703125,68
2012-09-07,54782.609375,59471.2109375,54782.609375,58977.671875,63
2012-09-10,58484.13671875,61321.97265625,58484.13671875,60458.28515625,53
2012-09-11,61321.97265625,63542.890625,59841.36328125,59964.74609375,84
2012-09-12,59224.44140625,62309.046875,57373.6796875,60211.515625,79
2012-09-13,60458.28515625,62925.96875,59347.82421875,61075.20703125,64
2012-09-14,62925.96875,64653.34765625,59841.36328125,62925.96875,103
2012-09-17,62925.96875,64036.42578125,61815.51171875,63419.5078125,63
2012-09-18,62925.96875,71316.1015625,62925.96875,67861.3359375,180
2012-09-19,69588.71875,73783.78125,67491.1875,71316.1015625,211
2012-09-20,72426.5546875,72549.9375,67984.7265625,70822.5625,108
2012-09-21,71562.8671875,72303.171875,69712.1015625,71686.25,98
2012-09-24,73043.4765625,75141.0078125,70945.9453125,72303.171875,98
2012-09-25,73660.3984375,75141.0078125,71809.6328125,72796.7109375,102
2012-09-26,73907.171875,73907.171875,67861.3359375,69218.5625,107
2012-09-27,69465.3359375,71439.484375,66627.5,67367.8046875,83
2012-09-28,66257.34375,67861.3359375,63666.2734375,67121.03125,77
2012-10-01,68108.109375,72426.5546875,67244.421875,68478.2578125,84
2012-10-02,68478.2578125,70945.9453125,66627.5,67614.5703125,44
2012-10-03,67984.7265625,68848.4140625,66133.9609375,66257.34375,48
2012-10-04,66874.265625,67244.421875,65640.421875,66874.265625,44
2012-10-05,67861.3359375,73413.6328125,66750.8828125,73290.25,137
2012-10-08,74030.5546875,74400.703125,71562.8671875,72673.328125,79
2012-10-09,72303.171875,72303.171875,65393.65625,65763.8046875,147
2012-10-10,65023.5,66627.5,61938.89453125,62555.81640625,101
2012-10-11,61692.125,65517.0390625,59841.36328125,62925.96875,61
2012-10-12,63419.5078125,64036.42578125,61075.20703125,61445.359375,37
2012-10-15,61568.7421875,62802.5859375,57497.0625,57620.4453125,110
2012-10-16,57126.91015625,61321.97265625,57003.5234375,61321.97265625,89
2012-10-17,61075.20703125,63172.73828125,60458.28515625,62555.81640625,69
2012-10-18,62432.43359375,62925.96875,60581.66796875,60828.4375,38
2012-10-19,60828.4375,61075.20703125,57867.21484375,57990.59765625,71
2012-10-22,59717.98046875,60705.0546875,56263.21875,56880.140625,31
2012-10-23,56880.140625,56880.140625,53178.61328125,53918.91796875,66
2012-10-24,54412.45703125,57126.91015625,53548.765625,54782.609375,40
2012-10-25,55276.14453125,56756.7578125,54289.0703125,54782.609375,27
2012-10-26,55276.14453125,56263.21875,53055.23046875,53055.23046875,42
2012-10-31,53425.3828125,54042.3046875,53055.23046875,53178.61328125,31
2012-11-01,53301.99609375,55399.53125,53178.61328125,54165.6875,21
2012-11-02,56633.37109375,56756.7578125,54042.3046875,54042.3046875,34
2012-11-05,54042.3046875,57497.0625,54042.3046875,56880.140625,29
2012-11-06,56633.37109375,57373.6796875,54535.83984375,55152.76171875,26
2012-11-07,54782.609375,56756.7578125,52438.30859375,54042.3046875,46
2012-11-08,54289.0703125,56016.453125,52685.078125,54042.3046875,25
2012-11-09,59594.59375,59841.36328125,54289.0703125,56756.7578125,95
2012-11-12,59964.74609375,64036.42578125,57867.21484375,61568.7421875,136
2012-11-13,62925.96875,66133.9609375,62062.28125,65887.1953125,94
2012-11-14,67861.3359375,70575.796875,66257.34375,67737.953125,131
2012-11-15,69588.71875,69712.1015625,62309.046875,64653.34765625,85
2012-11-16,65640.421875,66627.5,62925.96875,65640.421875,53
2012-11-19,67737.953125,70575.796875,67244.421875,70082.2578125,86
2012-11-20,69958.875,76498.234375,69958.875,75141.0078125,181
2012-11-21,75264.3984375,79829.609375,75264.3984375,79212.6875,187
2012-11-23,82667.453125,82667.453125,80199.765625,82173.9140625,89
2012-11-26,84148.0625,96980.0234375,81063.453125,96239.71875,356
2012-11-27,101298.46875,103025.8515625,87479.4375,93525.265625,317
2012-11-28,90810.8125,96856.640625,88343.125,90317.2734375,128
2012-11-29,92414.8046875,92414.8046875,85135.1328125,86245.59375,148
2012-11-30,85752.0546875,93772.03125,83284.375,92538.1875,122
2012-12-03,96116.3359375,97967.09375,91921.265625,95746.1796875,118
2012-12-04,96609.8671875,98707.40625,95005.875,96239.71875,87
2012-12-05,96363.1015625,96856.640625,90934.1953125,91427.734375,106
2012-12-06,91921.265625,95005.875,89700.3515625,91921.265625,56
2012-12-07,91921.265625,95005.875,90070.5078125,90810.8125,52
2012-12-10,93772.03125,93772.03125,87602.8203125,89823.734375,69
2012-12-11,91551.1171875,103519.390625,90687.4296875,102038.78125,323
2012-12-12,106233.84375,108948.296875,99077.5546875,103025.8515625,258
2012-12-13,104753.234375,109318.4453125,103766.15625,108948.296875,152
2012-12-14,105370.15625,107961.21875,101792.0078125,103642.7734375,178
2012-12-17,104259.6953125,104259.6953125,94265.5703125,95992.953125,156
2012-12-18,95746.1796875,98707.40625,91674.5,97103.40625,154
2012-12-19,98954.171875,100064.6328125,95252.640625,96486.484375,73
2012-12-20,95005.875,95376.03125,92538.1875,93401.8828125,69
2012-12-21,91304.3515625,92538.1875,88836.6640625,92538.1875,133
2012-12-24,94265.5703125,105863.6875,92661.578125,104383.078125,185
2012-12-26,104012.9296875,106603.9921875,99324.328125,100188.015625,119
2012-12-27,101298.46875,101298.46875,94882.4921875,98584.015625,80
2012-12-28,98707.40625,103025.8515625,96856.640625,100804.9375,87
2012-12-31,102038.78125,102408.9296875,98707.40625,101051.703125,87
2013-01-02,102902.46875,105863.6875,100311.3984375,102285.546875,178
2013-01-03,103519.390625,103519.390625,99077.5546875,100558.1640625,96
2013-01-04,100558.1640625,103396.0078125,98954.171875,99077.5546875,201
2013-01-07,100434.78125,101175.0859375,97473.5625,98584.015625,125
2013-01-08,99941.2421875,100434.78125,96363.1015625,97473.5625,87
2013-01-09,98707.40625,105493.5390625,97720.328125,104629.84375,169
2013-01-10,106110.4609375,107220.9140625,101668.625,105740.3046875,125
2013-01-11,105863.6875,106357.2265625,103642.7734375,104383.078125,101
2013-01-14,106233.84375,114747.359375,104383.078125,111662.75,236
2013-01-15,112279.671875,116474.734375,111662.75,115364.2734375,184
2013-01-16,115981.1953125,116351.3515625,76128.0859375,99941.2421875,691
2013-01-17,92044.65625,98337.25,89453.5859375,90193.890625,391
2013-01-18,89823.734375,92044.65625,80323.1484375,86368.9765625,441
2013-01-22,97473.5625,98337.25,89083.4296875,95499.4140625,490
2013-01-23,98090.484375,98213.8671875,92661.578125,94142.1875,192
2013-01-24,93401.8828125,95129.2578125,91304.3515625,91797.8828125,146
2013-01-25,93278.4921875,96733.2578125,91797.8828125,95252.640625,233
2013-01-28,96239.71875,104259.6953125,96239.71875,100928.3203125,325
2013-01-29,99324.328125,102779.0859375,93772.03125,94759.109375,223
2013-01-30,98090.484375,103396.0078125,95992.953125,98954.171875,229
2013-01-31,19618.095703125,21222.091796875,17397.1796875,18631.021484375,3417
2013-02-01,17520.564453125,17767.33203125,15423.03125,16286.7216796875,1425
2013-02-04,14559.341796875,15176.263671875,13942.4208984375,14435.9580078125,849
2013-02-05,14312.5732421875,16286.7216796875,14189.189453125,15176.263671875,684
2013-02-06,15546.416015625,16039.953125,14559.341796875,14806.1103515625,543
2013-02-07,14682.7265625,14806.1103515625,13942.4208984375,14312.5732421875,274
2013-02-08,14806.1103515625,15916.568359375,14189.189453125,15916.568359375,588
2013-02-11,17273.794921875,19001.17578125,16656.875,19001.17578125,1381
2013-02-12,18631.021484375,19001.17578125,16780.2578125,17027.02734375,706
2013-02-13,16533.490234375,16903.642578125,15916.568359375,16039.953125,297
2013-02-14,15793.1845703125,16903.642578125,15176.263671875,16286.7216796875,309
2013-02-15,15793.1845703125,16533.490234375,15423.03125,15546.416015625,269
2013-02-19,15052.87890625,15916.568359375,14806.1103515625,15916.568359375,263
2013-02-20,15546.416015625,15793.1845703125,14929.4951171875,15052.87890625,198
2013-02-21,15176.263671875,15176.263671875,14435.9580078125,14682.7265625,155
2013-02-22,13572.267578125,14559.341796875,13448.8837890625,14189.189453125,391
2013-02-25,13942.4208984375,14189.189453125,12338.42578125,12585.1943359375,497
2013-02-26,12461.8095703125,12708.578125,11104.5830078125,12091.6572265625,380
2013-02-27,12338.42578125,12831.9619140625,12091.6572265625,12708.578125,170
2013-02-28,12708.578125,12708.578125,11721.50390625,12091.6572265625,128
2013-03-01,11968.2724609375,12091.6572265625,11721.50390625,11968.2724609375,50
2013-03-04,11844.888671875,12708.578125,11721.50390625,12461.8095703125,147
2013-03-05,12338.42578125,12708.578125,12091.6572265625,12091.6572265625,117
2013-03-06,12091.6572265625,12708.578125,12091.6572265625,12708.578125,101
2013-03-07,12585.1943359375,13819.0361328125,12338.42578125,13572.267578125,576
2013-03-08,14312.5732421875,15176.263671875,13572.267578125,13819.0361328125,934
2013-03-11,14559.341796875,14559.341796875,13819.0361328125,14189.189453125,245
2013-03-12,14065.8046875,14065.8046875,12955.3466796875,13202.115234375,182
2013-03-13,12955.3466796875,13202.115234375,12585.1943359375,13202.115234375,166
2013-03-14,12955.3466796875,13202.115234375,12831.9619140625,13078.73046875,78
2013-03-15,13078.73046875,13325.4990234375,12831.9619140625,13078.73046875,116
2013-03-18,13819.0361328125,14559.341796875,12955.3466796875,13572.267578125,482
2013-03-19,13078.73046875,13448.8837890625,12831.9619140625,13078.73046875,175
2013-03-20,12955.3466796875,13695.65234375,12831.9619140625,13572.267578125,136
2013-03-21,13695.65234375,13695.65234375,12955.3466796875,13325.4990234375,93
2013-03-22,13078.73046875,13325.4990234375,12955.3466796875,13078.73046875,100
2013-03-25,13078.73046875,13325.4990234375,12955.3466796875,13202.115234375,71
2013-03-26,12955.3466796875,13325.4990234375,12461.8095703125,12955.3466796875,117
2013-03-27,12585.1943359375,12955.3466796875,12585.1943359375,12955.3466796875,63
2013-03-28,12955.3466796875,13078.73046875,12585.1943359375,12955.3466796875,99
2013-04-01,12585.1943359375,13325.4990234375,12461.8095703125,13202.115234375,122
2013-04-02,13202.115234375,13202.115234375,12708.578125,12708.578125,33
2013-04-03,12708.578125,12955.3466796875,12338.42578125,12338.42578125,86
2013-04-04,12831.9619140625,12831.9619140625,12338.42578125,12585.1943359375,48
2013-04-05,12708.578125,12708.578125,12215.041015625,12338.42578125,68
2013-04-08,12338.42578125,12461.8095703125,11721.50390625,11968.2724609375,133
2013-04-09,12091.6572265625,12338.42578125,11721.50390625,11968.2724609375,42
2013-04-10,11968.2724609375,12091.6572265625,11721.50390625,11968.2724609375,38
2013-04-11,11968.2724609375,11968.2724609375,11721.50390625,11721.50390625,60
2013-04-12,11721.50390625,11968.2724609375,11598.1201171875,11844.888671875,42
2013-04-15,11844.888671875,12091.6572265625,11474.7353515625,11598.1201171875,58
2013-04-16,11474.7353515625,11598.1201171875,11104.5830078125,11474.7353515625,87
2013-04-17,11351.3515625,11351.3515625,10734.4296875,10734.4296875,96
2013-04-18,10734.4296875,10734.4296875,10240.8935546875,10364.27734375,73
2013-04-19,10364.27734375,10487.6611328125,9747.3564453125,9870.740234375,66
2013-04-22,10240.8935546875,10240.8935546875,9253.8193359375,9500.587890625,87
2013-04-23,11968.2724609375,12338.42578125,10734.4296875,10857.814453125,960
2013-04-24,10857.814453125,10857.814453125,9994.125,10734.4296875,120
2013-04-25,10734.4296875,11227.966796875,10487.6611328125,10981.1982421875,110
2013-04-26,10981.1982421875,10981.1982421875,10734.4296875,10857.814453125,49
2013-04-29,10857.814453125,11104.5830078125,10611.0458984375,10857.814453125,40
2013-04-30,10611.0458984375,10734.4296875,10240.8935546875,10364.27734375,70
2013-05-01,10857.814453125,10981.1982421875,10364.27734375,10734.4296875,72
2013-05-02,11104.5830078125,11104.5830078125,10734.4296875,10981.1982421875,86
2013-05-03,11104.5830078125,11104.5830078125,10611.0458984375,10857.814453125,80
2013-05-06,10981.1982421875,12091.6572265625,10857.814453125,11968.2724609375,219
2013-05-07,12338.42578125,13695.65234375,12215.041015625,12708.578125,563
2013-05-08,12708.578125,12955.3466796875,11598.1201171875,12461.8095703125,301
2013-05-09,12955.3466796875,13202.115234375,11104.5830078125,11474.7353515625,409
2013-05-10,11968.2724609375,11968.2724609375,11104.5830078125,11968.2724609375,157
2013-05-13,11844.888671875,12091.6572265625,11474.7353515625,11844.888671875,93
2013-05-14,11968.2724609375,11968.2724609375,11598.1201171875,11844.888671875,91
2013-05-15,12091.6572265625,12091.6572265625,11598.1201171875,11968.2724609375,146
2013-05-16,12215.041015625,12708.578125,11598.1201171875,11598.1201171875,231
2013-05-17,12955.3466796875,13448.8837890625,12215.041015625,12461.8095703125,466
2013-05-20,12585.1943359375,12585.1943359375,11721.50390625,12091.6572265625,166
2013-05-21,12215.041015625,12215.041015625,11351.3515625,11598.1201171875,166
2013-05-22,12585.1943359375,12708.578125,11968.2724609375,11968.2724609375,412
2013-05-23,12091.6572265625,12338.42578125,11721.50390625,12215.041015625,111
2013-05-24,12215.041015625,13448.8837890625,11721.50390625,12831.9619140625,459
2013-05-28,13202.115234375,14682.7265625,12955.3466796875,14065.8046875,869
2013-05-29,14682.7265625,19618.095703125,14559.341796875,19618.095703125,2356
2013-05-30,22085.78125,25910.693359375,20728.5546875,21715.62890625,4240
2013-05-31,23566.392578125,24306.697265625,19247.943359375,20851.939453125,2713
2013-06-03,21592.244140625,23813.16015625,19864.865234375,22702.703125,1007
2013-06-04,23196.240234375,24183.314453125,21715.62890625,22949.470703125,971
2013-06-05,23196.240234375,23813.16015625,22209.166015625,23072.85546875,439
2013-06-06,23072.85546875,23443.0078125,21715.62890625,21839.013671875,412
2013-06-07,21592.244140625,21592.244140625,19741.48046875,20728.5546875,631
2013-06-10,20851.939453125,21345.4765625,19741.48046875,20605.169921875,287
2013-06-11,20111.6328125,20605.169921875,19494.712890625,19618.095703125,309
2013-06-12,16039.953125,17643.94921875,15423.03125,17397.1796875,903
2013-06-13,18754.40625,20358.40234375,16903.642578125,18507.638671875,625
2013-06-14,17397.1796875,17890.716796875,15793.1845703125,16039.953125,323
2013-06-17,15546.416015625,15793.1845703125,13819.0361328125,14929.4951171875,550
2013-06-18,14806.1103515625,16533.490234375,14435.9580078125,16163.3369140625,223
2013-06-19,15793.1845703125,16286.7216796875,14806.1103515625,15052.87890625,190
2013-06-20,17520.564453125,17767.33203125,15546.416015625,16410.10546875,559
2013-06-21,16410.10546875,16656.875,14929.4951171875,15052.87890625,261
2013-06-24,15052.87890625,16039.953125,13942.4208984375,14929.4951171875,179
2013-06-25,15052.87890625,15546.416015625,14435.9580078125,14806.1103515625,132
2013-06-26,14806.1103515625,14806.1103515625,13572.267578125,13695.65234375,245
2013-06-27,13572.267578125,14065.8046875,12955.3466796875,12955.3466796875,284
2013-06-28,13078.73046875,13572.267578125,12585.1943359375,12585.1943359375,215
2013-07-01,13202.115234375,14065.8046875,12708.578125,13695.65234375,192
2013-07-02,13819.0361328125,15052.87890625,13695.65234375,14435.9580078125,254
2013-07-03,14559.341796875,14929.4951171875,13819.0361328125,14682.7265625,96
2013-07-05,14806.1103515625,15176.263671875,14189.189453125,14189.189453125,86
2013-07-08,14312.5732421875,15052.87890625,13819.0361328125,14189.189453125,93
2013-07-09,14435.9580078125,14435.9580078125,13819.0361328125,13942.4208984375,71
2013-07-10,13819.0361328125,14065.8046875,13202.115234375,14065.8046875,121
