date,open,high,low,close,volume
2026-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700
2026-05-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500
2026-05-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-28,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,5800
2026-05-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-11,10.300000190734863,10.75,10.050000190734863,10.300000190734863,4700
2026-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-06-22,10.130000114440918,10.130000114440918,10.079999923706055,10.079999923706055,1800
2026-06-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-24,10.199999809265137,10.199999809265137,10.079999923706055,10.079999923706055,4500
2026-06-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-06-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2026-07-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-07-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
