date,open,high,low,close,volume
2023-11-06,8854.2724609375,9354.240234375,8854.2724609375,8870.400390625,0
2023-11-07,9596.16015625,10967.0400390625,9112.3203125,10967.0400390625,2
2023-11-08,10523.51953125,13305.599609375,10241.2802734375,13305.599609375,3
2023-11-09,12225.0244140625,18385.919921875,11208.9599609375,17176.3203125,15
2023-11-10,16611.83984375,23345.279296875,16611.83984375,22579.19921875,89
2023-11-13,21127.6796875,26208.0,20563.19921875,26208.0,4
2023-11-14,24192.0,24192.0,18635.904296875,20563.19921875,4
2023-11-15,21168.0,23869.439453125,20966.400390625,23869.439453125,5
2023-11-16,21208.3203125,22901.759765625,18708.48046875,22901.759765625,2
2023-11-17,23143.6796875,23143.6796875,19998.720703125,22417.919921875,6
2023-11-20,22176.0,23385.599609375,20361.599609375,21530.880859375,4
2023-11-21,20563.19921875,22329.216796875,18950.400390625,19918.080078125,2
2023-11-22,19756.80078125,20966.400390625,17982.720703125,17982.720703125,3
2023-11-24,17740.80078125,17740.80078125,14999.0400390625,14999.0400390625,0
2023-11-27,14999.0400390625,15644.16015625,13789.4404296875,14192.6396484375,0
2023-11-28,14999.0400390625,15644.16015625,9354.240234375,12257.2802734375,3
2023-11-29,12821.759765625,20079.359375,12096.0,16410.240234375,19
2023-11-30,15644.16015625,17418.240234375,14515.2001953125,17418.240234375,3
2023-12-01,17176.3203125,17176.3203125,14918.400390625,15563.51953125,2
2023-12-04,14595.83984375,14918.400390625,13789.4404296875,13789.4404296875,0
2023-12-05,13224.9599609375,13628.16015625,10483.2001953125,10805.759765625,2
2023-12-06,9192.9599609375,13297.5361328125,9192.9599609375,11450.8798828125,1
2023-12-07,13224.9599609375,18144.0,13224.9599609375,16289.2802734375,13
2023-12-08,17176.3203125,17176.3203125,15724.7998046875,16369.919921875,1
2023-12-11,16611.83984375,16934.400390625,14676.48046875,15321.599609375,4
2023-12-12,15240.9599609375,15240.9599609375,15240.9599609375,15240.9599609375,0
2023-12-13,14386.17578125,15644.16015625,13386.240234375,13628.16015625,2
2023-12-14,12716.927734375,15644.16015625,10160.6396484375,15644.16015625,1
2023-12-15,13708.7998046875,14515.2001953125,11773.4404296875,13305.599609375,1
2023-12-18,12821.759765625,14515.2001953125,12055.6796875,14112.0,2
2023-12-19,13789.4404296875,14757.1201171875,10967.0400390625,14434.5595703125,2
2023-12-20,13628.16015625,14958.7197265625,12257.2802734375,14232.9599609375,1
2023-12-21,14273.2802734375,14837.759765625,13144.3203125,14112.0,1
2023-12-22,13870.080078125,14716.7998046875,13224.9599609375,14192.6396484375,1
2023-12-26,13789.4404296875,14515.2001953125,11128.3203125,11394.431640625,1
2023-12-27,11563.7763671875,15805.4404296875,11563.7763671875,12337.919921875,4
2023-12-28,12176.6396484375,13265.2802734375,11289.599609375,11854.080078125,1
2023-12-29,12096.0,12579.83984375,12096.0,12337.919921875,0
2024-01-02,12257.2802734375,13224.9599609375,11692.7998046875,13224.9599609375,1
2024-01-03,12902.400390625,12902.400390625,10241.2802734375,10321.919921875,1
2024-01-04,9273.599609375,11281.5361328125,9273.599609375,10321.919921875,0
2024-01-05,11370.240234375,11370.240234375,10483.2001953125,10483.2001953125,0
2024-01-08,10805.759765625,10886.400390625,9910.65625,10644.48046875,1
2024-01-09,11208.9599609375,11450.8798828125,9418.751953125,9676.7998046875,2
2024-01-10,9596.16015625,9757.4404296875,8386.5595703125,8386.5595703125,1
2024-01-11,8709.1201171875,9112.3203125,7676.92822265625,7676.92822265625,1
2024-01-12,7660.7998046875,8144.64013671875,7096.31982421875,7096.31982421875,2
2024-01-16,8789.759765625,8789.759765625,7418.8798828125,7983.35986328125,2
2024-01-17,8225.2802734375,11410.5595703125,7902.72021484375,10886.400390625,84
2024-01-18,11854.080078125,15644.16015625,11289.599609375,13386.240234375,82
2024-01-19,12337.919921875,14740.9921875,12337.919921875,14676.48046875,16
2024-01-22,14515.2001953125,21369.599609375,14515.2001953125,20885.759765625,60
2024-01-23,20482.560546875,22256.640625,19272.9609375,20966.400390625,24
2024-01-24,20321.279296875,23385.599609375,18708.48046875,22821.119140625,10
2024-01-25,21450.240234375,24256.51171875,20482.560546875,23063.0390625,23
2024-01-26,23224.3203125,24030.720703125,20160.0,22821.119140625,21
2024-01-29,18869.759765625,23587.19921875,18869.759765625,22740.48046875,13
2024-01-30,22579.19921875,23950.080078125,22579.19921875,23788.80078125,14
2024-01-31,22579.19921875,23385.599609375,20240.640625,23304.9609375,13
2024-02-01,21692.16015625,26425.728515625,21692.16015625,22256.640625,14
2024-02-02,20813.18359375,24433.919921875,20813.18359375,22176.0,10
2024-02-05,23869.439453125,23869.439453125,22337.279296875,22337.279296875,5
2024-02-06,23385.599609375,24192.0,20982.52734375,22176.0,12
2024-02-07,22337.279296875,30643.19921875,22337.279296875,27901.439453125,26
2024-02-08,27014.400390625,32094.720703125,26046.720703125,28869.119140625,5
2024-02-09,29901.3125,29901.3125,24675.83984375,27901.439453125,3
2024-02-12,25966.080078125,27417.599609375,20603.51953125,22256.640625,3
2024-02-13,22498.560546875,27417.599609375,20321.279296875,24514.560546875,8
2024-02-14,23788.80078125,24030.720703125,22014.720703125,24030.720703125,1
2024-02-15,22256.640625,22982.400390625,21772.80078125,22740.48046875,0
2024-02-16,22417.919921875,23950.080078125,22417.919921875,23950.080078125,0
2024-02-20,24433.919921875,26208.0,23788.80078125,25401.599609375,1
2024-02-21,25724.16015625,28707.83984375,22256.640625,23869.439453125,5
2024-02-22,24192.0,34747.77734375,24192.0,32256.0,23
2024-02-23,31449.599609375,34675.19921875,31449.599609375,34675.19921875,2
2024-02-26,34272.0,40239.359375,33384.9609375,37336.3203125,18
2024-02-27,39916.80078125,46892.16015625,37739.51953125,39110.3984375,26
2024-02-28,35723.51953125,40368.3828125,32256.0,39916.80078125,9
2024-02-29,40803.83984375,40803.83984375,34191.359375,38626.55859375,8
2024-03-01,38707.19921875,40078.078125,36288.0,39513.6015625,10
2024-03-04,40320.0,41932.80078125,38304.0,41771.51953125,10
2024-03-05,42981.12109375,42981.12109375,38787.83984375,39916.80078125,8
2024-03-06,41690.87890625,44110.078125,40320.0,42336.0,26
2024-03-07,42416.640625,45158.3984375,41690.87890625,44271.359375,25
2024-03-08,45239.0390625,52254.71875,39916.80078125,49916.16015625,26
2024-03-11,49029.12109375,59673.6015625,49029.12109375,53786.87890625,48
2024-03-12,53383.6796875,60480.0,50964.48046875,54593.28125,66
2024-03-13,56609.28125,58101.12109375,47819.51953125,54915.83984375,70
2024-03-14,55480.3203125,57254.3984375,53383.6796875,55802.87890625,62
2024-03-15,57254.3984375,59915.51953125,53222.3984375,54593.28125,74
2024-03-18,53141.76171875,56367.359375,49351.6796875,56125.44140625,74
2024-03-19,54996.48046875,64512.0,52964.3515625,63866.87890625,52
2024-03-20,65721.6015625,70801.921875,53544.9609375,53948.16015625,68
2024-03-21,53141.76171875,57657.6015625,50964.48046875,57254.3984375,75
2024-03-22,57899.51953125,60157.44140625,54270.71875,55399.6796875,86
2024-03-25,54190.078125,59109.12109375,51609.6015625,54351.359375,89
2024-03-26,54270.71875,58625.28125,53141.76171875,54835.19921875,80
2024-03-27,54270.71875,62979.83984375,48464.640625,55238.3984375,105
2024-03-28,54835.19921875,66528.0,54835.19921875,63786.23828125,86
2024-04-01,63705.6015625,73785.6015625,54028.80078125,67979.5234375,98
2024-04-02,67818.2421875,72979.203125,61286.3984375,68947.203125,136
2024-04-03,67898.8828125,74108.15625,66213.5078125,71769.6015625,83
2024-04-04,70963.203125,74188.796875,54028.80078125,59109.12109375,142
2024-04-05,57173.76171875,69269.7578125,57173.76171875,66528.0,101
2024-04-08,67011.84375,67011.84375,62737.921875,63221.76171875,102
2024-04-09,64108.80078125,66850.5625,56448.0,56609.28125,102
2024-04-10,55238.3984375,64108.80078125,54915.83984375,55560.9609375,113
2024-04-11,55641.6015625,57254.3984375,53222.3984375,54996.48046875,110
2024-04-12,54835.19921875,58060.80078125,52335.359375,54996.48046875,134
2024-04-15,55238.3984375,59512.3203125,51770.87890625,54996.48046875,127
2024-04-16,54593.28125,58060.80078125,53222.3984375,55238.3984375,134
2024-04-17,54673.921875,56448.0,53141.76171875,55157.76171875,144
2024-04-18,55399.6796875,68302.078125,54109.44140625,62818.55859375,141
2024-04-19,62818.55859375,65076.48046875,56689.921875,61689.6015625,125
2024-04-22,60721.921875,73382.3984375,60721.921875,72253.4375,145
2024-04-23,73785.6015625,79833.6015625,72576.0,73704.9609375,141
2024-04-24,72817.921875,72898.5625,64915.19921875,71124.4765625,135
2024-04-25,71527.6796875,75237.1171875,68463.359375,73785.6015625,131
2024-04-26,74027.5234375,74672.640625,61286.3984375,64512.0,130
2024-04-29,64512.0,64512.0,48553.34375,49351.6796875,162
2024-04-30,49754.87890625,58947.83984375,48948.48046875,50883.83984375,135
2024-05-01,51287.0390625,54835.19921875,47738.87890625,52819.19921875,105
2024-05-02,52819.19921875,53222.3984375,49996.80078125,51287.0390625,87
2024-05-03,53625.6015625,75479.0390625,50480.640625,62254.078125,286
2024-05-06,60076.80078125,78704.640625,58222.078125,74511.359375,113
2024-05-07,72576.0,82897.921875,65237.76171875,75640.3203125,71
2024-05-08,74833.921875,91607.0390625,74511.359375,91123.203125,66
2024-05-09,91123.203125,120960.0,91123.203125,109428.4765625,64
2024-05-10,109428.4765625,115960.3203125,95042.3046875,99751.6796875,63
2024-05-13,96768.0,110315.5234375,93461.7578125,95880.9609375,73
2024-05-14,99993.6015625,102412.796875,87816.9609375,89591.0390625,66
2024-05-15,87897.6015625,90840.9609375,83946.2421875,84430.078125,70
2024-05-16,87091.203125,103057.921875,84784.8984375,89510.3984375,68
2024-05-17,88623.359375,100066.1796875,87171.84375,92736.0,51
2024-05-20,93784.3203125,115637.7578125,90316.796875,107170.5625,50
2024-05-21,104832.0,124992.0,103807.875,118218.2421875,63
2024-05-22,120960.0,137007.359375,112291.203125,135717.125,58
2024-05-23,139668.484375,150796.796875,129870.71875,137894.40625,52
2024-05-24,139265.28125,156578.6875,124588.796875,128056.3203125,59
2024-05-28,133459.203125,142789.25,112896.0,134668.796875,70
2024-05-29,120960.0,157167.359375,118782.71875,137088.0,84
2024-05-30,137249.28125,274659.84375,89268.4765625,137329.921875,455
2024-05-31,133620.484375,136733.1875,117815.0390625,125072.640625,57
2024-06-03,122734.078125,122895.359375,104267.5234375,109105.921875,29
2024-06-04,109105.921875,131765.765625,106202.8828125,125798.3984375,39
2024-06-05,122976.0,152917.625,121040.640625,136362.234375,33
2024-06-06,129346.5625,143297.28125,123459.84375,128943.359375,25
2024-06-07,127491.84375,137088.0,115799.0390625,117331.203125,28
2024-06-10,117492.4765625,122935.6796875,115315.203125,119185.921875,8
2024-06-11,118540.796875,124911.359375,115968.3828125,122976.0,5
2024-06-12,129346.5625,150716.15625,126604.796875,148619.515625,14
2024-06-13,145152.0,158780.15625,145152.0,158538.234375,15
2024-06-14,160151.046875,168456.953125,157328.640625,159667.203125,17
2024-06-17,158215.6875,196680.953125,158215.6875,187891.203125,28
2024-06-18,194584.3125,202567.6875,190270.078125,199584.0,25
2024-06-20,200067.84375,241678.078125,200067.84375,233856.0,34
2024-06-21,230469.125,250790.40625,219179.515625,239984.640625,41
2024-06-24,238291.203125,241839.359375,223372.796875,235468.796875,13
2024-06-25,235952.640625,281191.6875,235952.640625,261273.59375,32
2024-06-26,258048.0,313608.96875,258048.0,313608.96875,29
2024-06-27,298609.90625,321672.96875,226033.921875,272401.90625,65
2024-06-28,276030.71875,277401.59375,219211.78125,245064.953125,41
2024-07-01,245548.796875,265305.59375,240387.84375,246758.40625,19
2024-07-02,234259.203125,250709.765625,220364.921875,224743.6875,18
2024-07-03,222566.40625,237726.71875,221340.671875,236678.40625,5
2024-07-05,234339.84375,263854.09375,234339.84375,260547.84375,16
2024-07-08,261999.359375,266031.375,253370.875,260386.5625,9
2024-07-09,272563.1875,280627.1875,255870.71875,261757.4375,13
2024-07-10,261192.953125,266910.34375,237242.875,238855.6875,9
2024-07-11,230469.125,243669.890625,227808.0,233775.359375,6
2024-07-12,241839.359375,249258.234375,234025.34375,241920.0,4
2024-07-15,249096.953125,258048.0,243532.796875,247161.59375,9
2024-07-16,249984.0,255556.21875,241920.0,244339.203125,7
2024-07-17,241920.0,246193.921875,213776.640625,215873.28125,11
2024-07-18,206357.765625,209099.515625,153699.84375,158780.15625,36
2024-07-19,156441.59375,185472.0,154264.3125,178456.3125,12
2024-07-22,161280.0,167852.15625,146361.59375,156683.515625,23
2024-07-23,153054.71875,153054.71875,107896.3203125,111686.3984375,62
2024-07-24,99187.203125,124992.0,93655.296875,108783.359375,39
2024-07-25,112896.0,116403.84375,107654.3984375,114186.2421875,13
2024-07-26,116121.6015625,136120.3125,115476.4765625,123943.6796875,16
2024-07-29,123459.84375,131281.921875,120234.2421875,127008.0,7
2024-07-30,124508.15625,130959.359375,124508.15625,129749.7578125,6
2024-07-31,132733.4375,146926.078125,129024.0,143216.640625,10
2024-08-01,145152.0,157973.765625,141878.015625,156925.4375,14
2024-08-02,158780.15625,209664.0,155473.921875,158457.59375,66
2024-08-05,145474.5625,177408.0,137491.203125,163457.28125,17
2024-08-06,171601.921875,177408.0,125435.5234375,129830.3984375,28
2024-08-07,130072.3203125,133902.71875,109347.84375,112976.640625,20
2024-08-08,113621.7578125,140071.6875,113315.328125,123701.7578125,20
2024-08-09,122814.71875,135717.125,88784.640625,108864.0,53
2024-08-12,108057.6015625,122572.796875,108057.6015625,108702.71875,11
2024-08-13,107976.9609375,111283.203125,103299.84375,107170.5625,6
2024-08-14,107735.0390625,117815.0390625,107735.0390625,116928.0,7
2024-08-15,117895.6796875,132491.515625,117008.640625,130394.8828125,9
2024-08-16,134184.953125,137007.359375,124992.0,125556.4765625,5
2024-08-19,124588.796875,131886.71875,118137.6015625,121040.640625,5
2024-08-20,118460.15625,122572.796875,105557.7578125,108460.796875,18
2024-08-21,107896.3203125,116928.0,106283.5234375,116040.9609375,14
2024-08-22,117573.1171875,121524.4765625,110154.2421875,112976.640625,5
2024-08-23,115315.203125,145152.0,112170.2421875,134668.796875,18
2024-08-26,135233.28125,150151.6875,133660.796875,146361.59375,11
2024-08-27,149506.5625,149506.5625,133862.40625,136926.71875,7
2024-08-28,135152.640625,145313.28125,135152.640625,143297.28125,4
2024-08-29,141845.765625,146684.15625,127895.0390625,131846.40625,10
2024-08-30,130717.4375,140055.546875,118379.5234375,120234.2421875,20
2024-09-03,119508.4765625,133056.0,108944.640625,120960.0,38
2024-09-04,123943.6796875,134588.15625,107493.1171875,113541.1171875,26
2024-09-05,112089.6015625,120153.6015625,98461.4375,102170.8828125,83
2024-09-06,101848.3203125,110880.0,99509.7578125,106848.0,24
2024-09-09,107331.84375,133701.125,104832.0,104832.0,26
2024-09-10,104106.2421875,111283.203125,102009.6015625,110315.5234375,9
2024-09-11,109831.6796875,146200.3125,106525.4375,141845.765625,48
2024-09-12,139829.765625,152643.453125,133459.203125,147893.765625,24
2024-09-13,147732.484375,197568.0,113783.0390625,127249.921875,79
2024-09-16,130314.2421875,177408.0,130314.2421875,166279.6875,70
2024-09-17,179020.796875,185472.0,78785.28125,138136.3125,142
2024-09-18,137088.0,137088.0,113137.921875,134104.3125,21
2024-09-19,136200.953125,150796.796875,126911.234375,137088.0,24
2024-09-20,140152.3125,144990.71875,116202.2421875,124830.71875,20
2024-09-23,130152.9609375,133620.484375,120960.0,133217.28125,12
2024-09-24,136281.59375,146522.875,127411.203125,143055.359375,13
2024-09-25,142894.078125,145958.40625,137168.640625,142007.046875,5
2024-09-26,143942.40625,148022.78125,138700.796875,139749.125,10
2024-09-27,138781.4375,144829.4375,122411.5234375,132330.234375,9
2024-09-30,132249.59375,136523.515625,129024.0,130798.078125,4
2024-10-01,133943.046875,141120.0,126766.078125,139345.921875,9
2024-10-02,137007.359375,137894.40625,128056.3203125,130314.2421875,11
2024-10-03,132007.6875,138700.796875,129024.0,134830.078125,6
2024-10-04,133862.40625,138458.875,131040.0,137894.40625,5
2024-10-07,135394.5625,138862.078125,122572.796875,124266.2421875,20
2024-10-08,125798.3984375,129024.0,124992.0,128459.5234375,5
2024-10-09,125395.203125,135475.203125,125395.203125,127330.5625,3
2024-10-10,126443.5234375,129024.0,121847.0390625,124588.796875,10
2024-10-11,124669.4375,145152.0,124669.4375,136120.3125,15
2024-10-14,135717.125,137894.40625,130233.6015625,133378.5625,5
2024-10-15,136846.078125,141039.359375,132991.484375,138942.71875,14
2024-10-16,138378.234375,148377.59375,132878.59375,146280.953125,9
2024-10-17,147490.5625,147813.125,141732.859375,144345.59375,9
2024-10-18,145716.484375,147571.203125,142329.59375,147571.203125,1
2024-10-21,146764.796875,214905.59375,146764.796875,180714.234375,56
2024-10-22,180794.875,193536.0,169344.0,172085.765625,14
2024-10-23,170392.3125,176803.203125,165312.0,170311.6875,7
2024-10-24,171843.84375,184665.59375,165392.640625,179665.921875,9
2024-10-25,183133.4375,301271.03125,183133.4375,259418.875,69
2024-10-28,275869.4375,301916.15625,242565.125,252564.484375,22
2024-10-29,265224.96875,294577.90625,258048.0,289820.15625,14
2024-10-30,286272.0,302400.0,264337.90625,274256.625,13
2024-10-31,273853.4375,290062.09375,254096.640625,259015.6875,9
2024-11-01,261999.359375,261999.359375,238186.375,245629.4375,8
2024-11-04,246839.046875,255709.4375,231275.515625,239984.640625,9
2024-11-05,241920.0,274095.375,239057.28125,262805.75,8
2024-11-06,274176.0,280869.125,248371.203125,252161.28125,8
2024-11-07,251596.796875,259257.59375,201922.5625,222082.5625,14
2024-11-08,218131.203125,261072.0,218131.203125,249984.0,10
2024-11-11,257080.3125,259660.796875,226961.28125,245952.0,10
2024-11-12,240710.40625,264337.90625,236275.203125,241920.0,13
2024-11-13,242000.640625,248451.84375,217969.921875,227404.796875,22
2024-11-14,221840.640625,233775.359375,217728.0,227404.796875,10
2024-11-15,231436.796875,295868.15625,230630.40625,292320.0,44
2024-11-18,290465.28125,321592.3125,247564.796875,253209.59375,48
2024-11-19,249177.59375,286272.0,237888.0,259015.6875,58
2024-11-20,278772.46875,282240.0,219018.234375,239904.0,103
2024-11-21,241920.0,253048.3125,181278.71875,192326.40625,35
2024-11-22,192407.046875,216478.078125,191761.921875,203454.71875,14
2024-11-25,203454.71875,204825.59375,185068.796875,192326.40625,26
2024-11-26,182972.15625,214139.515625,182972.15625,209583.359375,13
2024-11-27,216760.3125,223614.71875,198455.046875,217728.0,18
2024-11-29,225872.640625,230872.3125,218211.84375,230872.3125,16
2024-12-02,233856.0,233856.0,214937.859375,227566.078125,8
2024-12-03,228936.953125,241920.0,221840.640625,234259.203125,7
2024-12-04,235952.640625,241266.8125,226437.125,237000.953125,12
2024-12-05,240065.28125,243532.796875,226598.40625,234259.203125,3
2024-12-06,235307.515625,271272.96875,227646.71875,266112.0,21
2024-12-09,266112.0,273208.3125,237404.15625,258531.84375,27
2024-12-10,265305.59375,276433.90625,250064.640625,259176.953125,9
2024-12-11,271998.71875,294336.0,254016.0,264741.125,48
2024-12-12,264741.125,280304.625,220953.59375,233936.640625,67
2024-12-13,235549.4375,241274.875,221760.0,230872.3125,23
2024-12-16,228130.5625,247968.0,218534.40625,241113.59375,16
2024-12-17,244500.484375,309576.96875,197809.921875,309576.96875,65
2024-12-18,225308.15625,399168.0,40320.0,56448.0,210
2024-12-19,53867.51953125,63705.6015625,37255.6796875,42497.28125,220
2024-12-20,41368.3203125,47496.9609375,40239.359375,46771.19921875,25
2024-12-23,48384.0,88220.15625,48384.0,77172.4765625,93
2024-12-24,76688.640625,79075.5859375,64592.640625,68221.4375,22
2024-12-26,68785.921875,73704.9609375,62052.48046875,69350.3984375,14
2024-12-27,70801.921875,75075.84375,68624.640625,69995.5234375,7
2024-12-30,68947.203125,74632.3203125,61286.3984375,72898.5625,9
2024-12-31,72979.203125,76011.265625,69108.4765625,70479.359375,5
2025-01-02,70237.4375,79833.6015625,70156.796875,77817.6015625,11
2025-01-03,78704.640625,78704.640625,72656.640625,76930.5625,9
2025-01-06,74672.640625,74995.203125,68544.0,72172.796875,8
2025-01-07,72011.5234375,78220.796875,70963.203125,71850.2421875,13
2025-01-08,71688.9609375,94590.71875,70116.4765625,86204.15625,41
2025-01-10,83059.203125,88704.0,80156.15625,83381.7578125,38
2025-01-13,84752.640625,91107.0703125,77333.7578125,79591.6796875,45
2025-01-14,77575.6796875,84349.4375,61004.16015625,63947.51953125,42
2025-01-15,65721.6015625,78140.15625,64915.19921875,74188.796875,44
2025-01-16,70560.0,78059.5234375,70560.0,77091.84375,44
2025-01-17,78462.71875,89913.6015625,76608.0,80640.0,64
2025-01-21,78220.796875,82252.796875,75640.3203125,79994.8828125,63
2025-01-22,80881.921875,85413.890625,77011.203125,79188.4765625,62
2025-01-23,78140.15625,79027.203125,73785.6015625,76204.796875,57
2025-01-24,74027.5234375,89913.6015625,74027.5234375,84107.5234375,63
2025-01-27,84591.359375,84591.359375,69350.3984375,72334.078125,55
2025-01-28,71850.2421875,74874.2421875,70479.359375,74874.2421875,37
2025-01-29,77414.3984375,85962.2421875,74430.71875,82978.5625,39
2025-01-30,84591.359375,89365.25,81244.796875,86849.28125,41
2025-01-31,86284.796875,87897.6015625,77656.3203125,80075.5234375,38
2025-02-03,77414.3984375,82817.28125,71850.2421875,76285.4375,63
2025-02-04,75801.6015625,76688.640625,68947.203125,74269.4375,76
2025-02-05,76527.359375,76527.359375,55157.76171875,56528.640625,86
2025-02-06,56609.28125,58867.19921875,45884.16015625,50641.921875,105
2025-02-07,43706.87890625,45400.3203125,20168.064453125,21692.16015625,285
2025-02-10,23063.0390625,23143.6796875,16692.48046875,17337.599609375,133
2025-02-11,17015.0390625,17660.16015625,7660.7998046875,8064.0,922
2025-02-12,7257.60009765625,8064.0,5080.31982421875,6459.26416015625,1167
2025-02-13,6104.4482421875,7660.7998046875,5644.7998046875,7185.02392578125,509
2025-02-14,7338.240234375,11450.8798828125,6854.39990234375,9757.4404296875,1043
2025-02-18,9676.7998046875,10725.1201171875,7805.9521484375,8870.400390625,503
2025-02-19,8467.2001953125,8709.1201171875,7257.60009765625,7902.72021484375,242
2025-02-20,8225.2802734375,8709.1201171875,7015.68017578125,7257.60009765625,169
2025-02-21,7418.8798828125,8225.2802734375,7096.31982421875,7346.30419921875,109
2025-02-24,7418.8798828125,7418.8798828125,5507.7119140625,6757.6318359375,100
2025-02-25,6733.43994140625,6733.43994140625,5725.43994140625,5886.72021484375,55
2025-02-26,6048.0,6531.83984375,5967.35986328125,6289.919921875,30
2025-02-27,6451.2001953125,6531.83984375,5596.416015625,5660.92822265625,45
2025-02-28,5402.8798828125,5717.3759765625,5330.30419921875,5451.26416015625,39
2025-03-03,5564.16015625,5620.60791015625,4854.52783203125,5160.9599609375,55
2025-03-04,5080.31982421875,5152.89599609375,4483.583984375,4902.912109375,27
2025-03-05,4749.69580078125,4919.0400390625,4193.27978515625,4596.47998046875,39
2025-03-06,4281.98388671875,4757.759765625,4273.919921875,4443.26416015625,22
2025-03-07,4499.7119140625,4612.60791015625,4273.919921875,4467.4560546875,18
