date,open,high,low,close,volume
2024-12-30,3960.0,4200.0,3030.0,3240.0,11478
2024-12-31,2940.0,3480.0,2820.0,3255.0,522
2025-01-02,3075.0,3075.0,2596.5,2745.0,210
2025-01-03,2700.0,2970.0,2595.0,2910.0,134
2025-01-06,2715.0,3000.0,2355.0,2805.0,371
2025-01-07,2655.0,2701.5,2250.0,2385.0,207
2025-01-08,2385.0,2385.0,2175.0,2310.0,115
2025-01-10,2310.0,2355.0,2160.0,2205.0,59
2025-01-13,2205.0,2250.0,2055.0,2220.0,57
2025-01-14,2220.0,2250.0,2085.0,2175.0,50
2025-01-15,2115.0,2220.0,2025.0,2092.5,76
2025-01-16,2040.0,2235.0,2025.0,2190.0,65
2025-01-17,2100.0,2445.0,2100.0,2310.0,115
2025-01-21,2205.0,2400.0,2115.0,2175.0,82
2025-01-22,2130.0,2370.0,2130.0,2220.0,76
2025-01-23,2220.0,2550.0,2025.0,2100.0,1123
2025-01-24,2070.0,2175.0,2040.0,2160.0,83
2025-01-27,2145.0,2205.0,2025.0,2070.0,35
2025-01-28,2025.0,2205.0,2025.0,2145.0,50
2025-01-29,2070.0,2100.0,1875.0,1950.0,97
2025-01-30,1980.0,2055.0,1875.0,1980.0,640
2025-01-31,1875.0,1896.0,1635.0,1725.0,166
2025-02-03,1650.0,1875.0,1590.0,1845.0,119
2025-02-04,1785.0,1905.0,1693.5,1785.0,64
2025-02-05,1845.0,1845.0,1695.0,1755.0,35
2025-02-06,1680.0,1740.0,1530.0,1623.0,70
2025-02-07,1695.0,1725.0,1620.0,1680.0,40
2025-02-10,1515.0,1635.0,1500.0,1530.0,85
2025-02-11,1530.0,1650.0,1500.0,1650.0,45
2025-02-12,1575.0,1695.0,1560.0,1605.0,39
2025-02-13,1710.0,1741.5,1650.0,1680.0,41
2025-02-14,1680.0,1800.0,1599.0,1689.0,39
2025-02-18,1635.0,1650.0,1530.0,1545.0,42
2025-02-19,1575.0,1690.5,1545.0,1620.0,47
2025-02-20,1620.0,1680.0,1545.0,1612.5,64
2025-02-21,1605.0,1614.0,1545.0,1560.0,15
2025-02-24,1545.0,1545.0,1275.0,1425.0,116
2025-02-25,1383.0,1410.0,1245.0,1308.0,78
2025-02-26,1320.0,1395.0,1281.0,1318.5,63
2025-02-27,1320.0,1375.5,1290.0,1321.5,23
2025-02-28,1305.0,1305.0,1095.0,1135.5,213
2025-03-03,1102.5,1173.0,1084.5,1146.0,34
2025-03-04,1093.5,1099.5,1002.0,1080.0,89
2025-03-05,1035.0,1155.0,1008.0,1155.0,45
2025-03-06,1153.5,1234.5,1126.5,1234.5,59
2025-03-07,1258.5,1275.0,1200.0,1237.5,24
2025-03-10,1215.0,1350.0,1146.0,1200.0,42
2025-03-11,1171.5,1230.0,1110.0,1125.0,43
2025-03-12,1131.0,1200.0,1054.5,1054.5,22
2025-03-13,1080.0,1080.0,1005.0,1020.0,20
2025-03-14,885.0,915.0,810.0,840.0,1881
2025-03-17,814.5,964.5,810.0,960.0,206
2025-03-18,958.5,958.5,826.5,885.0,45
2025-03-19,898.5,898.5,846.0,855.0,41
2025-03-20,814.5,870.0,766.5,834.0,130
2025-03-21,862.5,900.0,780.0,837.0,65
2025-03-24,793.5,1290.0,708.0,1125.0,1155
2025-03-25,975.0,1018.5,762.0,810.0,2231
2025-03-26,766.5,810.0,679.5,705.0,805
2025-03-27,691.5,787.5,691.5,748.5,251
2025-03-28,760.5,780.0,678.0,718.5,155
2025-03-31,735.0,930.0,421.5,553.5,1152
2025-04-01,532.5,570.0,498.0,547.5,160
2025-04-02,531.0,622.5,510.0,588.0,260
2025-04-03,570.0,622.5,525.0,538.5,295
2025-04-04,525.0,598.5,481.5,519.0,173
2025-04-07,499.5,585.0,466.5,585.0,85
2025-04-08,549.0,600.0,525.0,538.5,76
2025-04-09,540.0,570.0,496.5,568.5,116
2025-04-10,570.0,577.5,540.0,541.5,33
2025-04-11,564.0,585.0,544.5,574.5,71
2025-04-14,570.0,600.0,540.0,600.0,35
2025-04-15,559.5,600.0,541.5,567.0,37
2025-04-16,549.0,600.0,541.5,544.5,23
2025-04-17,577.5,588.0,480.0,534.0,43
2025-04-21,513.0,552.0,468.0,495.0,47
2025-04-22,510.0,510.0,472.5,480.0,37
2025-04-23,481.5,517.5,472.5,495.0,29
2025-04-24,522.0,525.0,481.5,523.5,42
2025-04-25,495.0,538.5,466.5,510.0,3176
2025-04-28,481.5,499.5,463.5,471.0,210
2025-04-29,456.0,486.0,450.0,460.5,239
2025-04-30,457.5,478.5,421.5,465.0,100
2025-05-01,435.0,435.0,370.5,379.5,1561
2025-05-02,784.5,1785.0,766.5,1515.0,240538
2025-05-05,1800.0,2235.0,1362.0,1710.0,26771
2025-05-06,1606.5,1695.0,1000.5,1138.5,2920
2025-05-07,1050.0,1267.5,766.5,981.0,2456
2025-05-08,930.0,1053.0,840.0,886.5,1416
2025-05-09,592.5,664.5,550.5,562.5,13645
2025-05-12,600.0,628.5,514.5,525.0,50731
2025-05-13,48.0,49.5,42.0,43.5,161980
2025-05-14,24.0,28.5,18.0,19.5,272859
2025-05-15,16.5,16.5,13.5,13.5,286479
2025-05-16,12.0,12.0,9.0,10.5,234672
2025-05-19,10.5,12.0,9.0,10.5,520540
2025-05-20,10.5,10.5,7.5,7.5,312195
2025-05-21,9.0,9.0,7.5,7.5,491239
2025-05-22,7.5,7.5,6.0,6.0,283773
2025-05-23,6.0,6.0,4.5,4.5,352104
2025-05-27,5.880000114440918,5.880000114440918,3.299999952316284,3.875999927520752,329000
2025-05-28,4.5,9.720000267028809,4.199999809265137,6.179999828338623,8644617
2025-05-29,7.619999885559082,8.220000267028809,6.659999847412109,7.5,5288183
2025-05-30,7.380000114440918,7.440000057220459,5.400000095367432,5.478000164031982,515100
2025-06-02,5.400000095367432,5.940000057220459,4.51200008392334,4.613999843597412,382767
2025-06-03,4.619999885559082,5.340000152587891,4.619999885559082,4.860000133514404,193717
2025-06-04,4.691999912261963,5.340000152587891,4.691999912261963,5.340000152587891,127233
2025-06-05,5.099999904632568,5.26800012588501,4.920000076293945,5.076000213623047,59067
2025-06-06,4.895999908447266,5.177999973297119,4.800000190734863,4.823999881744385,59917
2025-06-09,4.800000190734863,5.340000152587891,4.800000190734863,5.021999835968018,94450
2025-06-10,4.860000133514404,5.015999794006348,4.800000190734863,4.854000091552734,60217
2025-06-11,4.800000190734863,4.980000019073486,4.691999912261963,4.800000190734863,99917
2025-06-12,5.0279998779296875,8.279999732971191,4.926000118255615,6.420000076293945,8511650
2025-06-13,5.814000129699707,6.0,4.895999908447266,5.010000228881836,302850
2025-06-16,4.811999797821045,4.986000061035156,4.757999897003174,4.811999797821045,103517
2025-06-17,4.854000091552734,4.854000091552734,4.559999942779541,4.794000148773193,57150
2025-06-18,4.6620001792907715,4.739999771118164,4.265999794006348,4.547999858856201,93050
2025-06-20,4.52400016784668,4.559999942779541,4.265999794006348,4.374000072479248,53067
2025-06-23,4.199999809265137,4.374000072479248,3.9779999256134033,4.127999782562256,57183
2025-06-24,3.9779999256134033,4.3979997634887695,3.9779999256134033,4.320000171661377,43667
2025-06-25,4.380000114440918,4.440000057220459,4.110000133514404,4.380000114440918,32600
2025-06-26,4.139999866485596,4.349999904632568,4.079999923706055,4.230000019073486,31717
2025-06-27,4.326000213623047,4.559999942779541,4.2779998779296875,4.434000015258789,77500
2025-06-30,4.320000171661377,4.434000015258789,4.199999809265137,4.434000015258789,34600
2025-07-01,4.199999809265137,4.349999904632568,4.139999866485596,4.343999862670898,18783
2025-07-02,4.199999809265137,4.326000213623047,4.199999809265137,4.320000171661377,28383
2025-07-03,4.380000114440918,4.380000114440918,4.139999866485596,4.223999977111816,28683
2025-07-07,4.170000076293945,4.199999809265137,4.079999923706055,4.176000118255615,19867
2025-07-08,4.139999866485596,4.380000114440918,4.139999866485596,4.283999919891357,34700
2025-07-09,4.199999809265137,4.2779998779296875,4.085999965667725,4.2779998779296875,38417
2025-07-10,4.1519999504089355,4.320000171661377,4.0920000076293945,4.296000003814697,21333
2025-07-11,4.199999809265137,4.289999961853027,4.139999866485596,4.242000102996826,15867
2025-07-14,4.193999767303467,4.223999977111816,3.9600000381469727,4.0920000076293945,64450
2025-07-15,5.010000228881836,7.980000019073486,4.889999866485596,6.239999771118164,20151917
2025-07-16,5.519999980926514,6.300000190734863,5.142000198364258,6.300000190734863,739133
2025-07-17,6.420000076293945,6.420000076293945,5.796000003814697,5.820000171661377,174350
2025-07-18,5.670000076293945,6.179999828338623,5.435999870300293,5.99399995803833,133483
2025-07-21,5.99399995803833,6.0,5.099999904632568,5.447999954223633,134117
2025-07-22,6.300000190734863,11.220000267028809,6.119999885559082,8.699999809265137,19504617
2025-07-23,10.5,14.699999809265137,9.359999656677246,11.279999732971191,10652133
2025-07-24,9.779999732971191,10.260000228881836,8.279999732971191,8.34000015258789,737233
2025-07-25,8.100000381469727,9.539999961853027,7.860000133514404,9.239999771118164,559783
2025-07-28,8.399999618530273,9.420000076293945,8.100000381469727,8.699999809265137,262817
2025-07-29,8.760000228881836,10.199999809265137,8.699999809265137,8.760000228881836,603633
2025-07-30,8.460000038146973,8.753999710083008,7.5,7.559999942779541,213567
2025-07-31,7.559999942779541,8.489999771118164,7.260000228881836,7.5,197883
2025-08-01,6.900000095367432,7.46999979019165,6.480000019073486,6.539999961853027,145100
2025-08-04,6.420000076293945,7.199999809265137,6.300000190734863,7.139999866485596,223217
2025-08-05,6.900000095367432,7.283999919891357,6.809999942779541,6.960000038146973,110350
2025-08-06,6.659999847412109,7.079999923706055,6.420000076293945,6.900000095367432,71717
2025-08-07,6.71999979019165,7.260000228881836,6.659999847412109,6.960000038146973,102850
2025-08-08,6.599999904632568,6.900000095367432,6.420000076293945,6.599999904632568,78400
2025-08-11,6.360000133514404,6.539999961853027,5.699999809265137,6.179999828338623,124900
2025-08-12,6.0,6.119999885559082,5.7179999351501465,6.059999942779541,60317
2025-08-13,6.059999942779541,6.294000148773193,5.880000114440918,6.059999942779541,85967
2025-08-14,6.059999942779541,7.320000171661377,6.059999942779541,6.71999979019165,508717
2025-08-15,6.539999961853027,6.989999771118164,6.360000133514404,6.599999904632568,105267
2025-08-18,6.329999923706055,6.539999961853027,6.090000152587891,6.179999828338623,71350
2025-08-19,6.539999961853027,6.539999961853027,5.886000156402588,6.179999828338623,86467
2025-08-20,6.119999885559082,6.539999961853027,6.059999942779541,6.539999961853027,54150
2025-08-21,6.599999904632568,6.599999904632568,6.239999771118164,6.360000133514404,18817
2025-08-22,6.239999771118164,6.539999961853027,6.239999771118164,6.480000019073486,39283
2025-08-25,6.420000076293945,6.420000076293945,5.880000114440918,6.119999885559082,53517
2025-08-26,6.119999885559082,6.300000190734863,6.0,6.300000190734863,75933
2025-08-27,6.300000190734863,6.329999923706055,6.090000152587891,6.300000190734863,35700
2025-08-28,6.179999828338623,6.300000190734863,6.119999885559082,6.239999771118164,27500
2025-08-29,6.300000190734863,6.539999961853027,6.119999885559082,6.539999961853027,62483
2025-09-02,6.420000076293945,6.857999801635742,6.329999923706055,6.420000076293945,41883
2025-09-03,6.239999771118164,6.420000076293945,6.119999885559082,6.300000190734863,35717
2025-09-04,6.179999828338623,6.420000076293945,6.179999828338623,6.420000076293945,23250
2025-09-05,6.179999828338623,6.4019999504089355,5.940000057220459,6.119999885559082,29467
2025-09-08,6.059999942779541,6.300000190734863,5.789999961853027,5.99399995803833,39550
2025-09-09,6.0,6.059999942779541,5.831999778747559,5.97599983215332,14500
2025-09-10,5.760000228881836,5.927999973297119,5.579999923706055,5.748000144958496,38700
2025-09-11,5.616000175476074,5.940000057220459,5.159999847412109,5.868000030517578,37967
2025-09-12,7.559999942779541,8.100000381469727,6.78000020980835,7.199999809265137,6685733
2025-09-15,7.679999828338623,8.039999961853027,6.960000038146973,7.079999923706055,333500
2025-09-16,6.900000095367432,7.019999980926514,6.539999961853027,6.659999847412109,118250
2025-09-17,6.599999904632568,6.636000156402588,6.0,6.119999885559082,109767
2025-09-18,6.239999771118164,6.510000228881836,6.119999885559082,6.239999771118164,39917
2025-09-19,6.840000152587891,7.679999828338623,6.300000190734863,6.71999979019165,1004300
2025-09-22,6.78000020980835,6.900000095367432,6.599999904632568,6.78000020980835,79100
2025-09-23,6.659999847412109,6.840000152587891,6.360000133514404,6.480000019073486,56100
2025-09-24,6.539999961853027,6.599999904632568,6.239999771118164,6.420000076293945,33467
2025-09-25,6.539999961853027,6.539999961853027,6.300000190734863,6.360000133514404,35833
2025-09-26,6.420000076293945,6.480000019073486,6.119999885559082,6.480000019073486,34450
2025-09-29,6.239999771118164,6.900000095367432,6.239999771118164,6.78000020980835,111483
2025-09-30,6.71999979019165,6.75,6.420000076293945,6.480000019073486,25617
2025-10-01,6.480000019073486,6.659999847412109,6.480000019073486,6.539999961853027,17133
2025-10-02,6.480000019073486,6.599999904632568,6.420000076293945,6.539999961853027,32400
2025-10-03,6.539999961853027,6.599999904632568,6.420000076293945,6.539999961853027,39533
2025-10-06,6.840000152587891,7.019999980926514,6.599999904632568,6.840000152587891,232783
2025-10-07,6.71999979019165,6.900000095367432,6.480000019073486,6.599999904632568,80683
2025-10-08,6.659999847412109,7.679999828338623,6.659999847412109,7.199999809265137,371517
2025-10-09,7.079999923706055,7.559999942779541,6.78000020980835,7.5,121100
2025-10-10,7.380000114440918,7.5,6.71999979019165,6.71999979019165,83117
2025-10-13,7.199999809265137,7.199999809265137,6.840000152587891,7.079999923706055,58517
2025-10-14,6.900000095367432,7.139999866485596,6.659999847412109,7.019999980926514,49300
2025-10-15,6.900000095367432,6.960000038146973,6.659999847412109,6.71999979019165,41400
2025-10-16,6.71999979019165,6.809999942779541,6.300000190734863,6.420000076293945,54567
2025-10-17,6.360000133514404,6.480000019073486,6.300000190734863,6.329999923706055,19600
2025-10-20,6.300000190734863,6.960000038146973,6.300000190734863,6.960000038146973,96667
2025-10-21,7.019999980926514,7.079999923706055,6.78000020980835,6.840000152587891,53617
2025-10-22,6.71999979019165,6.78000020980835,6.420000076293945,6.539999961853027,31133
2025-10-23,6.480000019073486,6.71999979019165,6.360000133514404,6.480000019073486,50850
2025-10-24,6.420000076293945,6.539999961853027,6.360000133514404,6.420000076293945,47117
2025-10-27,6.480000019073486,6.599999904632568,6.360000133514404,6.539999961853027,33067
2025-10-28,6.539999961853027,6.539999961853027,6.179999828338623,6.360000133514404,29783
2025-10-29,6.420000076293945,6.420000076293945,6.078000068664551,6.179999828338623,36017
2025-10-30,6.119999885559082,6.239999771118164,6.0,6.179999828338623,39950
2025-10-31,6.119999885559082,6.191999912261963,6.059999942779541,6.119999885559082,15817
2025-11-03,6.119999885559082,6.119999885559082,5.760000228881836,5.946000099182129,33633
2025-11-04,5.820000171661377,6.059999942779541,5.760000228881836,5.8979997634887695,23300
2025-11-05,5.8979997634887695,6.059999942779541,5.760000228881836,5.808000087738037,15700
2025-11-06,6.360000133514404,6.360000133514404,5.406000137329102,5.495999813079834,177833
2025-11-07,5.21999979019165,5.495999813079834,5.039999961853027,5.208000183105469,44900
2025-11-10,5.21999979019165,5.453999996185303,5.159999847412109,5.24399995803833,17233
2025-11-11,5.202000141143799,5.328000068664551,5.039999961853027,5.105999946594238,16950
2025-11-12,5.124000072479248,5.28000020980835,4.860000133514404,5.076000213623047,11967
2025-11-13,5.039999961853027,5.099999904632568,4.559999942779541,4.619999885559082,21533
2025-11-14,4.440000057220459,4.860000133514404,4.199999809265137,4.572000026702881,18817
2025-11-17,4.5,4.854000091552734,4.2179999351501465,4.343999862670898,16550
2025-11-18,4.409999847412109,4.572000026702881,4.368000030517578,4.51200008392334,21667
2025-11-19,4.46999979019165,4.51800012588501,4.110000133514404,4.211999893188477,16533
2025-11-20,4.211999893188477,4.296000003814697,3.2039999961853027,3.509999990463257,68300
2025-11-21,3.6059999465942383,3.930000066757202,3.552000045776367,3.815999984741211,15083
2025-11-24,3.815999984741211,4.139999866485596,3.815999984741211,4.079999923706055,12117
2025-11-25,3.5999999046325684,3.5999999046325684,3.2279999256134033,3.497999906539917,97483
2025-11-26,3.4200000762939453,3.5399999618530273,2.880000114440918,3.131999969482422,66733
2025-11-28,3.0399999618530273,3.640000104904175,2.950000047683716,3.2100000381469727,127700
2025-12-01,3.259999990463257,3.2699999809265137,3.0,3.1600000858306885,77000
2025-12-02,6.96999979019165,8.359999656677246,5.849999904632568,7.329999923706055,149473800
2025-12-03,6.440000057220459,7.150000095367432,6.070000171661377,7.090000152587891,9470300
2025-12-04,16.309999465942383,18.200000762939453,12.460000038146973,14.5,26546000
2025-12-05,12.569999694824219,14.029999732971191,10.329999923706055,13.100000381469727,2093100
2025-12-08,11.5,11.901000022888184,9.3100004196167,11.050000190734863,1252900
2025-12-09,10.609999656677246,11.729999542236328,10.199999809265137,10.720000267028809,409700
2025-12-10,10.109999656677246,11.529999732971191,10.100000381469727,11.130000114440918,401600
2025-12-11,10.90999984741211,14.539999961853027,10.800000190734863,12.404999732971191,493700
2025-12-12,12.449999809265137,14.199999809265137,12.449999809265137,12.609999656677246,338700
2025-12-15,11.890000343322754,12.470000267028809,10.699999809265137,11.819999694824219,185700
2025-12-16,11.289999961853027,11.550000190734863,10.800000190734863,11.1899995803833,115000
2025-12-17,11.029999732971191,11.255000114440918,10.15999984741211,10.15999984741211,97000
2025-12-18,10.140000343322754,10.61299991607666,10.0,10.109999656677246,78300
2025-12-19,10.09000015258789,10.199999809265137,9.149999618530273,9.430000305175781,107700
2025-12-22,9.390000343322754,9.619999885559082,7.5,7.730000019073486,165300
2025-12-23,7.369999885559082,7.730000019073486,6.389999866485596,7.230000019073486,177900
2025-12-24,6.96999979019165,7.989999771118164,6.96999979019165,7.610000133514404,58400
2025-12-26,7.570000171661377,8.329999923706055,7.320000171661377,8.140000343322754,59600
2025-12-29,8.3100004196167,8.90999984741211,8.029999732971191,8.029999732971191,82300
2025-12-30,7.949999809265137,8.666999816894531,7.949999809265137,8.21500015258789,18700
2025-12-31,8.130000114440918,8.565999984741211,7.560999870300293,8.489999771118164,45300
2026-01-02,8.229999542236328,14.449000358581543,8.229999542236328,12.75,1199900
2026-01-05,12.5,13.970000267028809,11.300000190734863,12.649999618530273,369900
2026-01-06,12.609999656677246,13.65999984741211,12.385000228881836,13.279999732971191,99900
2026-01-07,12.829999923706055,13.545000076293945,12.25,12.375,64200
2026-01-08,12.430000305175781,13.59000015258789,12.3100004196167,13.40999984741211,106400
2026-01-09,13.140000343322754,13.25100040435791,12.529999732971191,12.789999961853027,44300
2026-01-12,12.550000190734863,13.739999771118164,11.600000381469727,13.739999771118164,76700
2026-01-13,13.449999809265137,14.949999809265137,13.0,13.829999923706055,150300
2026-01-14,14.1899995803833,15.25,13.949999809265137,15.100000381469727,114000
2026-01-15,14.619999885559082,15.800000190734863,13.75,15.539999961853027,143800
2026-01-16,15.0,15.800000190734863,14.850000381469727,15.550000190734863,51200
2026-01-20,14.880000114440918,15.329999923706055,14.399999618530273,14.59000015258789,49100
2026-01-21,14.760000228881836,16.079999923706055,13.380000114440918,15.989999771118164,154000
2026-01-22,15.75,16.399999618530273,15.260000228881836,15.670000076293945,130900
2026-01-23,15.574999809265137,16.399999618530273,15.270000457763672,15.9399995803833,98700
2026-01-26,15.9399995803833,15.9399995803833,14.960000038146973,15.369999885559082,39000
2026-01-27,15.359999656677246,15.520000457763672,13.649999618530273,14.6899995803833,41700
2026-01-28,14.529999732971191,15.380000114440918,13.699999809265137,14.100000381469727,39100
2026-01-29,13.850000381469727,14.609999656677246,12.550000190734863,13.119999885559082,60700
2026-01-30,13.119999885559082,14.510000228881836,11.5,11.510000228881836,56900
2026-02-02,12.90999984741211,16.0,12.4399995803833,15.119999885559082,235500
2026-02-03,15.345000267028809,16.5,14.5600004196167,15.760000228881836,159100
2026-02-04,16.149999618530273,16.149999618530273,13.350000381469727,13.369999885559082,126400
2026-02-05,13.720000267028809,14.25,11.243000030517578,12.430000305175781,79800
2026-02-06,12.520000457763672,13.670000076293945,12.270000457763672,12.845000267028809,68000
2026-02-09,13.1899995803833,13.460000038146973,12.029999732971191,13.25,60300
2026-02-10,13.199999809265137,14.399999618530273,13.0,13.770000457763672,96400
2026-02-11,13.9399995803833,14.130000114440918,12.850000381469727,12.850000381469727,28500
2026-02-12,12.899999618530273,14.1899995803833,12.470000267028809,13.989999771118164,64100
2026-02-13,13.75,14.489999771118164,12.779999732971191,13.850000381469727,63000
2026-02-17,13.880000114440918,14.850000381469727,13.5,13.899999618530273,21800
2026-02-18,14.010000228881836,14.600000381469727,13.600000381469727,13.949999809265137,22500
2026-02-19,14.470000267028809,14.5,13.25,13.630000114440918,36300
2026-02-20,14.0,14.0,12.4399995803833,13.020000457763672,27900
2026-02-23,13.020000457763672,13.920000076293945,12.0,13.920000076293945,51000
2026-02-24,13.699999809265137,14.0600004196167,13.520000457763672,14.0,45300
2026-02-25,14.0,14.0,13.5,13.539999961853027,23100
2026-02-26,13.430000305175781,14.050000190734863,12.90999984741211,13.6899995803833,64100
2026-02-27,13.449999809265137,13.600000381469727,12.489999771118164,12.489999771118164,50400
2026-03-02,12.289999961853027,13.329999923706055,12.239999771118164,12.503000259399414,21200
2026-03-03,12.010000228881836,13.199999809265137,11.786999702453613,13.199999809265137,41300
2026-03-04,13.111000061035156,13.5,13.0,13.460000038146973,31700
2026-03-05,13.029999732971191,14.25,13.029999732971191,13.609999656677246,38600
2026-03-06,13.270000457763672,14.0,13.0,13.109999656677246,23100
2026-03-09,13.170000076293945,13.5,12.649999618530273,12.979999542236328,8600
2026-03-10,13.0,13.25,12.65999984741211,12.960000038146973,13800
2026-03-11,13.0,13.0,12.289999961853027,12.829999923706055,8800
2026-03-12,12.5,15.5,12.5,15.289999961853027,84000
2026-03-13,15.15999984741211,15.260000228881836,13.149999618530273,14.300000190734863,47800
2026-03-16,14.050000190734863,14.300000190734863,13.309000015258789,14.199999809265137,25500
2026-03-17,15.0,15.0,13.600000381469727,13.600000381469727,34000
2026-03-18,13.630000114440918,14.949999809265137,13.0600004196167,14.40999984741211,25500
2026-03-19,13.84000015258789,14.489999771118164,13.5,13.5,21400
2026-03-20,13.5,14.489999771118164,12.960000038146973,13.699999809265137,11000
2026-03-23,13.710000038146973,14.489999771118164,13.375,14.300000190734863,19200
2026-03-24,14.369999885559082,14.369999885559082,12.369999885559082,13.579999923706055,45400
2026-03-25,14.25,14.489999771118164,13.520000457763672,14.229999542236328,23100
2026-03-26,14.25,14.25,13.510000228881836,13.75,9100
2026-03-27,14.029999732971191,14.029999732971191,12.0,12.0,35800
2026-03-30,10.899999618530273,12.0,10.670000076293945,11.880000114440918,17400
2026-03-31,11.850000381469727,12.920000076293945,11.539999961853027,11.680000305175781,46000
2026-04-01,12.194999694824219,12.989999771118164,11.399999618530273,12.609999656677246,43700
2026-04-02,12.020000457763672,12.880000114440918,11.635000228881836,12.079999923706055,37800
2026-04-06,12.0,12.760000228881836,11.5,12.300000190734863,40400
2026-04-07,11.40999984741211,12.1899995803833,10.5,11.079999923706055,38000
2026-04-08,12.289999961853027,12.300000190734863,10.710000038146973,11.300000190734863,24100
2026-04-09,11.5,12.1899995803833,10.75,10.75,18200
2026-04-10,11.899999618530273,11.899999618530273,10.520000457763672,10.829999923706055,78900
2026-04-13,11.5,12.550000190734863,11.0,11.890000343322754,109400
2026-04-14,12.5,12.75,11.260000228881836,11.3100004196167,44000
2026-04-15,11.779999732971191,12.199999809265137,10.710000038146973,11.140000343322754,32900
2026-04-16,10.960000038146973,11.210000038146973,10.800000190734863,10.9399995803833,29800
2026-04-17,11.149999618530273,11.899999618530273,11.0,11.40999984741211,62900
2026-04-20,11.380000114440918,11.979999542236328,11.170000076293945,11.640000343322754,36800
2026-04-21,11.609999656677246,12.75,11.609999656677246,12.470000267028809,245000
2026-04-22,12.75,14.779999732971191,12.550000190734863,14.640000343322754,82800
2026-04-23,14.25,15.739999771118164,13.949999809265137,14.789999961853027,60500
2026-04-24,14.569999694824219,15.5600004196167,13.949999809265137,15.5600004196167,64000
2026-04-27,14.0,16.639999389648438,14.0,16.6299991607666,68400
2026-04-28,16.239999771118164,17.350000381469727,14.619999885559082,16.5,70200
2026-04-29,16.440000534057617,16.5,15.067999839782715,15.720000267028809,34500
2026-04-30,15.729999542236328,16.5,15.5,15.899999618530273,38800
2026-05-01,15.890000343322754,17.5,15.659000396728516,16.0,51800
2026-05-04,15.609999656677246,15.75,14.529999732971191,15.399999618530273,12100
2026-05-05,15.010000228881836,15.010000228881836,13.850000381469727,14.140000343322754,25100
2026-05-06,14.050000190734863,14.680000305175781,14.0,14.335000038146973,12900
2026-05-07,13.890000343322754,14.5,13.510000228881836,14.140000343322754,16100
2026-05-08,14.039999961853027,17.18000030517578,13.812000274658203,16.34000015258789,153700
2026-05-11,16.1200008392334,16.90999984741211,14.670000076293945,16.1200008392334,35100
2026-05-12,16.010000228881836,16.010000228881836,14.710000038146973,15.010000228881836,33000
2026-05-13,15.020000457763672,15.899999618530273,14.800000190734863,15.180000305175781,29300
2026-05-14,15.5,16.31800079345703,14.609999656677246,15.020000457763672,68600
2026-05-15,15.229999542236328,15.5,14.420000076293945,14.800000190734863,27500
2026-05-18,14.5,15.255000114440918,13.710000038146973,13.710000038146973,20900
2026-05-19,13.800000190734863,14.5,13.40999984741211,13.979999542236328,17100
