date,open,high,low,close,volume
2017-08-15,894.5999755859375,894.5999755859375,784.97998046875,816.47998046875,702
2017-08-16,752.219970703125,798.8400268554688,696.1500244140625,716.9400024414062,694
2017-08-17,745.9199829101562,772.3800048828125,704.4660034179688,753.47998046875,533
2017-08-18,764.0640258789062,764.0640258789062,724.5,740.8800048828125,335
2017-08-21,744.6599731445312,827.8200073242188,721.97998046875,767.3400268554688,477
2017-08-22,704.3400268554688,708.1199951171875,652.6799926757812,699.2999877929688,561
2017-08-23,651.4199829101562,655.8300170898438,632.52001953125,649.1519775390625,613
2017-08-24,633.780029296875,674.0999755859375,621.1799926757812,671.5800170898438,210
2017-08-25,681.6599731445312,682.9199829101562,648.9000244140625,648.9000244140625,108
2017-08-28,756.0,758.52001953125,718.2000122070312,734.5800170898438,476
2017-08-29,731.177978515625,731.177978515625,692.4959716796875,721.3499755859375,60
2017-08-30,710.6400146484375,746.1719970703125,708.1199951171875,735.8400268554688,63
2017-08-31,699.2999877929688,756.0,693.0,715.0499877929688,88
2017-09-01,721.97998046875,743.4000244140625,718.2000122070312,725.760009765625,117
2017-09-05,740.8800048828125,743.7780151367188,674.0999755859375,674.0999755859375,183
2017-09-06,687.9600219726562,687.9600219726562,687.9600219726562,687.9600219726562,2
2017-09-07,704.3400268554688,735.8400268554688,703.0800170898438,735.8400268554688,32
2017-09-08,738.3599853515625,738.3599853515625,711.9000244140625,711.9000244140625,21
2017-09-11,756.0,756.0,723.239990234375,732.0599975585938,53
2017-09-12,720.719970703125,720.719970703125,701.5679931640625,701.5679931640625,16
2017-09-13,714.4199829101562,751.7160034179688,699.2999877929688,720.719970703125,94
2017-09-14,718.2000122070312,732.0599975585938,700.5599975585938,711.9000244140625,71
2017-09-15,729.5399780273438,729.5399780273438,680.4000244140625,681.7860107421875,90
2017-09-18,696.780029296875,724.5,693.0,695.52001953125,125
2017-09-19,693.0,705.5999755859375,693.0,694.8900146484375,98
2017-09-20,693.0,856.7999877929688,685.4400024414062,764.8200073242188,1975
2017-09-21,764.8200073242188,802.6199951171875,676.6199951171875,720.719970703125,671
2017-09-22,706.8599853515625,730.7999877929688,686.7000122070312,716.9400024414062,200
2017-09-25,761.0399780273438,806.4000244140625,723.8699951171875,784.97998046875,722
2017-09-26,762.2999877929688,766.9619750976562,735.2100219726562,761.0399780273438,587
2017-09-27,749.0700073242188,762.8040161132812,725.5079956054688,732.0599975585938,522
2017-09-28,731.8079833984375,735.8400268554688,676.6199951171875,699.2999877929688,334
2017-09-29,709.3800048828125,724.5,695.52001953125,721.97998046875,99
2017-10-02,733.3200073242188,733.3200073242188,700.0560302734375,716.9400024414062,193
2017-10-03,724.5,730.7999877929688,695.52001953125,707.1119995117188,117
2017-10-04,700.5599975585938,740.8800048828125,700.5599975585938,733.3200073242188,115
2017-10-05,733.823974609375,734.2020263671875,711.9000244140625,730.7999877929688,39
2017-10-06,749.7000122070312,749.7000122070312,703.0800170898438,711.9000244140625,85
2017-10-09,714.4199829101562,719.5859985351562,706.8599853515625,706.8599853515625,42
2017-10-10,717.1920166015625,743.4000244140625,715.302001953125,729.5399780273438,167
2017-10-11,734.8319702148438,945.0,730.7999877929688,844.2000122070312,3890
2017-10-12,856.7999877929688,931.1400146484375,801.6119995117188,841.6799926757812,1779
2017-10-13,882.0,1033.199951171875,820.260009765625,898.3800048828125,4133
2017-10-16,858.0599975585938,893.3400268554688,825.2999877929688,837.9000244140625,2970
2017-10-17,815.219970703125,831.5999755859375,738.3599853515625,763.5599975585938,2922
2017-10-18,754.739990234375,782.4600219726562,743.4000244140625,746.1719970703125,452
2017-10-19,739.6199951171875,742.1400146484375,609.8400268554688,680.4000244140625,1912
2017-10-20,693.0,711.9000244140625,677.8800048828125,711.9000244140625,211
2017-10-23,716.56201171875,729.5399780273438,672.8400268554688,691.739990234375,340
2017-10-24,730.7999877929688,740.7540283203125,718.2000122070312,727.02001953125,229
2017-10-25,730.7999877929688,730.7999877929688,688.2119750976562,700.5599975585938,162
2017-10-26,716.9400024414062,718.2000122070312,686.7000122070312,690.47998046875,228
2017-10-27,709.2540283203125,711.9000244140625,691.739990234375,711.9000244140625,90
2017-10-30,706.8599853515625,711.6480102539062,680.4000244140625,691.739990234375,174
2017-10-31,723.239990234375,752.219970703125,713.1599731445312,713.1599731445312,569
2017-11-01,718.2000122070312,718.2000122070312,699.2999877929688,705.3480224609375,94
2017-11-02,711.9000244140625,726.2639770507812,699.2999877929688,699.2999877929688,46
2017-11-03,704.3400268554688,721.72802734375,693.0,694.260009765625,67
2017-11-06,695.52001953125,708.8759765625,680.4000244140625,681.6599731445312,309
2017-11-07,686.7000122070312,724.5,680.4000244140625,680.4000244140625,71
2017-11-08,705.5999755859375,739.6199951171875,701.8200073242188,704.3400268554688,279
2017-11-09,693.0,704.3400268554688,686.7000122070312,693.0,114
2017-11-10,704.3400268554688,718.2000122070312,667.7999877929688,667.7999877929688,202
2017-11-13,675.3599853515625,675.3599853515625,661.5,661.5,50
2017-11-14,655.2000122070312,656.9639892578125,640.0800170898438,640.0800170898438,71
2017-11-15,642.5999755859375,642.5999755859375,606.1859741210938,619.9199829101562,221
2017-11-16,642.5999755859375,642.7260131835938,632.3939819335938,640.0800170898438,286
2017-11-17,648.9000244140625,662.0040283203125,637.5599975585938,650.1599731445312,315
2017-11-20,643.8599853515625,651.4199829101562,636.2999877929688,637.5599975585938,90
2017-11-21,618.6599731445312,633.780029296875,618.6599731445312,622.4400024414062,221
2017-11-22,617.4000244140625,655.2000122070312,611.0999755859375,645.1199951171875,591
2017-11-24,677.25,686.1959838867188,646.0020141601562,655.2000122070312,129
2017-11-27,658.97998046875,658.97998046875,637.5599975585938,637.5599975585938,190
2017-11-28,655.2000122070312,655.2000122070312,604.7999877929688,630.0,320
2017-11-29,619.9199829101562,623.573974609375,581.489990234375,603.5399780273438,413
2017-11-30,595.97998046875,598.5,593.4600219726562,597.239990234375,9
2017-12-01,621.0540161132812,621.0540161132812,579.5999755859375,593.4600219726562,259
2017-12-04,590.9400024414062,590.9400024414062,532.97998046875,539.280029296875,560
2017-12-05,543.0599975585938,543.0599975585938,495.17999267578125,502.739990234375,464
2017-12-06,492.6600036621094,492.6600036621094,446.0400085449219,446.0400085449219,644
2017-12-07,522.9000244140625,525.4199829101562,509.0400085449219,520.3800048828125,466
2017-12-08,529.2000122070312,529.2000122070312,509.0400085449219,511.55999755859375,110
2017-12-11,488.8800048828125,488.8800048828125,472.5,472.5,172
2017-12-12,471.239990234375,472.5,459.8999938964844,466.5780029296875,169
2017-12-13,488.8800048828125,490.1400146484375,477.41400146484375,478.79998779296875,117
2017-12-14,491.5260009765625,504.0,478.79998779296875,504.0,78
2017-12-15,491.6520080566406,496.44000244140625,475.2720031738281,496.44000244140625,17
2017-12-18,495.17999267578125,502.739990234375,453.6000061035156,473.760009765625,285
2017-12-19,478.79998779296875,478.79998779296875,452.3399963378906,453.6000061035156,82
2017-12-20,461.1600036621094,499.08599853515625,461.1600036621094,481.32000732421875,390
2017-12-21,522.9000244140625,529.2000122070312,500.2200012207031,504.0,787
2017-12-22,507.7799987792969,517.7340087890625,505.260009765625,507.7799987792969,118
2017-12-26,530.4600219726562,560.7000122070312,527.9400024414062,545.5800170898438,416
2017-12-27,536.760009765625,549.3599853515625,501.4800109863281,524.1599731445312,201
2017-12-28,524.1599731445312,524.1599731445312,514.583984375,514.583984375,50
2017-12-29,499.08599853515625,510.29998779296875,499.08599853515625,507.7799987792969,78
2018-01-02,540.5399780273438,594.719970703125,540.5399780273438,572.0399780273438,301
2018-01-03,567.0,595.85400390625,567.0,590.9400024414062,136
2018-01-04,611.0999755859375,648.9000244140625,590.9400024414062,633.780029296875,509
2018-01-05,620.5499877929688,641.2139892578125,611.72998046875,631.260009765625,288
2018-01-08,640.0800170898438,919.7999877929688,613.6199951171875,756.0,21387
2018-01-09,738.3599853515625,778.6799926757812,593.4600219726562,613.6199951171875,4649
2018-01-10,642.5999755859375,696.780029296875,606.0599975585938,628.739990234375,2231
2018-01-11,661.5,661.5,592.2000122070312,614.25,631
2018-01-12,616.1400146484375,643.8599853515625,593.4600219726562,627.47998046875,1572
2018-01-16,642.5999755859375,677.8800048828125,598.5,612.3599853515625,1113
2018-01-17,608.5800170898438,630.2520141601562,592.8300170898438,598.5,699
2018-01-18,614.8800048828125,619.9199829101562,600.6420288085938,612.3599853515625,120
2018-01-19,606.0599975585938,609.3359985351562,594.8460083007812,602.280029296875,358
2018-01-22,606.0599975585938,670.3200073242188,606.0599975585938,632.52001953125,630
2018-01-23,619.9199829101562,630.0,612.3599853515625,626.219970703125,488
2018-01-24,598.5,618.6599731445312,593.7119750976562,609.8400268554688,421
2018-01-25,597.239990234375,601.02001953125,577.2059936523438,583.3800048828125,284
2018-01-26,594.719970703125,627.47998046875,594.719970703125,612.3599853515625,287
2018-01-29,611.0999755859375,687.9600219726562,587.1599731445312,632.52001953125,1177
2018-01-30,612.3599853515625,629.8740234375,595.97998046875,601.6500244140625,416
2018-01-31,592.2000122070312,603.5399780273438,561.9600219726562,568.260009765625,617
2018-02-01,559.4400024414062,579.5999755859375,544.3200073242188,551.8800048828125,208
2018-02-02,548.0999755859375,611.0999755859375,535.6259765625,535.6259765625,86
2018-02-05,520.3800048828125,525.4199829101562,494.802001953125,497.70001220703125,502
2018-02-06,491.3999938964844,509.0400085449219,468.7200012207031,495.17999267578125,402
2018-02-07,504.0,511.55999755859375,500.8500061035156,507.7799987792969,338
2018-02-08,504.0,561.7080078125,466.20001220703125,466.20001220703125,601
2018-02-09,471.239990234375,480.1860046386719,446.0400085449219,478.79998779296875,280
2018-02-12,501.4800109863281,504.0,491.3999938964844,493.9200134277344,175
2018-02-13,492.6600036621094,502.739990234375,485.35198974609375,485.35198974609375,30
2018-02-14,480.69000244140625,502.739990234375,480.69000244140625,500.2200012207031,21
2018-02-15,488.8800048828125,497.70001220703125,467.4599914550781,478.79998779296875,136
2018-02-16,477.41400146484375,477.41400146484375,471.239990234375,471.239990234375,44
2018-02-20,478.79998779296875,497.07000732421875,478.79998779296875,485.1000061035156,62
2018-02-21,491.3999938964844,491.3999938964844,468.0899963378906,480.05999755859375,97
2018-02-22,488.25,490.1400146484375,467.4599914550781,467.4599914550781,32
2018-02-23,468.7200012207031,486.1080017089844,468.7200012207031,473.885986328125,16
2018-02-26,492.156005859375,563.219970703125,492.156005859375,516.5999755859375,509
2018-02-27,516.2219848632812,516.2219848632812,504.0,504.0,11
2018-02-28,510.29998779296875,510.29998779296875,491.3999938964844,500.7239990234375,44
2018-03-01,480.5639953613281,498.9599914550781,478.79998779296875,483.5880126953125,13
2018-03-02,481.32000732421875,525.4199829101562,473.760009765625,504.0,662
2018-03-05,511.55999755859375,521.6400146484375,495.17999267578125,521.6400146484375,297
2018-03-06,521.6400146484375,525.4199829101562,510.29998779296875,524.4119873046875,181
2018-03-07,534.239990234375,534.239990234375,511.55999755859375,519.1199951171875,373
2018-03-08,515.3400268554688,525.2940063476562,507.7799987792969,507.7799987792969,90
2018-03-09,509.1659851074219,531.719970703125,506.7720031738281,507.7799987792969,41
2018-03-12,510.29998779296875,560.7000122070312,507.7799987792969,516.5999755859375,273
2018-03-13,534.239990234375,556.9199829101562,529.2000122070312,549.3599853515625,178
2018-03-14,530.9639892578125,548.0999755859375,512.8200073242188,512.8200073242188,101
2018-03-15,555.6599731445312,555.6599731445312,512.8200073242188,517.8599853515625,42
2018-03-16,516.5999755859375,530.2080078125,504.0,517.8599853515625,110
2018-03-19,520.3800048828125,520.3800048828125,505.260009765625,507.65399169921875,21
2018-03-20,504.0,512.8200073242188,473.885986328125,491.3999938964844,175
2018-03-21,490.1400146484375,509.0400085449219,485.1000061035156,502.739990234375,78
2018-03-22,483.8399963378906,551.8800048828125,479.1780090332031,511.55999755859375,466
2018-03-23,500.2200012207031,500.2200012207031,466.20001220703125,466.20001220703125,149
2018-03-26,469.9800109863281,495.17999267578125,441.1260070800781,481.32000732421875,289
2018-03-27,464.94000244140625,504.0,463.67999267578125,477.5400085449219,352
2018-03-28,464.94000244140625,471.114013671875,442.260009765625,443.5199890136719,127
2018-03-29,457.3800048828125,467.4599914550781,443.5199890136719,449.82000732421875,426
2018-04-02,447.29998779296875,453.6000061035156,417.05999755859375,417.05999755859375,199
2018-04-03,410.760009765625,413.2799987792969,385.55999755859375,385.55999755859375,217
2018-04-04,322.55999755859375,361.6199951171875,307.44000244140625,352.79998779296875,454
2018-04-05,372.9599914550781,385.55999755859375,361.6199951171875,385.55999755859375,114
2018-04-06,365.3999938964844,375.4800109863281,361.6199951171875,367.9200134277344,110
2018-04-09,395.6400146484375,430.16400146484375,389.3399963378906,403.20001220703125,108
2018-04-10,408.239990234375,409.5,395.6400146484375,395.6400146484375,18
2018-04-11,379.1340026855469,380.5199890136719,372.9599914550781,376.739990234375,15
2018-04-12,379.260009765625,379.260009765625,361.6199951171875,378.0,127
2018-04-13,375.8580017089844,379.260009765625,375.6059875488281,379.260009765625,25
2018-04-16,366.6600036621094,375.4800109863281,365.3999938964844,375.4800109863281,33
2018-04-17,376.739990234375,385.55999755859375,365.3999938964844,383.0400085449219,83
2018-04-18,385.55999755859375,385.55999755859375,378.0,383.0400085449219,33
2018-04-19,384.29998779296875,395.6400146484375,373.71600341796875,374.2200012207031,29
2018-04-20,410.760009765625,410.760009765625,378.0,380.5199890136719,77
2018-04-23,418.32000732421875,458.6400146484375,410.760009765625,454.8599853515625,740
2018-04-24,422.1000061035156,473.760009765625,406.9800109863281,441.0,489
2018-04-25,413.2799987792969,441.0,397.0260009765625,427.1400146484375,383
2018-04-26,423.3599853515625,453.6000061035156,417.05999755859375,428.3999938964844,204
2018-04-27,452.3399963378906,459.8999938964844,428.3999938964844,444.7799987792969,118
2018-04-30,420.8399963378906,420.8399963378906,395.6400146484375,396.8999938964844,333
2018-05-01,393.1199951171875,410.760009765625,391.8599853515625,398.1600036621094,55
2018-05-02,403.20001220703125,408.239990234375,378.0,391.8599853515625,46
2018-05-03,393.1199951171875,393.1199951171875,393.1199951171875,393.1199951171875,7
2018-05-04,388.0799865722656,414.5400085449219,376.739990234375,383.0400085449219,22
2018-05-07,378.0,380.5199890136719,371.70001220703125,380.5199890136719,21
2018-05-08,370.44000244140625,370.44000244140625,365.3999938964844,369.5580139160156,22
2018-05-09,365.3999938964844,434.70001220703125,365.3999938964844,384.29998779296875,1125
2018-05-10,395.6400146484375,409.5,380.5199890136719,408.239990234375,175
2018-05-11,400.4280090332031,412.0199890136719,396.8999938964844,396.8999938964844,625
2018-05-14,384.29998779296875,395.6400146484375,383.0400085449219,394.3800048828125,121
2018-05-15,384.29998779296875,394.3800048828125,378.0,390.6000061035156,81
2018-05-16,390.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,21
2018-05-17,375.4800109863281,394.3800048828125,371.70001220703125,375.4800109863281,373
2018-05-18,375.4800109863281,375.4800109863281,364.1400146484375,371.70001220703125,130
2018-05-21,380.5199890136719,380.5199890136719,362.8800048828125,368.54998779296875,64
2018-05-22,369.17999267578125,386.6940002441406,356.70599365234375,364.1400146484375,457
2018-05-23,352.79998779296875,365.3999938964844,352.79998779296875,362.62799072265625,140
2018-05-24,361.6199951171875,367.6679992675781,352.9259948730469,365.3999938964844,85
2018-05-25,365.3999938964844,371.07000732421875,365.3999938964844,369.9360046386719,55
2018-05-29,365.3999938964844,365.3999938964844,356.5799865722656,360.3599853515625,62
2018-05-30,357.8399963378906,378.0,356.5799865722656,357.8399963378906,118
2018-05-31,362.8800048828125,401.94000244140625,359.1000061035156,369.6839904785156,913
2018-06-01,387.45001220703125,387.45001220703125,364.1400146484375,374.2200012207031,129
2018-06-04,364.1400146484375,374.2200012207031,356.4540100097656,366.7860107421875,268
2018-06-05,365.3999938964844,370.44000244140625,357.4620056152344,366.6600036621094,83
2018-06-06,362.8800048828125,362.8800048828125,355.32000732421875,358.9739990234375,287
2018-06-07,352.79998779296875,365.3999938964844,349.0199890136719,356.5799865722656,595
2018-06-08,355.8240051269531,376.739990234375,352.79998779296875,364.1400146484375,133
2018-06-11,370.44000244140625,372.9599914550781,365.3999938964844,366.9119873046875,200
2018-06-12,468.7200012207031,500.2200012207031,409.5,420.8399963378906,6998
2018-06-13,403.20001220703125,417.05999755859375,396.8999938964844,415.79998779296875,451
2018-06-14,427.1400146484375,449.82000732421875,412.0199890136719,449.82000732421875,993
2018-06-15,427.1400146484375,458.6400146484375,414.6659851074219,418.32000732421875,413
2018-06-18,396.8999938964844,415.79998779296875,394.3800048828125,403.20001220703125,363
2018-06-19,383.0400085449219,398.1600036621094,383.0400085449219,396.8999938964844,164
2018-06-20,390.6000061035156,405.7200012207031,386.82000732421875,396.77398681640625,331
2018-06-21,413.2799987792969,428.3999938964844,404.58599853515625,419.9580078125,167
2018-06-22,425.8800048828125,434.70001220703125,419.5799865722656,434.70001220703125,207
2018-06-25,451.0799865722656,453.6000061035156,420.8399963378906,432.17999267578125,730
2018-06-26,478.79998779296875,558.1799926757812,453.6000061035156,487.6199951171875,3698
2018-06-27,501.4800109863281,501.4800109863281,430.9200134277344,435.9599914550781,794
2018-06-28,447.29998779296875,453.4739990234375,432.17999267578125,446.0400085449219,729
2018-06-29,450.9540100097656,458.8919982910156,450.9540100097656,457.6319885253906,216
2018-07-02,438.4800109863281,446.0400085449219,428.3999938964844,439.1099853515625,788
2018-07-03,399.4200134277344,417.05999755859375,391.8599853515625,413.2799987792969,125
2018-07-05,405.7200012207031,422.1000061035156,398.1600036621094,414.5400085449219,232
2018-07-06,415.79998779296875,418.32000732421875,408.239990234375,408.239990234375,101
2018-07-09,399.4200134277344,412.0199890136719,393.1199951171875,406.9800109863281,291
2018-07-10,398.1600036621094,409.5,380.5199890136719,384.29998779296875,1350
2018-07-11,434.70001220703125,434.70001220703125,383.0400085449219,405.7200012207031,580
2018-07-12,409.5,427.1400146484375,408.239990234375,417.05999755859375,614
2018-07-13,429.6600036621094,431.2980041503906,412.6499938964844,422.1000061035156,113
2018-07-16,414.5400085449219,414.5400085449219,383.0400085449219,394.3800048828125,221
2018-07-17,394.3800048828125,394.3800048828125,381.906005859375,386.19000244140625,195
2018-07-18,383.0400085449219,383.0400085449219,374.5979919433594,380.5199890136719,217
2018-07-19,379.8900146484375,386.6940002441406,377.74798583984375,384.29998779296875,99
2018-07-20,390.4739990234375,400.1759948730469,385.55999755859375,386.3160095214844,192
2018-07-23,379.260009765625,381.4020080566406,378.0,380.0159912109375,35
2018-07-24,379.260009765625,389.3399963378906,375.4800109863281,389.3399963378906,102
2018-07-25,386.4419860839844,388.0799865722656,379.260009765625,383.0400085449219,115
2018-07-26,386.82000732421875,391.8599853515625,380.5199890136719,384.29998779296875,195
2018-07-27,376.739990234375,391.8599853515625,376.739990234375,379.385986328125,39
2018-07-30,383.0400085449219,383.0400085449219,375.4800109863281,378.0,112
2018-07-31,371.70001220703125,373.2120056152344,352.79998779296875,356.2019958496094,267
2018-08-01,364.3919982910156,365.3999938964844,356.5799865722656,359.98199462890625,70
2018-08-02,352.79998779296875,359.1000061035156,352.79998779296875,359.1000061035156,171
2018-08-03,364.1400146484375,364.1400146484375,357.8399963378906,358.59600830078125,44
2018-08-06,364.1400146484375,365.3999938964844,360.7380065917969,365.3999938964844,63
2018-08-07,372.9599914550781,396.8999938964844,369.17999267578125,378.0,263
2018-08-08,383.0400085449219,383.0400085449219,372.3299865722656,376.739990234375,102
2018-08-09,371.70001220703125,374.2200012207031,360.3599853515625,360.3599853515625,117
2018-08-10,357.8399963378906,359.1000061035156,355.32000732421875,356.5799865722656,46
2018-08-13,361.6199951171875,366.6600036621094,355.95001220703125,356.5799865722656,45
2018-08-14,340.20001220703125,351.5400085449219,337.67999267578125,337.67999267578125,206
2018-08-15,333.8999938964844,342.7200012207031,332.6400146484375,332.6400146484375,121
2018-08-16,332.6400146484375,339.57000732421875,332.6400146484375,334.5299987792969,147
2018-08-17,338.94000244140625,367.9200134277344,338.94000244140625,355.32000732421875,252
2018-08-20,352.79998779296875,352.79998779296875,338.30999755859375,338.30999755859375,68
2018-08-21,375.4800109863281,375.4800109863281,347.760009765625,366.6600036621094,154
2018-08-22,366.6600036621094,366.6600036621094,357.96600341796875,361.7460021972656,46
2018-08-23,358.59600830078125,377.8739929199219,354.1860046386719,377.8739929199219,203
2018-08-24,360.61199951171875,372.9599914550781,360.3599853515625,360.3599853515625,158
2018-08-27,347.760009765625,365.3999938964844,340.32598876953125,365.3999938964844,152
2018-08-28,374.2200012207031,380.5199890136719,367.9200134277344,370.9440002441406,120
2018-08-29,369.17999267578125,374.34600830078125,360.1080017089844,367.9200134277344,63
2018-08-30,360.3599853515625,365.3999938964844,355.32000732421875,362.8800048828125,83
2018-08-31,357.8399963378906,362.8800048828125,354.05999755859375,359.35198974609375,45
2018-09-04,359.1000061035156,378.0,353.42999267578125,358.8479919433594,122
2018-09-05,354.05999755859375,357.8399963378906,352.79998779296875,356.70599365234375,63
2018-09-06,355.32000732421875,355.32000732421875,354.05999755859375,355.32000732421875,37
2018-09-07,354.05999755859375,355.32000732421875,349.0199890136719,352.9259948730469,93
2018-09-10,350.9100036621094,353.42999267578125,350.9100036621094,353.42999267578125,6
2018-09-11,349.0199890136719,351.1619873046875,349.0199890136719,350.02801513671875,19
2018-09-12,350.02801513671875,350.02801513671875,350.02801513671875,350.02801513671875,9
2018-09-13,365.3999938964844,378.0,365.3999938964844,378.0,163
2018-09-14,365.3999938964844,373.5899963378906,354.8160095214844,373.5899963378906,29
2018-09-17,371.70001220703125,372.9599914550781,359.1000061035156,366.0299987792969,204
2018-09-18,354.05999755859375,366.2820129394531,352.79998779296875,365.27398681640625,16
2018-09-19,363.510009765625,383.0400085449219,361.6199951171875,378.7560119628906,212
2018-09-20,372.9599914550781,384.29998779296875,347.760009765625,375.73199462890625,185
2018-09-21,363.7619934082031,398.1600036621094,356.2019958496094,398.1600036621094,258
2018-09-24,389.3399963378906,389.3399963378906,369.9360046386719,381.7799987792969,28
2018-09-25,370.44000244140625,379.7640075683594,370.44000244140625,378.0,15
2018-09-26,365.3999938964844,385.55999755859375,365.3999938964844,378.0,212
2018-09-27,375.4800109863281,381.02398681640625,375.4800109863281,378.0,74
2018-09-28,379.260009765625,379.260009765625,370.44000244140625,376.739990234375,71
2018-10-01,374.97601318359375,374.97601318359375,364.89599609375,367.9200134277344,14
2018-10-02,365.3999938964844,366.6600036621094,356.8320007324219,359.1000061035156,181
2018-10-03,359.7300109863281,359.7300109863281,359.1000061035156,359.1000061035156,13
2018-10-04,367.9200134277344,367.9200134277344,359.1000061035156,366.6600036621094,44
2018-10-05,349.14599609375,364.1400146484375,349.0199890136719,361.4939880371094,29
2018-10-08,364.1400146484375,364.1400146484375,347.760009765625,349.52398681640625,87
2018-10-09,360.3599853515625,360.3599853515625,346.5,346.5,47
2018-10-10,354.05999755859375,355.95001220703125,308.70001220703125,340.20001220703125,204
2018-10-11,333.8999938964844,341.4599914550781,326.2139892578125,333.8999938964844,74
2018-10-12,343.0979919433594,343.0979919433594,333.8999938964844,335.5379943847656,5
2018-10-15,321.29998779296875,335.1600036621094,321.29998779296875,333.39599609375,105
2018-10-16,326.3399963378906,331.3800048828125,321.0480041503906,327.6000061035156,128
2018-10-17,315.0,318.7799987792969,307.44000244140625,315.0,188
2018-10-18,312.4800109863281,312.4800109863281,302.3999938964844,303.6600036621094,93
2018-10-19,299.8800048828125,317.5199890136719,297.3599853515625,306.0539855957031,144
2018-10-22,302.3999938964844,302.3999938964844,292.32000732421875,296.1000061035156,167
2018-10-23,283.5,308.70001220703125,279.4679870605469,289.79998779296875,221
2018-10-24,282.239990234375,291.1860046386719,279.7200012207031,279.7200012207031,79
2018-10-25,275.94000244140625,275.94000244140625,269.010009765625,273.4200134277344,40
2018-10-26,267.1199951171875,271.1520080566406,267.1199951171875,271.1520080566406,10
2018-10-29,265.8599853515625,265.8599853515625,253.25999450683594,258.29998779296875,125
2018-10-30,258.29998779296875,265.8599853515625,254.52000427246094,265.2300109863281,42
2018-10-31,258.29998779296875,269.6400146484375,257.0400085449219,267.1199951171875,40
2018-11-01,280.9800109863281,351.5400085449219,273.29400634765625,307.44000244140625,1339
2018-11-02,289.79998779296875,301.1400146484375,289.79998779296875,301.1400146484375,100
2018-11-05,313.739990234375,331.2539978027344,302.3999938964844,302.3999938964844,537
2018-11-06,300.1319885253906,300.1319885253906,292.32000732421875,297.4859924316406,75
