date,open,high,low,close,volume
2013-01-17,12600.0,14400.0,12600.0,12600.0,1
2013-01-18,12600.0,14400.0,12600.0,14400.0,0
2013-01-22,14400.0,14400.0,14400.0,14400.0,1
2013-01-23,14400.0,14400.0,14400.0,14400.0,1
2013-01-24,14400.0,14400.0,12600.0,14400.0,0
2013-01-25,12600.0,14400.0,12600.0,14400.0,0
2013-01-28,12600.0,14400.0,12600.0,14400.0,0
2013-01-29,14400.0,23400.0,14400.0,19800.0,1
2013-01-30,19800.0,19800.0,18000.0,18000.0,0
2013-01-31,18000.0,18000.0,12600.0,12600.0,0
2013-02-01,12600.0,14400.0,12600.0,14400.0,1
2013-02-04,14400.0,14400.0,12600.0,12600.0,0
2013-02-05,12600.0,14400.0,12600.0,14400.0,0
2013-02-06,14400.0,14400.0,12600.0,12600.0,0
2013-02-07,12600.0,12600.0,10800.0,12600.0,0
2013-02-08,10800.0,10800.0,10800.0,10800.0,0
2013-02-11,12600.0,14400.0,12600.0,14400.0,0
2013-02-12,12600.0,16200.0,9000.0,12600.0,0
2013-02-13,14400.0,14400.0,12600.0,14400.0,0
2013-02-14,12600.0,14400.0,12600.0,14400.0,0
2013-02-15,10800.0,10800.0,9000.0,10800.0,1
2013-02-19,10800.0,10800.0,10800.0,10800.0,0
2013-02-20,10800.0,10800.0,10800.0,10800.0,0
2013-02-21,10800.0,10800.0,9000.0,9000.0,0
2013-02-22,9000.0,10800.0,7200.0,9000.0,0
2013-02-25,9000.0,10800.0,9000.0,10800.0,0
2013-02-26,10800.0,10800.0,9000.0,9000.0,0
2013-02-27,7200.0,9000.0,7200.0,7200.0,0
2013-02-28,7200.0,9000.0,7200.0,7200.0,0
2013-03-01,7200.0,9000.0,7200.0,7200.0,0
2013-03-04,9000.0,9000.0,9000.0,9000.0,0
2013-03-05,9000.0,9000.0,9000.0,9000.0,0
2013-03-06,9000.0,9000.0,7200.0,9000.0,0
2013-03-07,7200.0,9000.0,7200.0,7200.0,0
2013-03-08,7200.0,9000.0,7200.0,7200.0,0
2013-03-11,7200.0,7200.0,7200.0,7200.0,0
2013-03-12,7200.0,9000.0,7200.0,7200.0,0
2013-03-13,7200.0,7200.0,5400.0,7200.0,0
2013-03-14,7200.0,9000.0,7200.0,9000.0,1
2013-03-15,7200.0,7200.0,7200.0,7200.0,0
2013-03-18,7200.0,7200.0,5400.0,5400.0,0
2013-03-19,5400.0,5400.0,5400.0,5400.0,0
2013-03-20,5400.0,5400.0,5400.0,5400.0,0
2013-03-21,5400.0,5400.0,5400.0,5400.0,0
2013-03-22,5400.0,5400.0,5400.0,5400.0,0
2013-03-25,9000.0,9000.0,9000.0,9000.0,0
2013-03-26,7200.0,7200.0,7200.0,7200.0,0
2013-03-27,7200.0,7200.0,7200.0,7200.0,0
2013-03-28,7200.0,9000.0,5400.0,5400.0,0
2013-04-01,7200.0,9000.0,7200.0,9000.0,0
2013-04-02,7200.0,7200.0,7200.0,7200.0,0
2013-04-03,7200.0,7200.0,7200.0,7200.0,0
2013-04-04,7200.0,9000.0,7200.0,9000.0,1
2013-04-05,7200.0,7200.0,7200.0,7200.0,0
2013-04-08,7200.0,7200.0,7200.0,7200.0,1
2013-04-09,7200.0,7200.0,5400.0,5400.0,1
2013-04-10,7200.0,7200.0,7200.0,7200.0,0
2013-04-11,7200.0,7200.0,7200.0,7200.0,0
2013-04-12,7200.0,7200.0,7200.0,7200.0,0
2013-04-15,7200.0,7200.0,7200.0,7200.0,0
2013-04-16,7200.0,7200.0,7200.0,7200.0,0
2013-04-17,7200.0,7200.0,7200.0,7200.0,0
2013-04-18,7200.0,7200.0,7200.0,7200.0,0
2013-04-19,7200.0,7200.0,7200.0,7200.0,0
2013-04-22,7200.0,7200.0,5400.0,5400.0,0
2013-04-23,5400.0,5400.0,5400.0,5400.0,0
2013-04-24,7200.0,7200.0,7200.0,7200.0,0
2013-04-25,7200.0,7200.0,7200.0,7200.0,0
2013-04-26,7200.0,7200.0,7200.0,7200.0,0
2013-04-29,7200.0,7200.0,7200.0,7200.0,0
2013-04-30,7200.0,7200.0,7200.0,7200.0,0
2013-05-01,7200.0,7200.0,7200.0,7200.0,0
2013-05-02,7200.0,7200.0,7200.0,7200.0,0
2013-05-03,7200.0,7200.0,7200.0,7200.0,0
2013-05-06,7200.0,7200.0,7200.0,7200.0,0
2013-05-07,7200.0,7200.0,7200.0,7200.0,0
2013-05-08,7200.0,7200.0,7200.0,7200.0,0
2013-05-09,7200.0,7200.0,7200.0,7200.0,0
2013-05-10,7200.0,7200.0,7200.0,7200.0,0
2013-05-13,7200.0,7200.0,5400.0,5400.0,0
2013-05-14,5400.0,7200.0,5400.0,5400.0,0
2013-05-15,5400.0,5400.0,5400.0,5400.0,0
2013-05-16,5400.0,5400.0,5400.0,5400.0,0
2013-05-17,5400.0,5400.0,5400.0,5400.0,0
2013-05-20,5400.0,5400.0,5400.0,5400.0,0
2013-05-21,5400.0,5400.0,5400.0,5400.0,0
2013-05-22,5400.0,5400.0,5400.0,5400.0,0
2013-05-23,5400.0,5400.0,5400.0,5400.0,0
2013-05-24,5400.0,5400.0,5400.0,5400.0,0
2013-05-28,5400.0,5400.0,5400.0,5400.0,0
2013-05-29,5400.0,5400.0,5400.0,5400.0,0
2013-05-30,7200.0,7200.0,5400.0,5400.0,0
2013-05-31,5400.0,5400.0,5400.0,5400.0,0
2013-06-03,5400.0,5400.0,5400.0,5400.0,0
2013-06-04,5400.0,5400.0,5400.0,5400.0,0
2013-06-05,5400.0,5400.0,5400.0,5400.0,0
2013-06-06,5400.0,5400.0,5400.0,5400.0,0
2013-06-07,5400.0,9000.0,5400.0,9000.0,0
2013-06-10,9000.0,9000.0,9000.0,9000.0,0
2013-06-11,9000.0,9000.0,9000.0,9000.0,0
2013-06-12,9000.0,9000.0,5400.0,9000.0,0
2013-06-13,9000.0,9000.0,9000.0,9000.0,0
2013-06-14,9000.0,9000.0,9000.0,9000.0,0
2013-06-17,9000.0,9000.0,9000.0,9000.0,0
2013-06-18,9000.0,9000.0,9000.0,9000.0,0
2013-06-19,9000.0,9000.0,9000.0,9000.0,0
2013-06-20,9000.0,9000.0,9000.0,9000.0,0
2013-06-21,9000.0,9000.0,9000.0,9000.0,0
2013-06-24,5400.0,9000.0,5400.0,9000.0,0
2013-06-25,5400.0,5400.0,5400.0,5400.0,0
2013-06-26,5400.0,9000.0,5400.0,9000.0,0
2013-06-27,5400.0,9000.0,5400.0,9000.0,0
2013-06-28,9000.0,9000.0,9000.0,9000.0,0
2013-07-01,9000.0,9000.0,5400.0,9000.0,0
2013-07-02,5400.0,5400.0,5400.0,5400.0,0
2013-07-03,5400.0,5400.0,5400.0,5400.0,0
2013-07-05,5400.0,7200.0,5400.0,7200.0,0
2013-07-08,7200.0,7200.0,7200.0,7200.0,0
2013-07-09,7200.0,7200.0,7200.0,7200.0,0
2013-07-10,7200.0,7200.0,7200.0,7200.0,0
2013-07-11,5400.0,7200.0,5400.0,7200.0,0
2013-07-12,5400.0,5400.0,5400.0,5400.0,0
2013-07-15,7200.0,7200.0,7200.0,7200.0,0
2013-07-16,7200.0,7200.0,7200.0,7200.0,0
2013-07-17,7200.0,7200.0,7200.0,7200.0,0
2013-07-18,5400.0,7200.0,5400.0,7200.0,0
2013-07-19,7200.0,7200.0,7200.0,7200.0,0
2013-07-22,5400.0,5400.0,5400.0,5400.0,0
2013-07-23,5400.0,5400.0,5400.0,5400.0,0
2013-07-24,5400.0,5400.0,5400.0,5400.0,0
2013-07-25,5400.0,5400.0,5400.0,5400.0,0
2013-07-26,5400.0,5400.0,5400.0,5400.0,0
2013-07-29,5400.0,5400.0,5400.0,5400.0,0
2013-07-30,7200.0,7200.0,7200.0,7200.0,0
2013-07-31,5400.0,9000.0,5400.0,9000.0,0
2013-08-01,9000.0,9000.0,9000.0,9000.0,0
2013-08-02,7200.0,7200.0,7200.0,7200.0,0
2013-08-05,7200.0,7200.0,7200.0,7200.0,0
2013-08-06,7200.0,7200.0,5400.0,5400.0,0
2013-08-07,5400.0,5400.0,5400.0,5400.0,0
2013-08-08,5400.0,5400.0,5400.0,5400.0,0
2013-08-09,5400.0,5400.0,5400.0,5400.0,0
2013-08-12,5400.0,5400.0,5400.0,5400.0,0
2013-08-13,5400.0,5400.0,5400.0,5400.0,0
2013-08-14,5400.0,5400.0,5400.0,5400.0,0
2013-08-15,5400.0,5400.0,5400.0,5400.0,0
2013-08-16,5400.0,5400.0,5400.0,5400.0,0
2013-08-19,5400.0,5400.0,5400.0,5400.0,0
2013-08-20,5400.0,5400.0,5400.0,5400.0,0
2013-08-21,5400.0,5400.0,3600.0,3600.0,0
2013-08-22,9000.0,9000.0,7200.0,7200.0,0
2013-08-23,7200.0,7200.0,7200.0,7200.0,0
2013-08-26,5400.0,5400.0,5400.0,5400.0,0
2013-08-27,5400.0,5400.0,5400.0,5400.0,0
2013-08-28,5400.0,5400.0,5400.0,5400.0,0
2013-08-29,5400.0,5400.0,5400.0,5400.0,0
2013-08-30,5400.0,5400.0,5400.0,5400.0,0
2013-09-03,5400.0,5400.0,5400.0,5400.0,0
2013-09-04,5400.0,7200.0,5400.0,7200.0,0
2013-09-05,5400.0,5400.0,5400.0,5400.0,0
2013-09-06,7200.0,7200.0,7200.0,7200.0,0
2013-09-09,7200.0,7200.0,7200.0,7200.0,0
2013-09-10,7200.0,7200.0,7200.0,7200.0,0
2013-09-11,7200.0,7200.0,7200.0,7200.0,0
2013-09-12,7200.0,7200.0,7200.0,7200.0,0
2013-09-13,7200.0,7200.0,7200.0,7200.0,0
2013-09-16,7200.0,7200.0,7200.0,7200.0,0
2013-09-17,7200.0,7200.0,7200.0,7200.0,0
2013-09-18,7200.0,7200.0,7200.0,7200.0,0
2013-09-19,7200.0,7200.0,7200.0,7200.0,0
2013-09-20,7200.0,7200.0,7200.0,7200.0,0
2013-09-23,7200.0,7200.0,7200.0,7200.0,0
2013-09-24,7200.0,7200.0,5400.0,5400.0,0
2013-09-25,5400.0,5400.0,5400.0,5400.0,0
2013-09-26,5400.0,5400.0,5400.0,5400.0,0
2013-09-27,5400.0,7200.0,5400.0,7200.0,0
2013-09-30,5400.0,7200.0,5400.0,7200.0,0
2013-10-01,7200.0,7200.0,7200.0,7200.0,0
2013-10-02,7200.0,7200.0,7200.0,7200.0,0
2013-10-03,7200.0,7200.0,7200.0,7200.0,0
2013-10-04,7200.0,7200.0,7200.0,7200.0,0
2013-10-07,5400.0,7200.0,5400.0,7200.0,0
2013-10-08,7200.0,7200.0,7200.0,7200.0,0
2013-10-09,7200.0,7200.0,7200.0,7200.0,0
2013-10-10,7200.0,7200.0,7200.0,7200.0,0
2013-10-11,7200.0,7200.0,7200.0,7200.0,0
2013-10-14,7200.0,7200.0,7200.0,7200.0,0
2013-10-15,7200.0,7200.0,7200.0,7200.0,0
2013-10-16,7200.0,7200.0,7200.0,7200.0,0
2013-10-17,7200.0,7200.0,7200.0,7200.0,0
2013-10-18,7200.0,7200.0,7200.0,7200.0,0
2013-10-21,7200.0,7200.0,7200.0,7200.0,0
2013-10-22,7200.0,7200.0,7200.0,7200.0,0
2013-10-23,7200.0,7200.0,7200.0,7200.0,0
2013-10-24,7200.0,7200.0,7200.0,7200.0,0
2013-10-25,7200.0,7200.0,7200.0,7200.0,0
2013-10-28,7200.0,7200.0,7200.0,7200.0,0
2013-10-29,7200.0,7200.0,7200.0,7200.0,0
2013-10-30,7200.0,12600.0,7200.0,9000.0,1
2013-10-31,9000.0,9000.0,7200.0,9000.0,0
2013-11-01,9000.0,9000.0,9000.0,9000.0,0
2013-11-04,9000.0,9000.0,7200.0,7200.0,0
2013-11-05,9000.0,9000.0,7200.0,9000.0,0
2013-11-06,7200.0,7200.0,5400.0,5400.0,0
2013-11-07,5400.0,5400.0,5400.0,5400.0,0
2013-11-08,9000.0,9000.0,9000.0,9000.0,0
2013-11-11,9000.0,9000.0,9000.0,9000.0,0
2013-11-12,7200.0,7200.0,7200.0,7200.0,0
2013-11-13,7200.0,7200.0,7200.0,7200.0,0
2013-11-14,7200.0,7200.0,7200.0,7200.0,1
2013-11-15,9000.0,9000.0,7200.0,7200.0,0
2013-11-18,9000.0,9000.0,9000.0,9000.0,0
2013-11-19,9000.0,9000.0,7200.0,9000.0,1
2013-11-20,9000.0,9000.0,9000.0,9000.0,0
2013-11-21,9000.0,9000.0,9000.0,9000.0,0
2013-11-22,9000.0,9000.0,9000.0,9000.0,0
2013-11-25,9000.0,9000.0,9000.0,9000.0,0
2013-11-26,9000.0,10800.0,9000.0,9000.0,0
2013-11-27,9000.0,9000.0,9000.0,9000.0,0
2013-11-29,9000.0,9000.0,9000.0,9000.0,0
