date,open,high,low,close,volume
2012-10-03,168.0,175.0,160.0,175.0,48
2012-10-04,167.0,167.0,167.0,167.0,3
2012-10-05,169.0,169.0,169.0,169.0,5
2012-10-08,169.0,169.0,169.0,169.0,0
2012-10-09,169.0,169.0,169.0,169.0,0
2012-10-10,169.0,169.0,169.0,169.0,0
2012-10-11,169.0,169.0,169.0,169.0,0
2012-10-12,169.0,169.0,169.0,169.0,0
2012-10-15,169.0,169.0,169.0,169.0,1
2012-10-16,169.0,169.0,169.0,169.0,0
2012-10-17,169.0,169.0,169.0,169.0,0
2012-10-18,163.0,178.0,163.0,178.0,17
2012-10-19,177.0,177.0,177.0,177.0,1
2012-10-22,177.0,177.0,177.0,177.0,0
2012-10-23,177.0,177.0,177.0,177.0,0
2012-10-24,185.0,185.0,185.0,185.0,15
2012-10-25,182.0,182.0,177.0,177.0,7
2012-10-26,170.0,170.0,170.0,170.0,11
2012-10-31,170.0,170.0,170.0,170.0,0
2012-11-01,170.0,170.0,170.0,170.0,0
2012-11-02,170.0,170.0,170.0,170.0,0
2012-11-05,170.0,170.0,170.0,170.0,0
2012-11-06,170.0,170.0,170.0,170.0,0
2012-11-07,166.0,166.0,166.0,166.0,0
2012-11-08,166.0,166.0,166.0,166.0,0
2012-11-09,166.0,166.0,166.0,166.0,0
2012-11-12,165.0,165.0,165.0,165.0,5
2012-11-13,165.0,165.0,165.0,165.0,0
2012-11-14,165.0,165.0,165.0,165.0,0
2012-11-15,162.0,162.0,153.0,153.0,20
2012-11-16,165.0,165.0,165.0,165.0,1
2012-11-19,171.0,185.0,165.0,185.0,121
2012-11-20,186.0,186.0,186.0,186.0,2
2012-11-21,186.0,186.0,186.0,186.0,0
2012-11-23,170.0,170.0,170.0,170.0,26
2012-11-26,170.0,170.0,170.0,170.0,0
2012-11-27,170.0,170.0,170.0,170.0,10
2012-11-28,170.0,170.0,170.0,170.0,0
2012-11-29,170.0,170.0,170.0,170.0,0
2012-11-30,170.0,170.0,170.0,170.0,0
2012-12-03,170.0,170.0,170.0,170.0,0
2012-12-04,170.0,170.0,154.0,154.0,86
2012-12-05,157.0,157.0,157.0,157.0,120
2012-12-06,157.0,157.0,157.0,157.0,60
2012-12-07,159.0,162.0,159.0,162.0,6
2012-12-10,162.0,162.0,162.0,162.0,1
2012-12-11,162.0,162.0,162.0,162.0,0
2012-12-12,168.0,168.0,155.0,155.0,15
2012-12-13,137.0,147.0,137.0,147.0,0
2012-12-14,147.0,147.0,147.0,147.0,4
2012-12-17,147.0,147.0,147.0,147.0,0
2012-12-18,147.0,147.0,147.0,147.0,0
2012-12-19,150.0,150.0,147.0,150.0,63
2012-12-20,150.0,150.0,150.0,150.0,0
2012-12-21,150.0,150.0,150.0,150.0,0
2012-12-24,150.0,150.0,137.0,145.0,66
2012-12-26,132.0,132.0,126.0,126.0,1
2012-12-27,126.0,126.0,126.0,126.0,0
2012-12-28,126.0,126.0,126.0,126.0,0
2012-12-31,141.0,141.0,141.0,141.0,1
2013-01-02,141.0,141.0,141.0,141.0,0
2013-01-03,141.0,141.0,141.0,141.0,0
2013-01-04,141.0,141.0,141.0,141.0,0
2013-01-07,141.0,141.0,141.0,141.0,0
2013-01-08,141.0,141.0,141.0,141.0,0
2013-01-09,141.0,141.0,141.0,141.0,0
2013-01-10,141.0,141.0,141.0,141.0,0
2013-01-11,141.0,141.0,141.0,141.0,0
2013-01-14,155.0,158.0,155.0,158.0,5
2013-01-15,173.0,173.0,173.0,173.0,8
2013-01-16,173.0,173.0,173.0,173.0,0
2013-01-17,188.0,188.0,187.0,187.0,13
2013-01-18,187.0,187.0,187.0,187.0,0
2013-01-22,167.0,167.0,167.0,167.0,30
2013-01-23,177.0,177.0,177.0,177.0,5
2013-01-24,151.0,151.0,151.0,151.0,1
2013-01-25,159.0,159.0,154.0,154.0,4
2013-01-28,134.0,134.0,134.0,134.0,0
2013-01-29,145.0,145.0,145.0,145.0,5
2013-01-30,155.0,155.0,155.0,155.0,8
2013-01-31,135.0,137.0,132.0,137.0,35
2013-02-01,135.0,135.0,135.0,135.0,3
2013-02-04,135.0,135.0,135.0,135.0,0
2013-02-05,135.0,135.0,135.0,135.0,3
2013-02-06,135.0,135.0,135.0,135.0,0
2013-02-07,135.0,135.0,135.0,135.0,0
2013-02-08,135.0,135.0,135.0,135.0,0
2013-02-11,135.0,135.0,135.0,135.0,0
2013-02-12,152.0,152.0,152.0,152.0,10
2013-02-13,150.0,150.0,150.0,150.0,7
2013-02-14,150.0,150.0,150.0,150.0,0
2013-02-15,153.0,169.0,153.0,169.0,15
2013-02-19,169.0,169.0,169.0,169.0,0
2013-02-20,169.0,169.0,169.0,169.0,0
2013-02-21,169.0,169.0,169.0,169.0,0
2013-02-22,160.0,160.0,160.0,160.0,10
2013-02-25,150.0,150.0,150.0,150.0,10
2013-02-26,145.0,145.0,145.0,145.0,6
2013-02-27,138.0,140.0,138.0,140.0,6
2013-02-28,144.0,146.0,144.0,144.0,15
2013-03-01,145.0,145.0,145.0,145.0,5
2013-03-04,145.0,145.0,145.0,145.0,0
2013-03-05,145.0,145.0,145.0,145.0,0
2013-03-06,145.0,145.0,145.0,145.0,0
2013-03-07,145.0,145.0,145.0,145.0,0
2013-03-08,145.0,145.0,145.0,145.0,0
2013-03-11,145.0,145.0,145.0,145.0,0
2013-03-12,145.0,145.0,145.0,145.0,0
2013-03-13,145.0,145.0,145.0,145.0,0
2013-03-14,145.0,145.0,145.0,145.0,0
2013-03-15,145.0,145.0,145.0,145.0,0
2013-03-18,155.0,155.0,155.0,155.0,4
2013-03-19,155.0,155.0,155.0,155.0,0
2013-03-20,200.0,200.0,200.0,200.0,8
2013-03-21,168.0,168.0,168.0,168.0,0
2013-03-22,168.0,168.0,168.0,168.0,0
2013-03-25,156.0,156.0,156.0,156.0,4
2013-03-26,156.0,156.0,156.0,156.0,0
2013-03-27,156.0,156.0,156.0,156.0,0
2013-03-28,142.0,160.0,142.0,160.0,16
2013-04-01,160.0,160.0,160.0,160.0,0
2013-04-02,160.0,160.0,160.0,160.0,0
2013-04-03,150.0,150.0,150.0,150.0,8
2013-04-04,150.0,150.0,150.0,150.0,0
2013-04-05,150.0,150.0,150.0,150.0,0
2013-04-08,150.0,150.0,150.0,150.0,0
2013-04-09,131.0,131.0,131.0,131.0,5
2013-04-10,123.0,123.0,121.0,121.0,127
2013-04-11,121.0,121.0,121.0,121.0,0
2013-04-12,121.0,121.0,121.0,121.0,0
2013-04-15,132.0,132.0,132.0,132.0,4
2013-04-16,141.0,141.0,141.0,141.0,1
2013-04-17,141.0,141.0,141.0,141.0,0
2013-04-18,141.0,141.0,141.0,141.0,0
2013-04-19,141.0,141.0,141.0,141.0,0
2013-04-22,141.0,141.0,141.0,141.0,0
2013-04-23,137.0,137.0,137.0,137.0,5
2013-04-24,137.0,137.0,137.0,137.0,0
2013-04-25,137.0,137.0,137.0,137.0,2
2013-04-26,122.0,140.0,122.0,140.0,4
2013-04-29,140.0,140.0,140.0,140.0,0
2013-04-30,139.0,139.0,127.0,127.0,16
2013-05-01,127.0,127.0,127.0,127.0,0
2013-05-02,133.0,133.0,133.0,133.0,41
2013-05-03,133.0,133.0,133.0,133.0,0
2013-05-06,133.0,133.0,133.0,133.0,0
2013-05-07,133.0,133.0,133.0,133.0,0
2013-05-08,133.0,133.0,133.0,133.0,0
2013-05-09,133.0,133.0,133.0,133.0,0
2013-05-10,148.0,148.0,148.0,148.0,2
2013-05-13,148.0,148.0,148.0,148.0,0
2013-05-14,138.0,138.0,138.0,138.0,30
2013-05-15,138.0,138.0,138.0,138.0,0
2013-05-16,135.0,135.0,135.0,135.0,4
2013-05-17,135.0,135.0,135.0,135.0,0
2013-05-20,135.0,135.0,135.0,135.0,0
2013-05-21,127.0,127.0,127.0,127.0,4
2013-05-22,127.0,127.0,127.0,127.0,0
2013-05-23,127.0,127.0,127.0,127.0,0
2013-05-24,135.0,135.0,135.0,135.0,6
2013-05-28,135.0,135.0,135.0,135.0,0
2013-05-29,123.0,133.0,123.0,131.0,4
2013-05-30,131.0,131.0,131.0,131.0,0
2013-05-31,131.0,131.0,131.0,131.0,0
2013-06-03,168.0,200.0,168.0,190.0,68
2013-06-04,199.0,199.0,176.0,176.0,69
2013-06-05,181.0,198.0,181.0,198.0,21
2013-06-06,195.0,195.0,195.0,195.0,5
2013-06-07,191.0,191.0,191.0,191.0,5
2013-06-10,172.0,172.0,172.0,172.0,2
2013-06-11,195.0,200.0,186.0,200.0,13
2013-06-12,221.0,221.0,196.0,196.0,3
2013-06-13,196.0,196.0,196.0,196.0,0
2013-06-14,177.0,186.0,177.0,186.0,61
2013-06-17,177.0,177.0,163.0,163.0,39
2013-06-18,163.0,163.0,163.0,163.0,0
2013-06-19,163.0,163.0,163.0,163.0,0
2013-06-20,179.0,209.0,179.0,209.0,13
2013-06-21,213.0,213.0,213.0,213.0,5
2013-06-24,214.0,214.0,214.0,214.0,7
2013-06-25,214.0,214.0,214.0,214.0,0
2013-06-26,214.0,214.0,214.0,214.0,0
2013-06-27,214.0,214.0,214.0,214.0,0
2013-06-28,195.0,195.0,195.0,195.0,3
2013-07-01,195.0,195.0,195.0,195.0,5
2013-07-02,194.0,194.0,171.0,176.0,13
2013-07-03,171.0,171.0,171.0,171.0,10
2013-07-05,171.0,204.0,171.0,204.0,8
2013-07-08,194.0,194.0,194.0,194.0,1
2013-07-09,167.0,177.0,162.0,177.0,7
2013-07-10,177.0,177.0,177.0,177.0,0
2013-07-11,177.0,177.0,177.0,177.0,0
2013-07-12,177.0,177.0,177.0,177.0,0
2013-07-15,177.0,177.0,177.0,177.0,0
2013-07-16,179.0,179.0,179.0,179.0,5
2013-07-17,179.0,179.0,179.0,179.0,0
2013-07-18,179.0,179.0,179.0,179.0,0
2013-07-19,179.0,179.0,179.0,179.0,0
2013-07-22,174.0,174.0,174.0,174.0,3
2013-07-23,193.0,193.0,193.0,193.0,9
2013-07-24,193.0,193.0,193.0,193.0,0
2013-07-25,193.0,193.0,193.0,193.0,0
2013-07-26,180.0,184.0,180.0,184.0,7
2013-07-29,184.0,184.0,184.0,184.0,0
2013-07-30,199.0,199.0,199.0,199.0,5
2013-07-31,199.0,199.0,199.0,199.0,0
2013-08-01,193.0,193.0,193.0,193.0,5
2013-08-02,193.0,193.0,193.0,193.0,0
2013-08-05,193.0,193.0,193.0,193.0,0
2013-08-06,161.0,161.0,161.0,161.0,2
2013-08-07,173.0,173.0,173.0,173.0,5
2013-08-08,158.0,178.0,158.0,177.0,4
2013-08-09,170.0,170.0,170.0,170.0,1
2013-08-12,170.0,170.0,170.0,170.0,1
2013-08-13,189.0,189.0,182.0,182.0,7
2013-08-14,184.0,184.0,184.0,184.0,0
2013-08-15,184.0,184.0,184.0,184.0,0
2013-08-16,184.0,184.0,184.0,184.0,0
2013-08-19,184.0,184.0,184.0,184.0,0
2013-08-20,159.0,159.0,158.0,158.0,3
2013-08-21,158.0,158.0,158.0,158.0,0
2013-08-22,158.0,158.0,158.0,158.0,0
2013-08-23,213.0,342.0,205.0,271.0,64
2013-08-26,276.0,323.0,264.0,281.0,177
2013-08-27,286.0,286.0,265.0,265.0,15
2013-08-28,277.0,277.0,272.0,272.0,25
2013-08-29,272.0,272.0,272.0,272.0,1
2013-08-30,271.0,290.0,271.0,290.0,7
2013-09-03,290.0,290.0,290.0,290.0,17
2013-09-04,238.0,238.0,219.0,231.0,6
2013-09-05,280.0,280.0,243.0,243.0,25
2013-09-06,243.0,243.0,243.0,243.0,0
2013-09-09,255.0,270.0,255.0,270.0,11
2013-09-10,261.0,261.0,241.0,256.0,48
2013-09-11,232.0,251.0,232.0,251.0,4
2013-09-12,257.0,270.0,242.0,250.0,28
2013-09-13,266.0,266.0,266.0,266.0,10
2013-09-16,272.0,296.0,272.0,295.0,330
2013-09-17,277.0,310.0,274.0,310.0,56
2013-09-18,312.0,367.0,310.0,367.0,104
2013-09-19,362.0,420.0,360.0,414.0,115
2013-09-20,400.0,427.0,400.0,410.0,135
2013-09-23,403.0,432.0,400.0,400.0,81
2013-09-24,420.0,424.0,370.0,370.0,40
2013-09-25,365.0,384.0,362.0,383.0,5
2013-09-26,398.0,398.0,308.0,328.0,41
2013-09-27,349.0,359.0,335.0,352.0,14
2013-09-30,379.0,383.0,366.0,366.0,18
2013-10-01,360.0,360.0,360.0,360.0,1
2013-10-02,378.0,378.0,373.0,373.0,21
2013-10-03,384.0,436.0,384.0,413.0,25
2013-10-04,378.0,400.0,378.0,400.0,14
2013-10-07,387.0,387.0,387.0,387.0,2
2013-10-08,370.0,370.0,366.0,366.0,13
2013-10-09,370.0,370.0,361.0,361.0,1
2013-10-10,408.0,414.0,322.0,322.0,41
2013-10-11,348.0,348.0,328.0,336.0,7
2013-10-14,353.0,353.0,353.0,353.0,0
2013-10-15,348.0,350.0,341.0,350.0,7
2013-10-16,333.0,333.0,333.0,333.0,4
2013-10-17,369.0,369.0,365.0,367.0,14
2013-10-18,365.0,365.0,346.0,346.0,11
2013-10-21,349.0,349.0,349.0,349.0,5
2013-10-22,349.0,349.0,349.0,349.0,0
2013-10-23,349.0,349.0,303.0,303.0,19
2013-10-24,332.0,332.0,321.0,321.0,3
2013-10-25,311.0,311.0,311.0,311.0,10
2013-10-28,311.0,311.0,311.0,311.0,0
2013-10-29,301.0,325.0,301.0,325.0,8
2013-10-30,330.0,330.0,315.0,320.0,11
2013-10-31,320.0,320.0,320.0,320.0,0
2013-11-01,335.0,335.0,335.0,335.0,1
2013-11-04,335.0,335.0,335.0,335.0,0
2013-11-05,331.0,335.0,316.0,316.0,20
2013-11-06,333.0,384.0,333.0,384.0,97
2013-11-07,317.0,321.0,317.0,321.0,11
2013-11-08,312.0,312.0,281.0,281.0,8
2013-11-11,281.0,281.0,281.0,281.0,0
2013-11-12,287.0,305.0,280.0,280.0,15
2013-11-13,290.0,290.0,276.0,276.0,7
2013-11-14,272.0,276.0,272.0,276.0,2
2013-11-15,263.0,263.0,235.0,235.0,67
2013-11-18,235.0,235.0,235.0,235.0,0
2013-11-19,239.0,246.0,239.0,240.0,5
2013-11-20,245.0,245.0,245.0,245.0,1
2013-11-21,271.0,271.0,271.0,271.0,2
2013-11-22,289.0,289.0,279.0,279.0,12
2013-11-25,279.0,279.0,279.0,279.0,5
2013-11-26,279.0,279.0,279.0,279.0,0
2013-11-27,260.0,260.0,260.0,260.0,3
2013-11-29,260.0,260.0,260.0,260.0,0
2013-12-02,257.0,257.0,220.0,220.0,9
2013-12-03,220.0,220.0,220.0,220.0,0
2013-12-04,219.0,230.0,219.0,230.0,14
2013-12-05,230.0,230.0,230.0,230.0,0
2013-12-06,211.0,212.0,211.0,211.0,32
2013-12-09,217.0,230.0,216.0,225.0,11
2013-12-10,235.0,235.0,227.0,227.0,11
2013-12-11,227.0,227.0,227.0,227.0,0
2013-12-12,227.0,227.0,227.0,227.0,0
2013-12-13,227.0,227.0,227.0,227.0,0
2013-12-16,210.0,217.0,210.0,217.0,23
2013-12-17,217.0,217.0,217.0,217.0,0
2013-12-18,217.0,217.0,217.0,217.0,0
2013-12-19,201.0,201.0,201.0,201.0,0
2013-12-20,202.0,214.0,202.0,214.0,34
2013-12-23,212.0,212.0,212.0,212.0,1
2013-12-24,212.0,212.0,212.0,212.0,0
2013-12-26,212.0,212.0,212.0,212.0,0
2013-12-27,230.0,238.0,223.0,238.0,11
2013-12-30,220.0,226.0,220.0,220.0,48
2013-12-31,220.0,220.0,220.0,220.0,0
2014-01-02,220.0,220.0,220.0,220.0,0
2014-01-03,280.0,280.0,250.0,250.0,13
2014-01-06,250.0,267.0,250.0,267.0,4
2014-01-07,267.0,267.0,267.0,267.0,4
2014-01-08,279.0,279.0,253.0,253.0,5
2014-01-09,278.0,278.0,278.0,278.0,1
2014-01-10,278.0,278.0,278.0,278.0,0
2014-01-13,278.0,278.0,278.0,278.0,0
2014-01-14,261.0,261.0,261.0,261.0,1
2014-01-15,261.0,261.0,261.0,261.0,0
2014-01-16,282.0,282.0,277.0,279.0,11
2014-01-17,265.0,268.0,265.0,268.0,1
2014-01-21,286.0,286.0,286.0,286.0,1
2014-01-22,270.0,270.0,265.0,265.0,40
2014-01-23,256.0,274.0,256.0,274.0,5
2014-01-24,266.0,285.0,254.0,269.0,30
2014-01-27,247.0,247.0,247.0,247.0,3
2014-01-28,254.0,270.0,254.0,270.0,1
2014-01-29,270.0,270.0,270.0,270.0,0
2014-01-30,270.0,270.0,270.0,270.0,0
2014-01-31,265.0,267.0,253.0,267.0,9
2014-02-03,267.0,267.0,267.0,267.0,0
2014-02-04,267.0,267.0,267.0,267.0,0
2014-02-05,265.0,290.0,265.0,290.0,5
2014-02-06,295.0,295.0,295.0,295.0,10
2014-02-07,291.0,291.0,271.0,271.0,4
2014-02-10,271.0,271.0,271.0,271.0,0
2014-02-11,262.0,295.0,262.0,295.0,1
2014-02-12,295.0,295.0,295.0,295.0,0
2014-02-13,295.0,295.0,295.0,295.0,0
2014-02-14,295.0,295.0,295.0,295.0,0
2014-02-18,279.0,280.0,267.0,280.0,68
2014-02-19,280.0,280.0,280.0,280.0,0
2014-02-20,275.0,275.0,275.0,275.0,15
2014-02-21,275.0,275.0,275.0,275.0,0
2014-02-24,270.0,285.0,270.0,284.0,11
2014-02-25,284.0,284.0,284.0,284.0,0
2014-02-26,284.0,284.0,284.0,284.0,0
2014-02-27,270.0,275.0,256.0,270.0,36
2014-02-28,261.0,261.0,261.0,261.0,1
2014-03-03,281.0,281.0,267.0,271.0,8
2014-03-04,271.0,271.0,271.0,271.0,0
2014-03-05,283.0,289.0,283.0,289.0,20
2014-03-06,291.0,291.0,291.0,291.0,4
2014-03-07,284.0,284.0,284.0,284.0,1
2014-03-10,288.0,288.0,288.0,288.0,1
2014-03-11,288.0,288.0,288.0,288.0,0
2014-03-12,273.0,283.0,270.0,283.0,29
2014-03-13,274.0,282.0,272.0,272.0,8
2014-03-14,290.0,290.0,290.0,290.0,1
2014-03-17,299.0,299.0,282.0,295.0,14
2014-03-18,299.0,299.0,299.0,299.0,10
2014-03-19,306.0,306.0,299.0,299.0,18
2014-03-20,299.0,299.0,299.0,299.0,0
2014-03-21,327.0,327.0,295.0,304.0,12
2014-03-24,299.0,299.0,283.0,283.0,22
