date,open,high,low,close,volume
2025-08-01,47.959999084472656,47.959999084472656,45.92100143432617,46.41999816894531,63700
2025-08-04,47.27000045776367,48.290000915527344,47.27000045776367,48.279998779296875,34600
2025-08-05,48.029998779296875,49.029998779296875,47.38999938964844,47.52000045776367,30800
2025-08-06,47.79999923706055,49.400001525878906,47.529998779296875,49.20000076293945,24000
2025-08-07,50.18000030517578,50.650001525878906,49.0,49.6619987487793,42400
2025-08-08,50.16999816894531,51.20000076293945,49.93000030517578,51.20000076293945,47600
2025-08-11,51.20000076293945,51.77000045776367,50.63999938964844,50.79899978637695,19900
2025-08-12,51.56999969482422,52.5,51.0,52.30799865722656,28000
2025-08-13,52.66999816894531,52.86000061035156,51.5099983215332,51.970001220703125,35900
2025-08-14,51.54999923706055,52.525001525878906,50.400001525878906,52.32500076293945,37200
2025-08-15,52.619998931884766,53.130001068115234,51.3849983215332,51.66600036621094,20900
2025-08-18,51.22999954223633,52.0,51.099998474121094,51.60599899291992,44500
2025-08-19,51.279998779296875,51.279998779296875,49.40800094604492,49.56999969482422,35300
2025-08-20,49.43000030517578,49.43000030517578,47.27000045776367,48.527000427246094,32800
2025-08-21,48.43000030517578,48.619998931884766,47.79999923706055,48.05400085449219,13400
2025-08-22,48.40999984741211,50.43000030517578,48.18000030517578,50.13399887084961,58900
2025-08-25,50.130001068115234,50.88999938964844,49.49300003051758,50.29399871826172,33900
2025-08-26,50.290000915527344,50.68899917602539,49.777000427246094,50.68899917602539,32200
2025-08-27,50.40999984741211,51.040000915527344,50.209999084472656,50.99800109863281,13400
2025-08-28,51.470001220703125,51.887001037597656,51.01499938964844,51.69599914550781,18300
2025-08-29,51.31999969482422,51.31999969482422,49.63999938964844,49.8849983215332,54700
2025-09-02,47.93000030517578,49.08000183105469,47.64899826049805,49.060001373291016,44000
2025-09-03,50.22100067138672,51.099998474121094,50.20000076293945,50.78499984741211,23000
2025-09-04,50.849998474121094,52.060001373291016,50.849998474121094,51.994998931884766,28300
2025-09-05,53.279998779296875,53.91999816894531,51.66699981689453,52.1870002746582,30600
2025-09-08,53.61000061035156,53.90999984741211,52.83100128173828,52.85599899291992,65500
2025-09-09,53.459999084472656,53.459999084472656,52.4900016784668,53.20199966430664,67600
2025-09-10,54.29999923706055,54.95000076293945,53.75,54.220001220703125,59200
2025-09-11,54.84000015258789,54.84000015258789,53.84199905395508,54.44599914550781,40100
2025-09-12,54.608001708984375,55.7400016784668,54.36800003051758,55.542999267578125,23700
2025-09-15,56.45000076293945,57.27000045776367,56.25,57.27000045776367,41800
2025-09-16,57.5099983215332,57.5099983215332,56.944000244140625,57.03099822998047,52500
2025-09-17,56.56999969482422,56.56999969482422,54.775001525878906,55.88999938964844,69700
2025-09-18,56.900001525878906,56.91999816894531,56.0,56.5,46000
2025-09-19,56.5,57.63999938964844,56.5,57.63999938964844,58500
2025-09-22,57.369998931884766,58.52000045776367,57.35200119018555,58.404998779296875,52900
2025-09-23,58.400001525878906,58.400001525878906,56.71500015258789,56.847999572753906,34600
2025-09-24,57.369998931884766,57.369998931884766,55.79999923706055,56.220001220703125,14900
2025-09-25,55.38999938964844,56.310001373291016,54.70000076293945,56.119998931884766,20400
2025-09-26,56.09000015258789,56.388999938964844,55.369998931884766,56.150001525878906,12400
2025-09-29,56.709999084472656,57.380001068115234,56.1349983215332,56.29499816894531,26500
2025-09-30,56.459999084472656,56.84000015258789,55.7599983215332,56.803001403808594,21000
2025-10-01,56.86000061035156,57.189998626708984,55.869998931884766,57.00299835205078,31900
2025-10-02,57.970001220703125,57.970001220703125,56.970001220703125,57.500999450683594,28700
2025-10-03,56.98699951171875,57.76499938964844,56.79999923706055,57.00899887084961,25500
2025-10-06,56.63999938964844,57.709999084472656,56.5359992980957,57.380001068115234,31000
2025-10-07,57.540000915527344,57.8849983215332,56.75,57.1150016784668,13700
2025-10-08,57.900001525878906,58.4109992980957,57.83000183105469,58.4109992980957,25700
2025-10-09,58.40999984741211,58.619998931884766,58.0,58.566001892089844,14100
2025-10-10,58.45000076293945,59.2400016784668,54.20000076293945,54.36000061035156,29000
2025-10-13,56.31999969482422,57.290000915527344,56.099998474121094,57.09000015258789,18000
2025-10-14,55.470001220703125,56.369998931884766,54.279998779296875,55.39799880981445,33500
2025-10-15,56.2400016784668,57.0,55.14500045776367,55.92499923706055,25800
2025-10-16,56.529998779296875,57.46500015258789,55.0,55.88800048828125,25900
2025-10-17,55.29999923706055,56.57500076293945,54.930999755859375,56.53900146484375,15600
2025-10-20,56.810001373291016,58.319000244140625,56.810001373291016,58.007999420166016,20100
2025-10-21,58.189998626708984,58.189998626708984,57.25400161743164,57.70199966430664,11400
2025-10-22,57.194000244140625,57.45000076293945,55.72999954223633,56.33300018310547,11700
2025-10-23,56.650001525878906,57.380001068115234,56.650001525878906,57.06800079345703,11000
2025-10-24,57.96799850463867,59.130001068115234,57.96799850463867,58.770999908447266,14300
2025-10-27,60.599998474121094,61.33000183105469,60.31999969482422,61.32099914550781,19500
2025-10-28,62.599998474121094,63.7400016784668,61.84000015258789,63.529998779296875,62400
2025-10-29,64.68000030517578,65.31999969482422,63.810001373291016,65.15699768066406,35700
2025-10-30,64.16000366210938,64.16000366210938,62.625,62.880001068115234,31100
2025-10-31,64.86000061035156,64.97000122070312,62.97999954223633,63.20399856567383,73800
2025-11-03,64.94999694824219,65.0,63.4900016784668,63.68000030517578,22100
2025-11-04,61.86000061035156,62.869998931884766,61.29999923706055,61.5,11900
2025-11-05,61.18000030517578,62.60200119018555,60.959999084472656,61.61000061035156,14400
2025-11-06,61.68000030517578,61.68000030517578,59.380001068115234,59.380001068115234,26700
2025-11-07,58.27399826049805,58.97999954223633,56.65999984741211,58.89400100708008,31200
2025-11-10,61.189998626708984,62.369998931884766,60.72100067138672,61.9900016784668,44000
2025-11-11,61.63999938964844,62.060001373291016,60.75899887084961,61.689998626708984,35000
2025-11-12,62.22999954223633,62.22999954223633,60.5,61.185001373291016,9300
2025-11-13,60.34000015258789,60.34000015258789,58.262001037597656,58.53900146484375,33900
2025-11-14,56.54999923706055,59.33000183105469,56.27000045776367,58.715999603271484,21400
2025-11-17,58.720001220703125,59.507999420166016,57.29999923706055,58.03499984741211,15400
2025-11-18,57.130001068115234,57.77000045776367,55.582000732421875,56.534000396728516,21600
2025-11-19,56.720001220703125,58.970001220703125,56.720001220703125,57.61399841308594,33000
2025-11-20,60.84000015258789,61.03099822998047,55.33000183105469,55.37900161743164,45800
2025-11-21,55.380001068115234,57.20000076293945,54.150001525878906,55.678001403808594,45600
2025-11-24,58.099998474121094,59.849998474121094,57.72999954223633,59.76900100708008,39100
2025-11-25,59.209999084472656,60.494998931884766,58.0,60.24700164794922,30600
2025-11-26,60.560001373291016,61.6349983215332,60.560001373291016,61.369998931884766,102600
2025-11-28,61.619998931884766,61.779998779296875,61.16999816894531,61.71799850463867,24800
2025-12-01,60.540000915527344,61.68000030517578,60.391998291015625,61.22600173950195,19200
2025-12-02,61.77000045776367,62.650001525878906,61.2400016784668,61.9739990234375,147400
2025-12-03,60.900001525878906,61.279998779296875,60.20000076293945,60.72100067138672,29600
2025-12-04,61.040000915527344,61.189998626708984,60.20000076293945,61.04999923706055,43200
2025-12-05,61.29999923706055,61.88999938964844,60.810001373291016,61.27199935913086,32000
2025-12-08,62.040000915527344,62.040000915527344,60.959999084472656,61.37200164794922,66300
2025-12-09,61.09000015258789,61.849998474121094,61.040000915527344,61.71200180053711,29100
2025-12-10,61.58000183105469,61.70000076293945,60.650001525878906,61.4900016784668,41900
2025-12-11,61.20000076293945,61.20000076293945,59.2599983215332,60.637001037597656,25900
2025-12-12,59.59000015258789,59.59000015258789,57.220001220703125,57.37799835205078,32800
2025-12-15,56.56999969482422,56.70500183105469,55.939998626708984,56.16999816894531,19700
2025-12-16,55.5,56.689998626708984,55.5,56.49800109863281,81200
2025-12-17,56.83000183105469,56.83000183105469,54.119998931884766,54.18299865722656,14800
2025-12-18,55.54999923706055,56.01499938964844,55.11000061035156,55.65800094604492,13200
2025-12-19,56.29999923706055,57.14500045776367,56.220001220703125,57.14500045776367,25000
2025-12-22,57.529998779296875,57.849998474121094,57.31800079345703,57.79600143432617,41000
2025-12-23,57.58000183105469,59.34000015258789,57.58000183105469,59.25199890136719,28300
2025-12-24,58.84400177001953,59.380001068115234,58.84400177001953,59.23899841308594,9000
2025-12-26,59.42499923706055,59.75,59.21099853515625,59.21099853515625,26000
2025-12-29,58.15999984741211,58.606998443603516,58.11000061035156,58.415000915527344,34200
2025-12-30,58.150001525878906,58.492000579833984,58.150001525878906,58.310001373291016,12100
2025-12-31,58.310001373291016,58.38999938964844,57.516998291015625,57.516998291015625,9100
2026-01-02,58.810001373291016,59.75,56.560001373291016,56.81100082397461,43800
2026-01-05,57.619998931884766,57.9900016784668,56.939998626708984,57.10900115966797,24100
2026-01-06,57.11000061035156,57.18000030517578,56.459999084472656,56.79800033569336,16700
2026-01-07,56.709999084472656,58.369998931884766,56.709999084472656,57.452999114990234,33100
2026-01-08,57.369998931884766,57.369998931884766,56.209999084472656,56.939998626708984,6800
2026-01-09,56.689998626708984,58.02000045776367,56.65999984741211,57.75199890136719,6900
2026-01-12,56.88999938964844,58.60499954223633,56.88999938964844,58.13800048828125,10800
2026-01-13,57.88999938964844,58.75,57.529998779296875,58.018001556396484,7300
2026-01-14,56.95000076293945,56.95000076293945,55.5099983215332,56.266998291015625,9500
2026-01-15,57.15999984741211,57.5,56.27000045776367,56.4119987487793,11000
2026-01-16,56.86000061035156,57.150001525878906,56.08000183105469,56.404998779296875,8500
2026-01-20,53.790000915527344,54.220001220703125,52.29999923706055,52.51300048828125,18300
2026-01-21,52.630001068115234,54.20800018310547,52.18000030517578,53.46699905395508,20800
2026-01-22,53.970001220703125,54.779998779296875,53.970001220703125,54.53099822998047,10200
2026-01-23,54.529998779296875,55.66999816894531,54.45000076293945,55.46799850463867,3800
2026-01-26,55.560001373291016,56.63999938964844,55.534000396728516,56.04499816894531,10700
2026-01-27,57.040000915527344,57.71099853515625,56.90999984741211,57.45800018310547,5800
2026-01-28,57.93000030517578,58.18000030517578,57.029998779296875,57.856998443603516,7600
2026-01-29,56.54999923706055,56.54999923706055,53.20000076293945,55.762001037597656,22900
2026-01-30,55.459999084472656,56.29999923706055,55.290000915527344,55.70000076293945,10500
2026-02-02,55.040000915527344,56.400001525878906,54.91999816894531,55.926998138427734,12800
2026-02-03,56.40999984741211,56.40999984741211,52.94499969482422,53.970001220703125,11500
2026-02-04,53.849998474121094,54.369998931884766,52.06999969482422,52.54199981689453,9200
2026-02-05,50.15999984741211,51.459999084472656,49.470001220703125,50.529998779296875,44600
2026-02-06,50.560001373291016,52.5,50.52000045776367,52.40599822998047,16200
2026-02-09,52.0099983215332,53.76499938964844,52.0099983215332,53.55699920654297,6400
2026-02-10,53.560001373291016,53.65999984741211,52.86000061035156,52.89099884033203,5000
2026-02-11,53.58000183105469,53.58000183105469,52.22999954223633,52.47200012207031,13900
2026-02-12,52.689998626708984,52.689998626708984,49.66999816894531,50.00299835205078,25100
2026-02-13,49.45000076293945,49.7599983215332,48.5,48.66699981689453,14900
2026-02-17,48.04999923706055,49.599998474121094,47.36000061035156,49.25899887084961,7600
2026-02-18,49.689998626708984,50.63999938964844,49.689998626708984,50.13800048828125,2500
2026-02-19,49.56999969482422,50.25,49.20000076293945,49.733001708984375,3100
2026-02-20,49.52000045776367,51.20000076293945,49.52000045776367,51.08000183105469,4700
2026-02-23,51.08000183105469,51.439998626708984,49.72999954223633,50.10599899291992,9100
2026-02-24,50.13999938964844,51.20000076293945,49.97999954223633,51.20000076293945,3100
2026-02-25,51.86000061035156,52.650001525878906,51.86000061035156,52.64799880981445,3900
2026-02-26,52.04999923706055,52.04999923706055,49.5,50.29999923706055,27400
2026-02-27,49.0,49.31999969482422,47.66699981689453,48.54899978637695,16200
2026-03-02,46.83000183105469,49.29999923706055,46.83000183105469,49.16299819946289,3600
2026-03-03,47.52000045776367,48.5,47.060001373291016,48.452999114990234,26700
2026-03-04,48.45000076293945,49.70199966430664,48.45000076293945,49.54499816894531,3900
2026-03-05,49.11000061035156,49.922000885009766,48.790000915527344,49.922000885009766,3900
2026-03-06,48.45000076293945,49.196998596191406,48.16999816894531,48.316001892089844,9600
2026-03-09,47.709999084472656,49.90999984741211,47.077999114990234,49.88199996948242,5100
2026-03-10,49.95000076293945,50.59000015258789,49.65999984741211,50.0099983215332,3400
2026-03-11,50.58000183105469,51.119998931884766,50.06999969482422,50.30099868774414,3800
2026-03-12,49.61000061035156,49.61000061035156,48.36000061035156,48.654998779296875,7900
2026-03-13,49.04499816894531,49.33000183105469,46.9900016784668,47.07699966430664,13800
2026-03-16,47.9900016784668,48.93000030517578,47.9900016784668,48.2859992980957,8400
2026-03-17,48.779998779296875,48.79999923706055,48.34000015258789,48.632999420166016,4200
2026-03-18,48.41999816894531,48.41999816894531,47.194000244140625,47.194000244140625,4000
2026-03-19,46.0,46.630001068115234,45.790000915527344,46.56700134277344,5600
2026-03-20,45.630001068115234,45.779998779296875,44.34000015258789,44.49599838256836,39600
2026-03-23,46.209999084472656,46.689998626708984,45.95000076293945,46.0,7500
2026-03-24,45.619998931884766,45.68000030517578,44.784000396728516,44.784000396728516,7900
2026-03-25,45.900001525878906,45.900001525878906,45.28499984741211,45.37200164794922,3600
2026-03-26,44.47999954223633,44.56999969482422,43.20000076293945,43.21099853515625,3700
2026-03-27,42.86000061035156,42.86000061035156,41.119998931884766,41.1349983215332,7600
2026-03-30,40.95000076293945,41.439998626708984,40.09000015258789,40.448001861572266,8800
2026-03-31,42.38999938964844,44.0,42.38999938964844,43.92900085449219,3000
2026-04-01,45.0,45.31999969482422,44.529998779296875,45.06700134277344,3800
2026-04-02,44.0,44.81100082397461,44.0,44.81100082397461,4000
2026-04-06,45.02000045776367,45.33000183105469,44.880001068115234,45.12099838256836,12900
2026-04-07,44.314998626708984,45.388999938964844,43.310001373291016,45.388999938964844,8100
2026-04-08,49.15999984741211,49.15999984741211,47.38999938964844,47.481998443603516,10100
2026-04-09,47.369998931884766,48.672000885009766,47.029998779296875,48.672000885009766,1300
2026-04-10,49.779998779296875,50.0,49.470001220703125,49.74300003051758,3600
2026-04-13,49.7400016784668,50.7599983215332,49.7400016784668,50.7599983215332,9900
2026-04-14,52.0,53.25699996948242,51.9900016784668,53.25699996948242,12200
2026-04-15,54.02000045776367,56.108001708984375,53.7599983215332,56.108001708984375,9500
2026-04-16,56.11000061035156,56.310001373291016,54.900001525878906,56.08000183105469,13900
2026-04-17,56.90999984741211,58.2599983215332,56.90999984741211,57.91999816894531,15800
2026-04-20,57.45000076293945,57.45000076293945,56.94499969482422,57.24100112915039,7000
2026-04-21,57.5,57.599998474121094,56.290000915527344,56.36899948120117,5000
2026-04-22,57.25,58.77399826049805,57.25,58.77399826049805,13300
2026-04-23,58.029998779296875,58.31999969482422,57.08000183105469,57.35300064086914,4700
2026-04-24,57.439998626708984,59.459999084472656,57.439998626708984,59.459999084472656,6900
2026-04-27,59.040000915527344,60.395999908447266,58.86000061035156,60.395999908447266,5100
2026-04-28,59.369998931884766,59.73899841308594,58.85499954223633,59.73899841308594,3800
2026-04-29,59.79999923706055,59.79999923706055,58.63999938964844,59.1150016784668,2400
2026-04-30,60.27000045776367,60.459999084472656,58.06999969482422,60.15999984741211,6900
2026-05-01,61.15999984741211,62.209999084472656,61.15999984741211,61.44499969482422,4200
2026-05-04,61.494998931884766,61.58000183105469,60.04999923706055,61.069000244140625,4500
2026-05-05,62.27000045776367,62.5,61.65999984741211,61.875,9400
2026-05-06,62.4900016784668,64.65299987792969,62.4900016784668,64.65299987792969,8000
2026-05-07,65.0199966430664,66.0999984741211,64.9800033569336,65.10399627685547,9400
2026-05-08,65.30000305175781,66.97000122070312,65.30000305175781,66.96600341796875,35500
2026-05-11,65.41000366210938,67.43499755859375,65.41000366210938,66.82499694824219,15000
2026-05-12,66.0999984741211,66.77999877929688,64.54000091552734,66.13700103759766,7400
2026-05-13,66.31999969482422,68.68000030517578,66.2699966430664,68.52899932861328,16700
2026-05-14,68.87000274658203,70.2750015258789,68.87000274658203,70.19499969482422,5300
2026-05-15,67.87000274658203,68.92500305175781,67.61000061035156,68.04399871826172,3400
2026-05-18,68.2300033569336,68.2300033569336,66.59500122070312,66.96800231933594,9400
2026-05-19,66.13999938964844,66.13999938964844,65.0,65.3280029296875,12800
2026-05-20,66.08000183105469,67.02200317382812,66.08000183105469,67.02200317382812,6500
2026-05-21,66.37999725341797,67.37000274658203,66.0999984741211,66.76399993896484,16100
2026-05-22,67.3499984741211,67.5199966430664,66.1500015258789,66.3010025024414,20100
2026-05-26,66.87000274658203,67.38500213623047,66.11000061035156,66.64900207519531,12200
2026-05-27,66.9800033569336,67.2750015258789,66.87000274658203,67.03299713134766,10800
2026-05-28,67.16999816894531,68.29199981689453,67.16999816894531,68.29199981689453,7500
2026-05-29,69.0,69.30999755859375,68.36000061035156,68.46299743652344,7900
2026-06-01,68.45999908447266,69.5,68.45999908447266,68.98699951171875,9500
2026-06-02,68.88999938964844,69.51000213623047,68.38999938964844,68.4229965209961,7000
2026-06-03,68.2699966430664,68.3550033569336,65.69000244140625,65.69000244140625,112100
2026-06-04,64.45999908447266,65.83000183105469,64.0999984741211,65.7509994506836,6500
2026-06-05,64.94000244140625,64.94000244140625,61.013999938964844,61.013999938964844,9800
2026-06-08,61.599998474121094,62.099998474121094,61.01300048828125,61.01300048828125,17900
2026-06-09,61.459999084472656,61.4900016784668,56.689998626708984,59.29999923706055,11000
2026-06-10,55.599998474121094,58.4900016784668,55.599998474121094,56.67900085449219,2600
2026-06-11,56.720001220703125,58.1609992980957,55.90999984741211,58.1609992980957,2500
2026-06-12,57.86000061035156,58.060001373291016,56.790000915527344,57.81999969482422,4800
2026-06-15,59.779998779296875,61.150001525878906,59.779998779296875,60.7130012512207,7400
2026-06-16,59.869998931884766,60.53499984741211,59.72999954223633,59.86800003051758,16100
2026-06-17,59.435001373291016,59.540000915527344,57.459999084472656,57.770999908447266,8400
2026-06-18,58.20000076293945,60.000999450683594,58.20000076293945,60.000999450683594,3900
2026-06-22,59.14500045776367,59.14500045776367,56.965999603271484,56.965999603271484,3700
2026-06-23,56.375,56.459999084472656,55.13199996948242,55.13199996948242,1900
2026-06-24,55.189998626708984,55.90999984741211,54.09400177001953,54.09400177001953,1800
2026-06-25,52.06999969482422,52.1150016784668,51.11000061035156,51.26900100708008,28500
2026-06-26,50.63999938964844,52.47999954223633,50.599998474121094,52.237998962402344,6200
2026-06-29,52.93000030517578,54.292999267578125,52.93000030517578,54.292999267578125,2300
2026-06-30,54.70000076293945,56.082000732421875,54.70000076293945,56.082000732421875,2900
2026-07-01,56.33000183105469,57.099998474121094,56.33000183105469,56.83000183105469,800
2026-07-02,56.97999954223633,57.529998779296875,56.58000183105469,56.724998474121094,2400
2026-07-06,57.104000091552734,58.619998931884766,57.060001373291016,58.41999816894531,2500
2026-07-07,58.08000183105469,58.939998626708984,57.814998626708984,58.06399917602539,2500
2026-07-08,57.29999923706055,58.82500076293945,57.29999923706055,58.82500076293945,1200
2026-07-09,57.900001525878906,59.46500015258789,57.900001525878906,59.46500015258789,1200
2026-07-10,59.43000030517578,60.17499923706055,59.43000030517578,60.17499923706055,1600
2026-07-13,60.0,60.0,58.875,58.875,3200
2026-07-14,58.54999923706055,60.02000045776367,58.54999923706055,60.02000045776367,3400
2026-07-15,62.02000045776367,62.58100128173828,61.54999923706055,62.58100128173828,2500
2026-07-16,60.95000076293945,60.95000076293945,60.74800109863281,60.74800109863281,300
2026-07-17,58.150001525878906,59.220001220703125,57.93000030517578,59.09000015258789,2900
2026-07-20,59.63999938964844,59.91999816894531,59.13199996948242,59.13199996948242,1600
