date,open,high,low,close,volume
2022-06-24,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,0
2022-06-27,198.8000030517578,198.8000030517578,197.1999969482422,197.1999969482422,45
2022-06-28,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,0
2022-06-29,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,90
2022-06-30,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,110
2022-07-01,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0
2022-07-05,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0
2022-07-06,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0
2022-07-07,198.0,198.0,197.60000610351562,197.60000610351562,15
2022-07-08,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0
2022-07-11,198.0,198.0,198.0,198.0,15
2022-07-12,197.8000030517578,197.8000030517578,197.6999969482422,197.8000030517578,60
2022-07-13,198.0,198.0,197.8000030517578,197.8000030517578,65
2022-07-14,197.8000030517578,197.8000030517578,197.8000030517578,197.8000030517578,5
2022-07-15,197.89999389648438,198.0,197.89999389648438,198.0,2090
2022-07-18,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,10
2022-07-19,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,10
2022-07-20,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,15
2022-07-21,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,0
2022-07-22,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,0
2022-07-25,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,0
2022-07-26,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,15
2022-07-27,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2022-07-28,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2022-07-29,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,5
2022-08-01,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2022-08-02,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2022-08-03,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,5
2022-08-04,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,10
2022-08-05,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,155
2022-08-08,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-08-09,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-08-10,199.1999969482422,199.1999969482422,198.60000610351562,198.8000030517578,360
2022-08-11,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,70
2022-08-12,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,15
2022-08-15,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,2290
2022-08-16,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,260
2022-08-17,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,515
2022-08-18,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,505
2022-08-19,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,2240
2022-08-22,198.8000030517578,198.8000030517578,198.77999877929688,198.8000030517578,550
2022-08-23,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
2022-08-24,199.0,199.0,199.0,199.0,5
2022-08-25,199.0,199.10000610351562,198.97999572753906,199.0,285
2022-08-26,199.0,199.0,199.0,199.0,0
2022-08-29,199.0,199.0,199.0,199.0,0
2022-08-30,199.1999969482422,199.39999389648438,199.1999969482422,199.1999969482422,4045
2022-08-31,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,30
2022-09-01,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,0
2022-09-02,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,160
2022-09-06,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0
2022-09-07,199.39999389648438,199.39999389648438,199.3800048828125,199.39999389648438,85
2022-09-08,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,50
2022-09-09,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2022-09-12,199.60000610351562,199.60000610351562,199.39999389648438,199.39999389648438,1600
2022-09-13,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0
2022-09-14,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,500
2022-09-15,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,0
2022-09-16,199.60000610351562,199.60000610351562,199.5800018310547,199.60000610351562,565
2022-09-19,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,250
2022-09-20,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2022-09-21,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,855
2022-09-22,199.8000030517578,201.39999389648438,199.8000030517578,200.39999389648438,1270
2022-09-23,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2022-09-26,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2022-09-27,200.8000030517578,200.8000030517578,200.0,200.60000610351562,4595
2022-09-28,200.39999389648438,200.39999389648438,200.0,200.0,2260
2022-09-29,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,5
2022-09-30,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2022-10-03,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2022-10-04,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,10
2022-10-05,200.60000610351562,200.8000030517578,200.60000610351562,200.8000030517578,155
2022-10-06,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,25
2022-10-07,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2022-10-10,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2022-10-11,200.8000030517578,200.8000030517578,200.60000610351562,200.60000610351562,345
2022-10-12,200.8000030517578,201.0,200.60000610351562,200.60000610351562,1070
2022-10-13,200.60000610351562,200.60000610351562,200.39999389648438,200.60000610351562,3025
2022-10-14,200.8000030517578,200.8000030517578,200.60000610351562,200.60000610351562,35
2022-10-17,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,300
2022-10-18,210.0,210.0,201.1999969482422,201.1999969482422,25
2022-10-19,201.0,201.0,200.60000610351562,200.60000610351562,300
2022-10-20,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,1340
2022-10-21,200.8000030517578,200.8000030517578,200.60000610351562,200.60000610351562,7825
2022-10-24,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,1405
2022-10-25,200.8000030517578,201.1999969482422,200.8000030517578,201.0,6865
2022-10-26,201.1999969482422,201.1999969482422,200.8000030517578,201.1999969482422,155
2022-10-27,200.8000030517578,201.1999969482422,200.8000030517578,201.1999969482422,125
2022-10-28,200.8000030517578,200.8000030517578,200.60000610351562,200.60000610351562,1825
2022-10-31,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,80
2022-11-01,201.0,201.0,201.0,201.0,80
2022-11-02,201.0,201.1999969482422,201.0,201.1999969482422,265
2022-11-03,201.0,201.0,201.0,201.0,110
2022-11-04,200.1999969482422,200.39999389648438,200.1999969482422,200.39999389648438,105
2022-11-07,193.0,193.0,166.0,185.0,1080
2022-11-08,192.0,192.39999389648438,190.0,190.0,95
2022-11-09,144.0,200.1999969482422,123.80000305175781,194.39999389648438,455
2022-11-10,190.1999969482422,196.60000610351562,101.80000305175781,110.19999694824219,6630
2022-11-11,102.80000305175781,157.60000610351562,102.80000305175781,129.8000030517578,56670
2022-11-14,129.8000030517578,129.8000030517578,94.0,109.30000305175781,105875
2022-11-15,106.19999694824219,110.0,94.0199966430664,96.4000015258789,735
2022-11-16,91.80000305175781,110.0,81.4000015258789,106.08000183105469,2985
2022-11-17,110.0,117.80000305175781,94.0,104.19999694824219,1605
2022-11-18,99.5999984741211,126.0,79.91999816894531,86.0199966430664,7585
2022-11-21,102.80000305175781,128.1999969482422,73.5999984741211,75.5999984741211,123465
2022-11-22,74.80000305175781,74.80000305175781,58.2400016784668,63.599998474121094,39585
2022-11-23,59.599998474121094,60.0,49.0,54.0,15805
2022-11-25,64.0,100.0,62.65999984741211,74.0,565620
2022-11-28,67.80000305175781,69.4000015258789,60.0,61.20000076293945,31380
2022-11-29,58.0,66.0,58.0,63.599998474121094,23470
2022-11-30,61.599998474121094,63.15999984741211,54.0,58.0,10100
2022-12-01,56.20000076293945,59.599998474121094,53.0,56.20000076293945,4615
2022-12-02,54.599998474121094,56.79999923706055,52.400001525878906,56.599998474121094,5875
2022-12-05,57.70000076293945,58.0,46.79999923706055,53.97999954223633,11685
2022-12-06,52.0,55.20000076293945,46.0,53.380001068115234,6875
2022-12-07,53.0,55.0,48.400001525878906,49.20000076293945,2345
2022-12-08,50.79999923706055,52.86000061035156,46.20000076293945,48.79999923706055,2525
2022-12-09,48.0,48.0,44.0,44.599998474121094,2640
2022-12-12,44.0,45.0,34.2599983215332,36.0,8200
2022-12-13,34.0,36.400001525878906,31.399999618530273,32.0,5880
2022-12-14,33.400001525878906,34.400001525878906,25.200000762939453,27.600000381469727,5610
2022-12-15,28.0,33.20000076293945,28.0,33.0,4875
2022-12-16,37.599998474121094,40.599998474121094,34.0,35.79999923706055,47180
2022-12-19,33.79999923706055,36.599998474121094,28.399999618530273,32.0,16715
2022-12-20,30.200000762939453,35.0,28.200000762939453,35.0,3845
2022-12-21,36.400001525878906,40.599998474121094,34.79999923706055,36.900001525878906,4040
2022-12-22,36.0,39.79999923706055,33.08000183105469,36.0,5935
2022-12-23,35.70000076293945,37.0,33.400001525878906,36.599998474121094,5425
2022-12-27,36.400001525878906,38.20000076293945,34.599998474121094,34.599998474121094,2425
2022-12-28,33.0,35.599998474121094,30.200000762939453,31.600000381469727,1580
2022-12-29,33.20000076293945,33.599998474121094,31.600000381469727,32.279998779296875,415
2022-12-30,29.0,36.400001525878906,28.399999618530273,32.959999084472656,1110
2023-01-03,36.29999923706055,39.0,30.5,32.599998474121094,4915
2023-01-04,30.200000762939453,35.599998474121094,30.200000762939453,32.900001525878906,5205
2023-01-05,33.79999923706055,35.599998474121094,32.400001525878906,33.380001068115234,1700
2023-01-06,31.219999313354492,36.5,31.0,32.79999923706055,2020
2023-01-09,31.399999618530273,34.0,31.399999618530273,33.79999923706055,1755
2023-01-10,33.400001525878906,35.97999954223633,32.20000076293945,34.099998474121094,1855
2023-01-11,34.0,36.439998626708984,32.400001525878906,33.20000076293945,1880
2023-01-12,34.0,35.79999923706055,32.400001525878906,34.599998474121094,2165
2023-01-13,36.0,65.80000305175781,32.400001525878906,43.20000076293945,32030
2023-01-17,40.0,41.79999923706055,36.400001525878906,38.20000076293945,6165
2023-01-18,37.0,38.400001525878906,35.79999923706055,36.599998474121094,1620
2023-01-19,35.599998474121094,37.0,33.20000076293945,34.79999923706055,1070
2023-01-20,33.400001525878906,37.79999923706055,32.599998474121094,34.400001525878906,980
2023-01-23,33.400001525878906,37.599998474121094,33.0,36.400001525878906,4365
2023-01-24,37.36000061035156,38.7400016784668,35.400001525878906,37.20000076293945,1155
2023-01-25,34.79999923706055,36.400001525878906,34.20000076293945,35.599998474121094,645
2023-01-26,36.220001220703125,37.79999923706055,36.220001220703125,36.400001525878906,630
2023-01-27,35.0,36.0,34.0,36.0,330
2023-01-30,36.0,36.099998474121094,32.79999923706055,32.79999923706055,570
2023-01-31,34.599998474121094,34.599998474121094,28.399999618530273,30.0,2225
2023-02-01,29.200000762939453,33.79999923706055,28.0,32.400001525878906,1215
2023-02-02,33.220001220703125,43.939998626708984,32.79999923706055,34.400001525878906,6985
2023-02-03,32.599998474121094,36.0,32.400001525878906,34.400001525878906,1675
2023-02-06,33.400001525878906,35.599998474121094,32.459999084472656,35.599998474121094,680
2023-02-07,35.599998474121094,35.79999923706055,33.0,33.20000076293945,1155
2023-02-08,34.779998779296875,34.779998779296875,29.399999618530273,29.399999618530273,900
2023-02-09,33.0,33.70000076293945,29.799999237060547,32.79999923706055,1060
2023-02-10,33.20000076293945,36.400001525878906,30.0,30.0,1450
2023-02-13,30.799999237060547,32.599998474121094,30.0,30.600000381469727,500
2023-02-14,29.399999618530273,30.799999237060547,27.219999313354492,29.0,640
2023-02-15,28.200000762939453,29.0,28.0,28.81999969482422,245
2023-02-16,27.600000381469727,29.0,26.200000762939453,27.200000762939453,905
2023-02-17,26.34000015258789,28.799999237060547,26.0,26.0,365
2023-02-21,27.600000381469727,27.600000381469727,24.200000762939453,25.600000381469727,615
2023-02-22,26.059999465942383,29.31999969482422,24.639999389648438,26.399999618530273,1530
2023-02-23,24.399999618530273,27.5,24.399999618530273,24.600000381469727,570
2023-02-24,24.600000381469727,26.200000762939453,22.600000381469727,23.0,2270
2023-02-27,25.020000457763672,26.280000686645508,21.200000762939453,22.399999618530273,815
2023-02-28,22.399999618530273,23.0,22.200000762939453,22.399999618530273,245
2023-03-01,22.799999237060547,24.799999237060547,21.600000381469727,21.600000381469727,190
2023-03-02,23.600000381469727,24.799999237060547,23.0,23.799999237060547,225
2023-03-03,24.200000762939453,27.940000534057617,21.0,26.799999237060547,7130
2023-03-06,28.399999618530273,39.0,26.200000762939453,39.0,14005
2023-03-07,38.0,68.0,34.599998474121094,39.79999923706055,153180
2023-03-08,37.79999923706055,39.400001525878906,27.959999084472656,29.600000381469727,9160
2023-03-09,28.799999237060547,30.84000015258789,24.600000381469727,26.200000762939453,4520
2023-03-10,25.0,58.0,25.0,40.400001525878906,693675
2023-03-13,32.0,64.0,32.0,55.20000076293945,1402555
2023-03-14,57.20000076293945,68.80000305175781,52.599998474121094,55.0,543945
2023-03-15,53.79999923706055,53.79999923706055,37.599998474121094,41.0,41390
2023-03-16,38.400001525878906,45.0,38.0,41.599998474121094,14115
2023-03-17,40.0,44.79999923706055,38.599998474121094,43.0,11345
2023-03-20,43.0,43.79999923706055,37.20000076293945,41.400001525878906,8205
2023-03-21,40.0,49.0,40.0,43.400001525878906,11355
2023-03-22,42.400001525878906,47.400001525878906,42.400001525878906,43.599998474121094,5220
2023-03-23,42.20000076293945,44.20000076293945,39.20000076293945,42.0,3170
2023-03-24,41.599998474121094,42.0,37.0,39.79999923706055,3380
2023-03-27,40.400001525878906,41.0,32.02000045776367,35.20000076293945,3865
2023-03-28,33.0,35.400001525878906,29.34000015258789,31.200000762939453,4940
2023-03-29,29.799999237060547,32.79999923706055,29.799999237060547,31.200000762939453,4150
2023-03-30,31.200000762939453,31.799999237060547,29.399999618530273,30.0,1820
2023-03-31,29.200000762939453,32.0,28.020000457763672,30.0,1760
2023-04-03,26.799999237060547,32.400001525878906,26.799999237060547,29.600000381469727,4195
2023-04-04,29.600000381469727,31.3799991607666,27.040000915527344,29.0,5240
2023-04-05,29.799999237060547,32.599998474121094,28.040000915527344,30.0,2475
2023-04-06,27.200000762939453,30.0,27.200000762939453,29.0,730
2023-04-10,29.0,31.200000762939453,27.84000015258789,30.200000762939453,1300
2023-04-11,27.8799991607666,29.0,27.399999618530273,28.200000762939453,2740
2023-04-12,27.200000762939453,30.399999618530273,25.0,25.0,5865
2023-04-13,26.799999237060547,27.600000381469727,25.200000762939453,25.399999618530273,1820
2023-04-14,25.0,28.600000381469727,25.0,26.799999237060547,3295
2023-04-17,27.0,29.600000381469727,25.799999237060547,27.600000381469727,9875
2023-04-18,27.0,31.0,27.0,27.799999237060547,6770
2023-04-19,28.899999618530273,29.200000762939453,27.399999618530273,28.0,1215
2023-04-20,27.600000381469727,28.0,26.200000762939453,27.0,845
2023-04-21,27.0,28.0,26.200000762939453,26.600000381469727,1015
2023-04-24,27.399999618530273,57.79999923706055,26.399999618530273,32.400001525878906,265560
2023-04-25,30.0,33.7400016784668,26.399999618530273,29.399999618530273,21130
2023-04-26,29.239999771118164,61.79999923706055,29.239999771118164,39.400001525878906,718925
2023-04-27,38.79999923706055,39.79999923706055,29.600000381469727,33.0,32375
2023-04-28,31.0,33.0,28.0,29.0,8240
2023-05-01,27.799999237060547,29.299999237060547,26.600000381469727,28.200000762939453,8330
2023-05-02,27.200000762939453,28.799999237060547,27.200000762939453,28.600000381469727,1810
2023-05-03,28.799999237060547,29.799999237060547,27.600000381469727,28.399999618530273,3585
2023-05-04,27.600000381469727,30.600000381469727,27.399999618530273,30.0,9880
2023-05-05,30.0,36.599998474121094,28.799999237060547,29.0,21885
2023-05-08,29.0,32.599998474121094,28.600000381469727,32.0,13810
2023-05-09,30.600000381469727,31.399999618530273,28.0,28.600000381469727,7225
2023-05-10,29.600000381469727,31.799999237060547,28.600000381469727,29.200000762939453,5795
2023-05-11,29.600000381469727,29.600000381469727,24.600000381469727,25.799999237060547,5165
2023-05-12,25.200000762939453,29.600000381469727,24.040000915527344,26.799999237060547,9700
2023-05-15,27.200000762939453,33.400001525878906,27.200000762939453,31.0,8925
2023-05-16,31.200000762939453,32.0,26.799999237060547,28.799999237060547,8315
2023-05-17,29.0,33.0,28.600000381469727,29.600000381469727,5790
2023-05-18,28.65999984741211,32.15999984741211,28.65999984741211,30.600000381469727,5415
2023-05-19,30.440000534057617,33.599998474121094,29.420000076293945,30.799999237060547,9320
2023-05-22,30.200000762939453,32.79999923706055,30.0,30.600000381469727,6035
2023-05-23,30.200000762939453,30.399999618530273,27.600000381469727,27.600000381469727,2885
2023-05-24,28.399999618530273,29.200000762939453,26.799999237060547,27.399999618530273,5825
2023-05-25,28.600000381469727,29.600000381469727,26.600000381469727,26.799999237060547,8595
2023-05-26,27.15999984741211,31.200000762939453,27.0,27.200000762939453,5240
2023-05-30,28.0,28.579999923706055,25.600000381469727,26.799999237060547,5395
2023-05-31,26.899999618530273,28.420000076293945,26.200000762939453,26.600000381469727,5415
