date,open,high,low,close,volume
2026-04-07,19.110000610351562,19.110000610351562,17.950000762939453,18.780000686645508,110400
2026-04-08,20.209999084472656,20.209999084472656,17.799999237060547,18.224000930786133,213400
2026-04-09,18.5,18.84000015258789,16.709999084472656,17.45800018310547,113000
2026-04-10,17.15999984741211,20.899999618530273,16.670000076293945,19.77400016784668,105300
2026-04-13,19.639999389648438,19.940000534057617,18.719999313354492,18.920000076293945,82900
2026-04-14,19.670000076293945,20.67799949645996,19.075000762939453,20.304000854492188,104500
2026-04-15,20.760000228881836,22.139999389648438,20.270000457763672,20.639999389648438,199400
2026-04-16,20.959999084472656,21.010000228881836,20.010000228881836,20.929000854492188,111500
2026-04-17,21.959999084472656,21.959999084472656,20.93000030517578,21.239999771118164,138300
2026-04-20,21.479999542236328,22.5,21.190000534057617,21.829999923706055,129000
2026-04-21,22.329999923706055,22.329999923706055,17.860000610351562,18.219999313354492,249400
2026-04-22,18.809999465942383,19.040000915527344,17.0,17.790000915527344,468200
2026-04-23,17.5,17.8799991607666,16.968000411987305,17.3799991607666,46600
2026-04-24,17.31100082397461,17.31100082397461,15.979999542236328,16.257999420166016,148800
2026-04-27,16.479999542236328,17.530000686645508,16.06999969482422,17.441999435424805,84700
2026-04-28,16.709999084472656,18.198999404907227,16.709999084472656,17.979000091552734,81900
2026-04-29,18.290000915527344,18.290000915527344,16.770000457763672,16.770000457763672,69100
2026-04-30,17.299999237060547,18.2549991607666,17.10099983215332,17.79400062561035,52000
2026-05-01,17.799999237060547,17.979999542236328,17.309999465942383,17.801000595092773,48800
2026-05-04,17.770000457763672,17.770000457763672,16.700000762939453,17.020000457763672,116800
2026-05-05,16.770000457763672,16.989999771118164,15.9399995803833,16.128999710083008,232700
2026-05-06,16.559999465942383,18.6200008392334,16.219999313354492,18.386999130249023,205000
2026-05-07,18.959999084472656,18.959999084472656,17.270000457763672,17.530000686645508,82500
2026-05-08,18.079999923706055,18.763999938964844,17.549999237060547,18.73699951171875,211200
2026-05-11,19.0,20.139999389648438,18.559999465942383,19.304000854492188,368000
2026-05-12,18.84000015258789,19.43000030517578,17.350000381469727,19.375,229400
2026-05-13,20.399999618530273,21.809999465942383,19.549999237060547,20.565000534057617,359000
2026-05-14,20.600000381469727,22.489999771118164,20.299999237060547,21.229999542236328,360400
2026-05-15,20.75,22.299999237060547,20.299999237060547,21.729999542236328,173100
2026-05-18,24.5,24.989999771118164,21.040000915527344,21.56999969482422,766500
2026-05-19,20.979999542236328,21.986000061035156,20.100000381469727,21.506999969482422,188800
2026-05-20,21.90999984741211,23.440000534057617,20.424999237060547,23.270000457763672,397800
2026-05-21,22.530000686645508,23.0,18.7450008392334,18.90999984741211,768500
2026-05-22,19.540000915527344,19.540000915527344,17.1200008392334,17.579999923706055,1184300
2026-05-26,19.149999618530273,19.5,16.62700080871582,17.25,1529000
2026-05-27,17.450000762939453,18.549999237060547,16.701000213623047,17.049999237060547,749900
2026-05-28,17.0,19.600000381469727,16.299999237060547,19.440000534057617,1108500
2026-05-29,17.8700008392334,18.8799991607666,16.510000228881836,18.84000015258789,1396000
2026-06-01,18.709999084472656,18.94499969482422,17.200000762939453,18.350000381469727,904800
2026-06-02,18.34000015258789,18.649999618530273,16.920000076293945,17.239999771118164,823100
2026-06-03,16.815000534057617,17.579999923706055,16.290000915527344,16.459999084472656,757000
2026-06-04,16.0,17.950000762939453,15.5600004196167,17.459999084472656,820600
2026-06-05,16.5,16.530000686645508,14.310999870300293,15.130000114440918,832400
2026-06-08,15.529999732971191,15.569999694824219,13.399999618530273,15.1899995803833,576000
2026-06-09,15.539999961853027,16.375,14.300000190734863,15.15999984741211,504200
2026-06-10,15.390000343322754,15.494999885559082,14.319999694824219,14.770000457763672,462900
2026-06-11,15.5,18.190000534057617,14.9399995803833,18.149999618530273,1511800
2026-06-12,18.540000915527344,19.010000228881836,11.970000267028809,14.109999656677246,4264800
2026-06-15,14.739999771118164,15.25,12.819999694824219,14.989999771118164,1464000
2026-06-16,15.279999732971191,16.610000610351562,14.130000114440918,15.760000228881836,1426200
2026-06-17,15.4399995803833,16.600000381469727,13.100000381469727,13.420000076293945,989400
2026-06-18,12.90999984741211,13.005000114440918,11.5600004196167,12.760000228881836,828300
2026-06-22,11.789999961853027,12.630000114440918,11.539999961853027,12.039999961853027,369500
2026-06-23,11.359999656677246,11.829999923706055,10.75,11.458999633789062,507200
2026-06-24,10.899999618530273,11.149999618530273,10.260000228881836,10.75,390000
2026-06-25,10.510000228881836,10.609999656677246,9.550000190734863,10.079999923706055,275800
2026-06-26,9.359999656677246,10.800000190734863,9.359999656677246,10.039999961853027,137000
2026-06-29,10.600000381469727,11.119999885559082,10.5,10.730999946594238,209200
2026-06-30,10.199999809265137,11.197999954223633,10.109999656677246,10.869999885559082,134300
2026-07-01,11.34000015258789,11.359999656677246,10.199999809265137,10.777999877929688,608600
2026-07-02,10.800000190734863,11.5,10.503999710083008,10.944999694824219,119100
2026-07-06,10.84000015258789,11.489999771118164,9.949999809265137,10.218000411987305,71400
2026-07-07,10.5600004196167,10.829999923706055,10.020000457763672,10.107000350952148,145000
2026-07-08,10.050000190734863,10.600000381469727,9.619999885559082,9.781000137329102,147600
2026-07-09,9.710000038146973,10.270000457763672,9.70199966430664,10.057999610900879,81800
2026-07-10,10.0600004196167,10.069999694824219,9.59000015258789,9.718999862670898,69800
2026-07-13,9.449999809265137,9.449999809265137,8.90999984741211,9.041999816894531,214500
2026-07-14,9.39900016784668,9.720000267028809,9.236000061035156,9.36400032043457,244300
2026-07-15,9.369999885559082,9.829999923706055,8.979999542236328,9.822999954223633,73900
2026-07-16,9.729999542236328,9.729999542236328,8.579999923706055,8.729999542236328,87200
2026-07-17,8.5,9.079999923706055,8.300000190734863,8.819999694824219,129200
2026-07-20,8.779999732971191,8.90999984741211,8.352999687194824,8.489999771118164,123200
