date,open,high,low,close,volume
2025-04-03,181.875,251.25,181.875,191.25,9793
2025-04-04,199.875,210.0,151.875,157.875,4512
2025-04-07,144.0,165.0,117.75,130.875,5542
2025-04-08,128.25,131.25,105.0,107.25,2689
2025-04-09,108.75,123.75,95.25,120.0,2671
2025-04-10,120.0,121.5,98.25,101.25,1252
2025-04-11,105.0,118.875,105.0,108.75,1028
2025-04-14,116.25,172.875,115.125,135.75,13368
2025-04-15,130.125,133.5,120.0,120.0,1158
2025-04-16,116.25,123.75,108.75,110.625,935
2025-04-17,112.5,115.5,97.875,110.625,467
2025-04-21,105.0,111.75,99.375,101.625,419
2025-04-22,118.125,146.25,106.875,110.625,5917
2025-04-23,120.75,120.75,112.875,113.625,2561
2025-04-24,131.25,131.25,114.75,115.5,2838
2025-04-25,116.625,125.25,105.375,108.0,2068
2025-04-28,109.125,114.375,102.375,108.75,1831
2025-04-29,108.0,139.125,105.0,111.375,9479
2025-04-30,111.375,112.5,98.25,111.75,2901
2025-05-01,108.375,127.5,108.375,114.75,4214
2025-05-02,112.875,117.375,103.125,108.75,2089
2025-05-05,116.25,123.375,101.25,108.375,5982
2025-05-06,107.25,111.75,97.5,100.5,5353
2025-05-07,106.875,106.875,96.75,103.125,2955
2025-05-08,106.875,109.875,98.25,99.375,4542
2025-05-09,92.69999694824219,99.1500015258789,75.75,79.6500015258789,8533
2025-05-12,87.0,90.0,76.6500015258789,82.5,6080
2025-05-13,83.25,85.13999938964844,79.80000305175781,83.55000305175781,4713
2025-05-14,82.5,85.6500015258789,79.6500015258789,83.8499984741211,7447
2025-05-15,84.0,87.0,82.5,85.125,4760
2025-05-16,87.44999694824219,89.8499984741211,83.25,85.19999694824219,8947
2025-05-19,84.9000015258789,85.5,81.1500015258789,83.8499984741211,7187
2025-05-20,84.9000015258789,84.9000015258789,79.5,83.55000305175781,12307
2025-05-21,82.5,83.25,70.5,70.94999694824219,9260
2025-05-22,72.5999984741211,82.3499984741211,69.0,69.0,16493
2025-05-23,70.5,70.5,22.950000762939453,28.049999237060547,174100
2025-05-27,27.75,28.200000762939453,23.399999618530273,27.149999618530273,53480
2025-05-28,27.149999618530273,29.100000381469727,26.25,27.600000381469727,62867
2025-05-29,28.350000381469727,32.099998474121094,20.700000762939453,27.075000762939453,98580
2025-05-30,27.450000762939453,29.700000762939453,26.549999237060547,27.225000381469727,31947
2025-06-02,27.0,27.149999618530273,23.549999237060547,23.700000762939453,44373
2025-06-03,24.450000762939453,24.600000381469727,20.399999618530273,21.0,60413
2025-06-04,22.5,23.100000381469727,19.125,20.399999618530273,41980
2025-06-05,19.5,23.100000381469727,16.649999618530273,22.950000762939453,132707
2025-06-06,21.450000762939453,24.600000381469727,19.950000762939453,22.799999237060547,66613
2025-06-09,22.950000762939453,22.950000762939453,19.799999237060547,20.700000762939453,9420
2025-06-10,21.0,21.75,19.649999618530273,20.774999618530273,23647
2025-06-11,20.549999237060547,20.700000762939453,19.950000762939453,19.950000762939453,3320
2025-06-12,19.950000762939453,20.25,18.780000686645508,19.350000381469727,4373
2025-06-13,18.764999389648438,19.200000762939453,17.399999618530273,18.375,5920
2025-06-16,19.950000762939453,20.790000915527344,18.299999237060547,18.299999237060547,12767
2025-06-17,18.149999618530273,19.03499984741211,17.25,18.450000762939453,7353
2025-06-18,19.049999237060547,20.7450008392334,17.700000762939453,18.450000762939453,14967
2025-06-20,18.299999237060547,19.049999237060547,17.8799991607666,18.0,7987
2025-06-23,18.600000381469727,18.600000381469727,17.25,17.790000915527344,4707
2025-06-24,18.149999618530273,18.299999237060547,14.850000381469727,18.149999618530273,15620
2025-06-25,18.299999237060547,18.450000762939453,15.149999618530273,17.100000381469727,9687
2025-06-26,16.649999618530273,17.174999237060547,16.049999237060547,16.799999237060547,2580
2025-06-27,16.5,18.450000762939453,15.899999618530273,16.649999618530273,113933
2025-06-30,22.200000762939453,25.799999237060547,7.664999961853027,13.800000190734863,832367
2025-07-01,13.050000190734863,16.200000762939453,11.550000190734863,15.600000381469727,81273
2025-07-02,16.200000762939453,18.75,15.75,18.450000762939453,101867
2025-07-03,18.299999237060547,19.950000762939453,17.25,18.975000381469727,96873
2025-07-07,17.700000762939453,25.5,17.700000762939453,21.299999237060547,220947
2025-07-08,21.75,24.75,15.899999618530273,19.350000381469727,140867
2025-07-09,19.350000381469727,22.5,15.75,18.450000762939453,148827
2025-07-10,18.299999237060547,20.700000762939453,14.699999809265137,20.399999618530273,170287
2025-07-11,19.350000381469727,20.25,18.450000762939453,19.049999237060547,68247
2025-07-14,19.049999237060547,19.799999237060547,16.5,18.299999237060547,51607
2025-07-15,18.0,18.299999237060547,16.950000762939453,17.700000762939453,92180
2025-07-16,17.700000762939453,17.700000762939453,16.5,17.399999618530273,19333
2025-07-17,17.25,18.149999618530273,12.65999984741211,15.449999809265137,112727
2025-07-18,14.640000343322754,15.75,13.5,13.680000305175781,29920
2025-07-21,14.550000190734863,14.699999809265137,9.914999961853027,10.5,158733
2025-07-22,11.354999542236328,11.369999885559082,7.199999809265137,9.375,165267
2025-07-23,9.675000190734863,10.050000190734863,8.550000190734863,8.774999618530273,78967
2025-07-24,9.0,9.300000190734863,8.25,8.25,25820
2025-07-25,8.399999618530273,8.760000228881836,3.299999952316284,8.100000381469727,102580
2025-07-28,7.574999809265137,8.15999984741211,6.0,7.199999809265137,89600
2025-07-29,7.199999809265137,9.149999618530273,6.75,7.574999809265137,225093
2025-07-30,7.650000095367432,8.100000381469727,6.599999904632568,7.545000076293945,73767
2025-07-31,7.5,7.800000190734863,7.050000190734863,7.650000095367432,55493
2025-08-01,7.650000095367432,8.25,7.034999847412109,8.130000114440918,33287
2025-08-04,7.965000152587891,8.850000381469727,7.394999980926514,8.550000190734863,70427
2025-08-05,8.729999542236328,9.75,8.25,9.75,25980
2025-08-06,9.300000190734863,10.725000381469727,7.755000114440918,9.0,43313
2025-08-07,8.774999618530273,10.1850004196167,2.4000000953674316,6.764999866485596,214820
2025-08-08,6.764999866485596,7.349999904632568,5.25,5.474999904632568,38413
2025-08-11,5.985000133514404,6.449999809265137,5.25,6.449999809265137,35673
2025-08-12,6.525000095367432,6.525000095367432,5.699999809265137,6.224999904632568,9080
2025-08-13,6.224999904632568,7.5,6.090000152587891,7.335000038146973,27867
2025-08-14,7.289999961853027,7.289999961853027,6.014999866485596,6.525000095367432,18500
2025-08-15,6.269999980926514,6.510000228881836,6.0,6.510000228881836,8227
2025-08-18,6.329999923706055,6.510000228881836,6.150000095367432,6.510000228881836,2700
2025-08-19,6.449999809265137,6.599999904632568,5.775000095367432,6.014999866485596,6307
2025-08-20,6.269999980926514,6.525000095367432,5.550000190734863,5.550000190734863,13140
2025-08-21,5.909999847412109,5.96999979019165,4.980000019073486,5.235000133514404,132767
2025-08-22,5.099999904632568,6.150000095367432,5.099999904632568,6.0,20420
2025-08-25,5.820000171661377,6.675000190734863,5.775000095367432,6.420000076293945,13847
2025-08-26,6.494999885559082,6.494999885559082,5.625,5.744999885559082,12280
2025-08-27,5.610000133514404,7.199999809265137,5.369999885559082,7.199999809265137,129627
2025-08-28,5.070000171661377,7.46999979019165,5.070000171661377,7.440000057220459,172200
2025-08-29,6.699999809265137,8.6899995803833,6.400000095367432,8.109999656677246,46900
2025-09-02,7.789999961853027,8.550000190734863,7.09499979019165,7.815000057220459,32800
2025-09-03,7.809999942779541,8.310999870300293,7.599999904632568,7.820000171661377,4200
2025-09-04,7.5,7.820000171661377,7.5,7.800000190734863,8200
2025-09-05,7.519999980926514,7.610000133514404,7.510000228881836,7.510000228881836,2000
2025-09-08,7.510000228881836,7.826000213623047,7.434999942779541,7.440000057220459,11900
2025-09-09,7.52400016784668,8.0,7.480000019073486,7.550000190734863,6100
2025-09-10,7.829999923706055,7.829999923706055,7.599999904632568,7.670000076293945,2000
2025-09-11,7.676000118255615,7.849999904632568,7.670000076293945,7.849999904632568,1800
2025-09-12,7.639999866485596,7.679999828338623,7.5,7.559999942779541,2800
2025-09-15,7.510000228881836,7.989999771118164,7.400000095367432,7.5,6400
2025-09-16,7.679999828338623,7.699999809265137,7.5,7.5,11900
2025-09-17,7.650000095367432,8.0,7.565000057220459,7.77400016784668,7300
2025-09-18,7.599999904632568,7.639999866485596,7.579999923706055,7.579999923706055,2400
2025-09-19,7.519999980926514,8.15999984741211,7.519999980926514,7.739999771118164,10600
2025-09-22,7.630000114440918,7.985000133514404,7.630000114440918,7.955999851226807,2700
2025-09-23,7.519999980926514,7.800000190734863,7.449999809265137,7.5,3300
2025-09-24,7.715000152587891,7.829999923706055,6.806000232696533,7.545000076293945,13800
2025-09-25,7.5,7.5,7.5,7.5,4200
2025-09-26,7.550000190734863,7.703000068664551,7.514999866485596,7.629000186920166,2100
2025-09-29,7.7179999351501465,7.7179999351501465,7.5,7.502999782562256,2100
2025-09-30,7.5879998207092285,8.133999824523926,7.300000190734863,7.5,69400
2025-10-01,7.75,7.75,7.144999980926514,7.510000228881836,12800
2025-10-02,7.40500020980835,7.510000228881836,7.400000095367432,7.46999979019165,36100
2025-10-03,7.480000019073486,7.489999771118164,7.300000190734863,7.460000038146973,36000
2025-10-06,7.5,7.5,7.400000095367432,7.400000095367432,11000
2025-10-07,7.5,7.539999961853027,6.360000133514404,7.465000152587891,41500
2025-10-08,7.449999809265137,7.71999979019165,7.25,7.440000057220459,29700
2025-10-09,7.789999961853027,7.789999961853027,7.380000114440918,7.539999961853027,59000
2025-10-10,7.480000019073486,7.539999961853027,7.300000190734863,7.420000076293945,26200
2025-10-13,7.300000190734863,7.769999980926514,7.300000190734863,7.449999809265137,43500
2025-10-14,7.449999809265137,7.599999904632568,6.980000019073486,7.420000076293945,27200
2025-10-15,7.684999942779541,7.699999809265137,6.5,7.420000076293945,139900
2025-10-16,7.420000076293945,7.607999801635742,5.900000095367432,6.559999942779541,90200
2025-10-17,6.389999866485596,6.400000095367432,5.699999809265137,5.900000095367432,29700
2025-10-20,5.949999809265137,5.949999809265137,5.400000095367432,5.539999961853027,10400
2025-10-21,5.53000020980835,5.53000020980835,5.400000095367432,5.400000095367432,23500
2025-10-22,5.625,5.764999866485596,5.239999771118164,5.369999885559082,139600
2025-10-23,5.110000133514404,5.5,4.599999904632568,4.769999980926514,196900
2025-10-24,4.730000019073486,5.5,4.360000133514404,5.21999979019165,108900
2025-10-27,5.309999942779541,5.309999942779541,4.5,4.670000076293945,111500
2025-10-28,4.559999942779541,5.0,4.309999942779541,4.429999828338623,92600
2025-10-29,4.300000190734863,4.670000076293945,4.25,4.320000171661377,144600
2025-10-30,4.264999866485596,4.300000190734863,4.010000228881836,4.110000133514404,21000
2025-10-31,3.700000047683716,4.010000228881836,3.700000047683716,4.010000228881836,2900
2025-11-03,4.250999927520752,4.250999927520752,4.0,4.010000228881836,6500
2025-11-04,3.950000047683716,4.079999923706055,3.9000000953674316,3.990000009536743,7800
2025-11-05,4.0,4.070000171661377,4.0,4.070000171661377,1500
2025-11-06,4.099999904632568,4.119999885559082,4.0,4.059999942779541,4200
2025-11-07,4.0,4.164999961853027,3.8499999046325684,3.9200000762939453,9400
2025-11-10,4.210000038146973,4.210000038146973,4.010000228881836,4.179999828338623,6300
2025-11-11,3.9600000381469727,4.300000190734863,3.9600000381469727,4.269999980926514,5100
2025-11-12,4.320000171661377,4.480000019073486,4.230000019073486,4.349999904632568,53000
2025-11-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1700
2025-11-14,4.440000057220459,4.510000228881836,4.050000190734863,4.230000019073486,6200
2025-11-17,4.199999809265137,4.784999847412109,4.110000133514404,4.610000133514404,20300
2025-11-18,4.96999979019165,4.96999979019165,3.690000057220459,4.519999980926514,44000
2025-11-19,4.349999904632568,5.199999809265137,4.349999904632568,4.610000133514404,28600
2025-11-20,4.599999904632568,4.630000114440918,3.940999984741211,4.599999904632568,19700
2025-11-21,4.199999809265137,4.690000057220459,4.199999809265137,4.599999904632568,4300
2025-11-24,4.550000190734863,4.599999904632568,4.28000020980835,4.5,11300
2025-11-25,4.349999904632568,4.889999866485596,4.28000020980835,4.53000020980835,42400
2025-11-26,4.300000190734863,4.429999828338623,4.070000171661377,4.070000171661377,9300
2025-11-28,4.099999904632568,4.453000068664551,4.099999904632568,4.210000038146973,2000
2025-12-01,4.099999904632568,4.190000057220459,4.090000152587891,4.090000152587891,1300
2025-12-02,4.09499979019165,4.179999828338623,4.010000228881836,4.010000228881836,2700
2025-12-03,4.199999809265137,4.300000190734863,4.0,4.0,1400
2025-12-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,900
2025-12-05,4.039999961853027,4.368000030517578,3.9700000286102295,3.9700000286102295,2100
2025-12-08,3.940999984741211,3.940999984741211,3.940999984741211,3.940999984741211,700
2025-12-09,4.0,4.0,3.6559998989105225,3.765000104904175,7200
2025-12-10,3.819999933242798,3.990000009536743,2.5980000495910645,2.8399999141693115,24700
2025-12-11,3.6600000858306885,4.5,2.75,3.0299999713897705,81500
2025-12-12,2.950000047683716,3.0299999713897705,2.6670000553131104,2.753000020980835,25000
2025-12-15,2.7300000190734863,3.059999942779541,2.563999891281128,2.8399999141693115,21700
2025-12-16,2.8399999141693115,3.0850000381469727,2.7320001125335693,2.809999942779541,2200
2025-12-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1100
2025-12-18,2.7100000381469727,2.7109999656677246,2.7100000381469727,2.7109999656677246,1500
2025-12-19,2.7100000381469727,2.7100000381469727,2.5220000743865967,2.6530001163482666,4400
2025-12-22,2.6540000438690186,2.7079999446868896,2.6500000953674316,2.6600000858306885,1800
2025-12-23,2.6459999084472656,2.690000057220459,2.5199999809265137,2.5199999809265137,2400
2025-12-24,2.5999999046325684,2.75,2.5999999046325684,2.631999969482422,4400
2025-12-26,2.5510001182556152,2.575000047683716,2.4100000858306885,2.450000047683716,12800
2025-12-29,2.4700000286102295,2.4700000286102295,2.319999933242798,2.319999933242798,5000
2025-12-30,2.299999952316284,2.299999952316284,2.0199999809265137,2.0199999809265137,6400
2025-12-31,2.0940001010894775,2.0940001010894775,1.8300000429153442,1.906999945640564,4700
2026-01-02,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,3500
2026-01-05,2.0199999809265137,2.0199999809265137,1.850000023841858,1.9800000190734863,5000
2026-01-06,2.0199999809265137,2.065000057220459,2.0199999809265137,2.065000057220459,1000
2026-01-07,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,2000
2026-01-08,2.180000066757202,2.5999999046325684,2.049999952316284,2.2899999618530273,63600
2026-01-09,2.4140000343322754,2.4140000343322754,2.0399999618530273,2.190000057220459,11100
2026-01-12,2.2100000381469727,2.5299999713897705,2.0999999046325684,2.0999999046325684,16700
2026-01-13,2.200000047683716,2.2100000381469727,2.127000093460083,2.2100000381469727,6700
2026-01-14,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2100000381469727,19000
2026-01-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.1449999809265137,6600
2026-01-16,2.109999895095825,2.2249999046325684,2.059999942779541,2.059999942779541,6500
2026-01-20,2.049999952316284,2.1600000858306885,1.940000057220459,2.119999885559082,8600
2026-01-21,1.940000057220459,2.1530001163482666,1.8200000524520874,2.049999952316284,33200
2026-01-22,2.009999990463257,2.2699999809265137,1.996999979019165,2.0199999809265137,15700
2026-01-23,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2800
2026-01-26,2.0899999141693115,2.1440000534057617,1.934999942779541,2.052999973297119,17600
2026-01-27,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,1000
2026-01-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2026-01-29,2.0450000762939453,2.0450000762939453,1.9199999570846558,2.009999990463257,1800
2026-01-30,1.9700000286102295,1.9950000047683716,1.9299999475479126,1.9950000047683716,3700
2026-02-02,1.9900000095367432,2.2260000705718994,1.840000033378601,2.0,13300
2026-02-03,2.0,2.11299991607666,1.9600000381469727,2.11299991607666,5700
2026-02-04,2.190000057220459,2.2130000591278076,2.119999885559082,2.13700008392334,4900
2026-02-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1300
2026-02-06,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,1000
2026-02-09,2.0299999713897705,2.200000047683716,2.0299999713897705,2.119999885559082,2400
2026-02-10,1.9830000400543213,2.075000047683716,1.9830000400543213,2.075000047683716,1600
2026-02-11,1.840000033378601,2.069999933242798,1.840000033378601,2.069999933242798,5500
2026-02-12,1.8899999856948853,2.0,1.8899999856948853,1.8899999856948853,5700
2026-02-13,1.9759999513626099,2.128999948501587,1.9500000476837158,2.059999942779541,7900
2026-02-17,2.069999933242798,2.130000114440918,1.899999976158142,1.899999976158142,4700
2026-02-18,1.7999999523162842,1.9199999570846558,1.7100000381469727,1.8910000324249268,8700
2026-02-19,1.8899999856948853,1.9800000190734863,1.8049999475479126,1.9800000190734863,7600
2026-02-20,1.9299999475479126,2.200000047683716,1.850000023841858,2.200000047683716,23500
2026-02-23,2.2200000286102295,2.382999897003174,1.7699999809265137,1.899999976158142,41500
2026-02-24,1.899999976158142,2.0299999713897705,1.7999999523162842,1.7999999523162842,9700
2026-02-25,1.75,1.9600000381469727,1.559999942779541,1.940999984741211,30700
2026-02-26,1.899999976158142,1.9700000286102295,1.7300000190734863,1.7999999523162842,5100
2026-02-27,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7999999523162842,4400
2026-03-02,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,3700
2026-03-03,1.7200000286102295,1.8530000448226929,1.7200000286102295,1.8200000524520874,3800
2026-03-04,1.7200000286102295,1.9700000286102295,1.7200000286102295,1.9700000286102295,1500
2026-03-05,1.8899999856948853,1.8899999856948853,1.781000018119812,1.809999942779541,600
2026-03-06,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.7999999523162842,3600
2026-03-09,1.7699999809265137,1.871999979019165,1.7699999809265137,1.871999979019165,2700
2026-03-10,1.899999976158142,1.899999976158142,1.8250000476837158,1.8250000476837158,1800
2026-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2026-03-12,1.7799999713897705,1.940000057220459,1.7799999713897705,1.940000057220459,500
2026-03-13,1.9490000009536743,1.9490000009536743,1.850000023841858,1.850000023841858,2000
2026-03-16,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8899999856948853,1000
2026-03-17,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,1600
2026-03-18,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1400
2026-03-19,1.812999963760376,1.812999963760376,1.7799999713897705,1.7999999523162842,3800
2026-03-20,1.7000000476837158,1.7899999618530273,1.6100000143051147,1.690000057220459,5300
2026-03-23,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7599999904632568,1300
2026-03-24,1.815000057220459,1.815000057220459,1.7000000476837158,1.7100000381469727,3100
2026-03-25,1.649999976158142,1.7100000381469727,1.649999976158142,1.6799999475479126,3900
2026-03-26,1.6799999475479126,1.8389999866485596,1.6699999570846558,1.7400000095367432,5400
2026-03-27,1.7000000476837158,1.840000033378601,1.6200000047683716,1.6399999856948853,3300
2026-03-30,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7599999904632568,1500
2026-03-31,1.840000033378601,1.840000033378601,1.7300000190734863,1.7400000095367432,2500
2026-04-01,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7400000095367432,1900
2026-04-02,1.8079999685287476,1.8079999685287476,1.7899999618530273,1.7899999618530273,400
2026-04-06,1.8200000524520874,1.899999976158142,1.7899999618530273,1.850000023841858,5000
2026-04-07,1.9049999713897705,1.9049999713897705,1.8700000047683716,1.8700000047683716,2800
2026-04-08,1.899999976158142,1.9490000009536743,1.8899999856948853,1.8899999856948853,2100
2026-04-09,1.8899999856948853,1.9639999866485596,1.8899999856948853,1.9199999570846558,7300
2026-04-10,1.909999966621399,1.9700000286102295,1.909999966621399,1.9199999570846558,3300
2026-04-13,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,2400
2026-04-14,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1200
2026-04-15,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8819999694824219,3500
2026-04-16,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,7500
2026-04-17,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.7999999523162842,2600
2026-04-20,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8300000429153442,3600
2026-04-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2026-04-22,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1700
2026-04-23,1.8300000429153442,1.9900000095367432,1.7000000476837158,1.9800000190734863,23700
2026-04-24,1.809999942779541,1.965999960899353,1.7000000476837158,1.7999999523162842,2700
2026-04-27,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,30300
2026-04-28,1.7699999809265137,1.840000033378601,1.559999942779541,1.840000033378601,41300
2026-04-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,600
2026-04-30,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,600
2026-05-01,1.7860000133514404,1.7860000133514404,1.6100000143051147,1.7699999809265137,2500
2026-05-04,1.659999966621399,2.880000114440918,1.409999966621399,1.6779999732971191,77400
2026-05-05,1.559999942779541,1.649999976158142,1.4299999475479126,1.600000023841858,23900
2026-05-06,1.5700000524520874,1.659999966621399,1.4980000257492065,1.5499999523162842,10000
2026-05-07,1.5099999904632568,1.9700000286102295,1.5099999904632568,1.7200000286102295,14100
2026-05-08,1.7359999418258667,1.8179999589920044,1.7300000190734863,1.7899999618530273,2000
2026-05-11,1.75,1.75,1.649999976158142,1.659999966621399,3000
2026-05-12,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,1000
2026-05-13,1.649999976158142,1.75,1.649999976158142,1.75,1000
2026-05-14,1.7400000095367432,1.75,1.7100000381469727,1.7100000381469727,800
2026-05-15,1.7400000095367432,1.75,1.7400000095367432,1.75,400
2026-05-18,1.725000023841858,1.940000057220459,1.5499999523162842,1.7999999523162842,30400
2026-05-19,1.940000057220459,1.940000057220459,1.75,1.75,6500
2026-05-20,1.659999966621399,1.8300000429153442,1.5199999809265137,1.7999999523162842,20000
2026-05-21,1.9199999570846558,1.9199999570846558,1.75,1.75,4100
2026-05-22,1.899999976158142,1.9199999570846558,1.7100000381469727,1.7100000381469727,6300
2026-05-26,1.75,1.850000023841858,1.6699999570846558,1.850000023841858,2300
2026-05-27,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7100000381469727,3300
2026-05-28,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.7000000476837158,1700
2026-05-29,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,2700
2026-06-01,1.7549999952316284,1.7699999809265137,1.5800000429153442,1.7699999809265137,1100
2026-06-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2026-06-03,1.649999976158142,1.7699999809265137,1.6100000143051147,1.7699999809265137,1400
2026-06-04,1.600000023841858,1.7000000476837158,1.559999942779541,1.7000000476837158,3700
2026-06-05,1.5700000524520874,1.7020000219345093,1.5399999618530273,1.7000000476837158,4000
2026-06-08,1.5700000524520874,1.7009999752044678,1.5700000524520874,1.7009999752044678,2600
2026-06-09,1.5700000524520874,1.5700000524520874,1.527999997138977,1.5399999618530273,7600
2026-06-10,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,2200
2026-06-11,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.6399999856948853,2700
2026-06-12,1.5399999618530273,1.7649999856948853,1.5399999618530273,1.7400000095367432,1500
2026-06-15,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1500
2026-06-16,2.2899999618530273,2.8499999046325684,1.600000023841858,1.600000023841858,18350900
2026-06-17,1.9199999570846558,2.2699999809265137,1.7899999618530273,2.0799999237060547,2669300
2026-06-18,1.7000000476837158,2.1050000190734863,1.559999942779541,1.559999942779541,334200
2026-06-22,1.559999942779541,1.7599999904632568,1.5099999904632568,1.7100000381469727,105400
2026-06-23,1.6799999475479126,1.7100000381469727,1.5499999523162842,1.5499999523162842,34800
2026-06-24,1.4600000381469727,1.4800000190734863,1.25,1.2999999523162842,62900
2026-06-25,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2100000381469727,24600
2026-06-26,1.159999966621399,1.1699999570846558,1.059999942779541,1.059999942779541,25600
2026-06-29,1.1200000047683716,1.600000023841858,1.100000023841858,1.2899999618530273,213000
2026-06-30,1.2899999618530273,1.350000023841858,1.100000023841858,1.2599999904632568,27700
2026-07-01,1.2000000476837158,1.5,1.190000057220459,1.409999966621399,505700
2026-07-02,1.3700000047683716,1.4800000190734863,1.315999984741211,1.3200000524520874,29500
2026-07-06,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3200000524520874,26900
2026-07-07,1.2599999904632568,1.5399999618530273,1.25,1.4800000190734863,27200
2026-07-08,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4500000476837158,10300
2026-07-09,1.440000057220459,1.6699999570846558,1.350000023841858,1.5099999904632568,48300
2026-07-10,1.6200000047683716,1.6299999952316284,1.3300000429153442,1.5700000524520874,187100
2026-07-13,1.5499999523162842,1.649999976158142,1.3600000143051147,1.3799999952316284,303800
2026-07-14,1.375,1.5499999523162842,1.3300000429153442,1.5199999809265137,218900
2026-07-15,1.559999942779541,1.559999942779541,1.340000033378601,1.340000033378601,276900
2026-07-16,1.309999942779541,1.4500000476837158,1.309999942779541,1.4299999475479126,29200
2026-07-17,1.3530000448226929,1.4299999475479126,1.2699999809265137,1.3600000143051147,13900
2026-07-20,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3700000047683716,10800
