date,open,high,low,close,volume
2018-06-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000
2018-06-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4500
2018-06-28,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2100
2018-06-29,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,500
2018-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-07-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-07-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-07-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,200
2018-07-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-07-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2018-07-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,300
2018-07-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2018-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2018-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3100
2018-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-07-24,2.5999999046325684,2.640000104904175,2.5999999046325684,2.5999999046325684,3200
2018-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,800
2018-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,400
2018-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2018-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3900
2018-07-31,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,4900
2018-08-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5000
2018-08-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-08-03,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,300
2018-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,28000
2018-08-07,2.6500000953674316,2.6500000953674316,2.299999952316284,2.4000000953674316,5600
2018-08-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2018-08-09,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,200
2018-08-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7100
2018-08-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-08-14,2.5,2.5,2.5,2.5,1500
2018-08-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2018-08-16,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,5100
2018-08-17,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,400
2018-08-20,2.299999952316284,2.5,2.299999952316284,2.5,300
2018-08-21,2.5,2.5,2.5,2.5,0
2018-08-22,2.5,2.5,2.5,2.5,0
2018-08-23,2.5,2.5,2.5,2.5,0
2018-08-24,2.5,2.5,2.5,2.5,0
2018-08-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,12200
2018-08-28,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,13100
2018-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2018-08-30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1800
2018-08-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2018-09-04,2.299999952316284,2.3499999046325684,2.2750000953674316,2.3499999046325684,1400
2018-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2018-09-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2018-09-07,2.25,2.25,2.240000009536743,2.240000009536743,6500
2018-09-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2018-09-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2018-09-12,2.2149999141693115,2.2149999141693115,2.1500000953674316,2.1500000953674316,1000
2018-09-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-09-14,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2400
2018-09-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2018-09-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2018-09-19,2.059999942779541,2.059999942779541,2.0,2.0,5000
2018-09-20,2.0,2.0,1.5,2.0,17400
2018-09-21,2.0,2.0999999046325684,1.9600000381469727,2.0999999046325684,10100
2018-09-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2018-09-25,2.049999952316284,2.1700000762939453,2.049999952316284,2.1500000953674316,13100
2018-09-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2018-09-27,1.8799999952316284,2.0999999046325684,1.8799999952316284,2.0999999046325684,5000
2018-09-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-10-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-10-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-10-03,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2000
2018-10-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-10-05,1.9299999475479126,2.0999999046325684,1.9299999475479126,2.0999999046325684,2200
2018-10-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-10-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1000
2018-10-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2018-10-11,1.75,1.75,1.75,1.75,2100
2018-10-12,1.9900000095367432,2.0,1.9900000095367432,2.0,2100
2018-10-15,2.0,2.0,2.0,2.0,0
2018-10-16,1.899999976158142,2.069999933242798,1.899999976158142,2.0,5100
2018-10-17,2.0450000762939453,2.0450000762939453,2.0,2.0,1000
2018-10-18,2.009999990463257,2.009999990463257,1.899999976158142,1.899999976158142,3800
2018-10-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2018-10-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-10-23,2.00600004196167,2.00600004196167,1.9450000524520874,1.9450000524520874,700
2018-10-24,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,100
2018-10-25,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,100
2018-10-26,1.940000057220459,1.940000057220459,1.659999966621399,1.659999966621399,900
2018-10-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2018-10-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2018-10-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2018-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000
2018-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-11-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2018-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1800
2018-11-07,1.7400000095367432,1.7400000095367432,1.5399999618530273,1.600000023841858,24400
2018-11-08,1.6399999856948853,1.7999999523162842,1.5499999523162842,1.7999999523162842,45300
2018-11-09,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,200
2018-11-12,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2018-11-13,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2018-11-14,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2018-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19900
2018-11-16,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1900
2018-11-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2018-11-20,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,400
2018-11-21,1.774999976158142,1.9500000476837158,1.774999976158142,1.9500000476837158,2100
2018-11-23,1.9800000190734863,2.119999885559082,1.9800000190734863,2.119999885559082,2600
2018-11-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2018-11-27,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,800
2018-11-28,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2018-11-29,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2018-11-30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2018-12-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,100
2018-12-04,2.119999885559082,2.134999990463257,2.119999885559082,2.119999885559082,1100
2018-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1300
2018-12-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1700
2018-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300
2018-12-11,2.0999999046325684,2.119999885559082,2.0999999046325684,2.119999885559082,500
2018-12-12,1.8799999952316284,2.1700000762939453,1.8799999952316284,2.1700000762939453,5300
2018-12-13,2.1700000762939453,2.549999952316284,2.0899999141693115,2.549999952316284,9900
2018-12-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-12-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-12-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-12-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200
2018-12-20,3.0,3.0,3.0,3.0,3400
2018-12-21,3.0,3.0,3.0,3.0,0
2018-12-24,2.630000114440918,2.630000114440918,2.5899999141693115,2.5899999141693115,200
2018-12-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2018-12-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100
2018-12-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2018-12-31,2.140000104904175,2.140000104904175,1.600000023841858,2.0,1400
2019-01-02,2.200000047683716,2.200000047683716,1.7599999904632568,1.7599999904632568,2300
2019-01-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-01-04,2.5,2.5,2.5,2.5,500
2019-01-07,2.5,2.5,2.5,2.5,0
2019-01-08,2.5,2.5,2.5,2.5,100
2019-01-09,2.5,2.5,2.5,2.5,100
2019-01-10,2.5,2.5,2.5,2.5,0
2019-01-11,2.5,2.5,2.5,2.5,0
2019-01-14,2.4600000381469727,2.5,2.4600000381469727,2.5,1100
2019-01-15,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,600
2019-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2019-01-17,2.25,2.25,2.25,2.25,300
2019-01-18,2.25,2.25,2.25,2.25,0
2019-01-22,2.25,2.25,2.25,2.25,0
2019-01-23,2.25,2.25,2.25,2.25,100
2019-01-24,2.25,2.25,2.25,2.25,0
2019-01-25,2.25,2.25,2.25,2.25,100
2019-01-28,2.25,2.25,2.25,2.25,0
2019-01-29,2.25,2.25,2.25,2.25,0
2019-01-30,2.25,2.25,2.25,2.25,0
2019-01-31,2.25,2.25,2.25,2.25,100
2019-02-01,2.25,2.25,2.25,2.25,0
2019-02-04,2.25,2.25,2.25,2.25,0
2019-02-05,2.25,2.25,2.25,2.25,0
2019-02-06,2.25,2.25,2.25,2.25,0
2019-02-07,2.25,2.25,2.25,2.25,100
2019-02-08,2.25,2.25,2.25,2.25,0
2019-02-11,2.25,2.25,2.25,2.25,0
2019-02-12,2.25,2.25,2.25,2.25,100
2019-02-13,2.25,2.25,2.25,2.25,0
2019-02-14,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3399999141693115,200
2019-02-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100
2019-02-19,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,200
2019-02-20,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3399999141693115,1000
2019-02-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-02-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100
2019-02-25,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2019-02-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200
2019-02-27,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,200
2019-02-28,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,0
2019-03-01,2.4570000171661377,2.4570000171661377,2.4570000171661377,2.4570000171661377,100
2019-03-04,2.4100000858306885,2.700000047683716,2.1500000953674316,2.5,6900
2019-03-05,2.575000047683716,2.700000047683716,2.575000047683716,2.700000047683716,500
2019-03-06,2.7149999141693115,2.9000000953674316,2.5450000762939453,2.549999952316284,4300
2019-03-07,2.75,2.75,2.5999999046325684,2.75,20000
2019-03-08,2.9200000762939453,2.9600000381469727,2.9100000858306885,2.950000047683716,3000
2019-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1100
2019-03-12,2.934999942779541,2.934999942779541,2.8499999046325684,2.9000000953674316,1300
2019-03-13,2.924999952316284,2.950000047683716,2.799999952316284,2.799999952316284,7400
2019-03-14,2.944999933242798,2.944999933242798,2.549999952316284,2.859999895095825,2100
2019-03-15,2.859999895095825,2.9000000953674316,2.8499999046325684,2.8499999046325684,3100
2019-03-18,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,1700
2019-03-19,2.940000057220459,2.9600000381469727,2.940000057220459,2.950000047683716,2200
2019-03-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2019-03-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,400
2019-03-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2019-03-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200
2019-03-26,2.75,2.75,2.75,2.75,100
2019-03-27,2.9600000381469727,3.0,2.9600000381469727,3.0,500
2019-03-28,3.0,3.0,3.0,3.0,400
2019-03-29,3.0,3.0,3.0,3.0,1300
2019-04-01,3.0,3.0,3.0,3.0,700
2019-04-02,3.0,3.0,3.0,3.0,300
2019-04-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2019-04-04,3.0,3.0,3.0,3.0,500
2019-04-05,3.0,3.0,3.0,3.0,300
2019-04-08,3.0,3.0,3.0,3.0,300
2019-04-09,2.9839999675750732,3.0,2.9839999675750732,3.0,800
2019-04-10,3.0,3.0,2.990000009536743,2.990000009536743,800
2019-04-11,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,4800
2019-04-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200
2019-04-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,400
2019-04-16,3.0,3.0,2.994999885559082,3.0,5300
2019-04-17,3.0,3.0,3.0,3.0,4800
2019-04-18,3.0,3.0,2.950000047683716,2.950000047683716,1700
2019-04-22,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,600
2019-04-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2019-04-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2019-04-25,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,2800
2019-04-26,2.940000057220459,2.950000047683716,2.5999999046325684,2.950000047683716,3300
2019-04-29,3.0,3.049999952316284,2.950000047683716,3.049999952316284,14800
2019-04-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,400
2019-05-01,3.1500000953674316,3.700000047683716,3.1500000953674316,3.5,6900
2019-05-02,3.490000009536743,3.549999952316284,3.4000000953674316,3.4000000953674316,5600
2019-05-03,3.4839999675750732,3.5299999713897705,3.4839999675750732,3.5299999713897705,1100
2019-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,500
2019-05-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2019-05-08,3.4800000190734863,4.0,3.1500000953674316,3.380000114440918,35800
2019-05-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,200
2019-05-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,8700
2019-05-13,3.380000114440918,3.4100000858306885,3.3499999046325684,3.3499999046325684,6200
2019-05-14,3.368000030517578,3.368000030517578,3.359999895095825,3.359999895095825,300
2019-05-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2019-05-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2019-05-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2019-05-20,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,10400
2019-05-21,3.369999885559082,3.509999990463257,3.299999952316284,3.5,56900
2019-05-22,3.1500000953674316,3.5899999141693115,3.1500000953674316,3.5899999141693115,700
2019-05-23,3.4600000381469727,3.509999990463257,3.4600000381469727,3.509999990463257,5700
2019-05-24,3.450000047683716,3.490000009536743,3.2699999809265137,3.4800000190734863,11800
2019-05-28,3.4749999046325684,3.4800000190734863,3.299999952316284,3.299999952316284,35400
2019-05-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2300
2019-05-30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,300
2019-05-31,3.25,3.25,3.25,3.25,3100
2019-06-03,3.25,3.299999952316284,3.25,3.299999952316284,1200
2019-06-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-06-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-06-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-06-07,3.299999952316284,3.299999952316284,3.25,3.299999952316284,17500
2019-06-10,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,13900
2019-06-11,3.25,3.259999990463257,3.240000009536743,3.240000009536743,4200
2019-06-12,3.25,3.2699999809265137,3.25,3.2699999809265137,1500
2019-06-13,3.2699999809265137,3.2699999809265137,3.25,3.25,2500
2019-06-14,3.25,3.25,3.25,3.25,2800
2019-06-17,3.25,3.299999952316284,3.25,3.299999952316284,34900
2019-06-18,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,2100
2019-06-19,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,800
2019-06-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2019-06-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2019-06-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2019-06-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,500
2019-06-26,3.25,3.2950000762939453,3.25,3.2899999618530273,3500
2019-06-27,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2019-06-28,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2019-07-01,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,300
2019-07-02,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,18800
2019-07-03,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,6200
2019-07-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4000
2019-07-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2019-07-09,3.2899999618530273,3.2899999618530273,3.25,3.25,4100
2019-07-10,3.25,3.25,3.25,3.25,2000
2019-07-11,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,19100
2019-07-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,900
2019-07-15,3.325000047683716,3.3499999046325684,3.299999952316284,3.299999952316284,12100
2019-07-16,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,7700
2019-07-17,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,1800
2019-07-18,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,500
2019-07-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-07-22,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,5800
2019-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-07-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2019-07-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-07-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-07-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-07-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2019-08-01,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.1500000953674316,4100
2019-08-02,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,1000
2019-08-05,3.325000047683716,3.3499999046325684,3.299999952316284,3.299999952316284,53800
2019-08-06,3.299999952316284,3.3499999046325684,3.1600000858306885,3.3499999046325684,23300
2019-08-07,3.299999952316284,3.5399999618530273,3.299999952316284,3.450000047683716,15700
2019-08-08,3.5,3.5,3.5,3.5,500
2019-08-09,3.5,3.5,3.5,3.5,2000
2019-08-12,3.3499999046325684,3.5,3.3499999046325684,3.5,2100
2019-08-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,200
2019-08-14,3.049999952316284,3.490000009536743,3.049999952316284,3.490000009536743,200
2019-08-15,3.4779999256134033,3.490000009536743,3.4779999256134033,3.490000009536743,300
2019-08-16,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2019-08-19,3.3499999046325684,3.3499999046325684,3.0209999084472656,3.2279999256134033,4600
