date,open,high,low,close,volume
2021-09-20,1252800.0,1260360.0,1215000.0,1220400.0,0
2021-09-21,1220400.0,1290600.0,1217160.0,1242000.0,0
2021-09-22,1231200.0,1269000.0,1215000.0,1247400.0,0
2021-09-23,1247400.0,1296000.0,1242000.0,1290600.0,0
2021-09-24,1290600.0,1366200.0,1252800.0,1325160.0,1
2021-09-27,1339200.0,1350000.0,1262520.0,1279800.0,0
2021-09-28,1269000.0,1285200.0,1231200.0,1261440.0,0
2021-09-29,1246860.0,1279800.0,1225800.0,1242000.0,0
2021-09-30,1258200.0,1263600.0,1188000.0,1204200.0,1
2021-10-01,1202040.0,1225800.0,1188000.0,1196100.0,0
2021-10-04,1198800.0,1209600.0,1031400.0,1085400.0,0
2021-10-05,1107000.0,1139400.0,1063800.0,1101600.0,0
2021-10-06,1090800.0,1090800.0,966600.0,972000.0,0
2021-10-07,993600.0,1047600.0,982800.0,1015200.0,0
2021-10-08,1020600.0,1047600.0,988200.0,988200.0,0
2021-10-11,1047600.0,1047600.0,1004400.0,1020600.0,0
2021-10-12,1026000.0,1055700.0,977400.0,1004400.0,0
2021-10-13,1015200.0,1036800.0,945540.0,982800.0,0
2021-10-14,993600.0,1123200.0,982800.0,1074600.0,1
2021-10-15,1096200.0,1134000.0,1036800.0,1036800.0,0
2021-10-18,1047600.0,1096200.0,1026000.0,1096200.0,0
2021-10-19,1123200.0,1209600.0,1096200.0,1193400.0,1
2021-10-20,1198800.0,1242000.0,1074600.0,1134000.0,1
2021-10-21,1117800.0,1255500.0,1117800.0,1231200.0,1
2021-10-22,1215000.0,1225800.0,1101600.0,1101600.0,0
2021-10-25,1101600.0,1209600.0,1101600.0,1204200.0,0
2021-10-26,1193400.0,1193400.0,1124280.0,1166400.0,0
2021-10-27,1166400.0,3861000.0,1166400.0,1711800.0,499
2021-10-28,1520100.0,1814400.0,1429380.0,1641600.0,17
2021-10-29,1641600.0,1976400.0,1576800.0,1647000.0,10
2021-11-01,1652400.0,1652400.0,1425600.0,1458000.0,3
2021-11-02,1431000.0,1441800.0,1274400.0,1366200.0,2
2021-11-03,1355400.0,1360800.0,1279800.0,1279800.0,1
2021-11-04,1306800.0,1333800.0,1242000.0,1242000.0,1
2021-11-05,1242000.0,1350000.0,1236600.0,1301400.0,1
2021-11-08,1323000.0,1328400.0,1231200.0,1231200.0,1
2021-11-09,1242000.0,1269000.0,1172340.0,1182600.0,1
2021-11-10,1188000.0,1323000.0,1182600.0,1198800.0,1
2021-11-11,1215000.0,1225800.0,1144800.0,1204200.0,0
2021-11-12,1215000.0,1285200.0,1161000.0,1252800.0,1
2021-11-15,1328400.0,1485000.0,1258200.0,1269000.0,3
2021-11-16,1258200.0,1269000.0,1188000.0,1231200.0,1
2021-11-17,1220400.0,1242000.0,1199880.0,1220400.0,0
2021-11-18,1209600.0,1225800.0,1139400.0,1155600.0,0
2021-11-19,1134000.0,1182600.0,1107000.0,1134000.0,0
2021-11-22,1150200.0,1177740.0,1085400.0,1117800.0,0
2021-11-23,1117800.0,1147500.0,1085400.0,1107000.0,0
2021-11-24,1117800.0,1204200.0,1107000.0,1177200.0,1
2021-11-26,1161000.0,1377000.0,1139400.0,1290600.0,1
2021-11-29,1253340.0,1317600.0,1123200.0,1161000.0,1
2021-11-30,1134000.0,1188000.0,1112400.0,1161000.0,0
2021-12-01,1144800.0,1203120.0,1123200.0,1144800.0,0
2021-12-02,1155600.0,1204200.0,1042200.0,1090800.0,2
2021-12-03,1074600.0,1099980.0,1042200.0,1060560.0,0
2021-12-06,1031400.0,1096200.0,1004400.0,1096200.0,0
2021-12-07,1107000.0,1146960.0,1074600.0,1112400.0,0
2021-12-08,1128600.0,1171800.0,1096200.0,1150200.0,0
2021-12-09,1177200.0,1193400.0,1144800.0,1161000.0,0
2021-12-10,1182600.0,1198800.0,1123200.0,1166400.0,0
2021-12-13,1198800.0,1198800.0,1107000.0,1134000.0,0
2021-12-14,1107000.0,1166400.0,1090800.0,1139400.0,0
2021-12-15,1134000.0,1188000.0,1058400.0,1166400.0,0
2021-12-16,1161000.0,1215000.0,1134000.0,1155600.0,0
2021-12-17,1166400.0,1182600.0,1107000.0,1171800.0,0
2021-12-20,1134000.0,1171800.0,1122120.0,1134000.0,0
2021-12-21,1161000.0,1171800.0,1134000.0,1139400.0,0
2021-12-22,1150200.0,1166400.0,1128600.0,1155600.0,0
2021-12-23,1144800.0,1254420.0,1139400.0,1236600.0,0
2021-12-27,1225800.0,1236600.0,1204200.0,1215000.0,0
2021-12-28,1215000.0,1215000.0,1161000.0,1166400.0,0
2021-12-29,1177200.0,1182600.0,1036800.0,1058400.0,0
2021-12-30,1036800.0,1128600.0,1036800.0,1107000.0,0
2021-12-31,1107000.0,1139400.0,1102680.0,1123200.0,0
2022-01-03,1123200.0,1155600.0,1110240.0,1155600.0,0
2022-01-04,1144800.0,1144800.0,1107000.0,1139400.0,0
2022-01-05,1112400.0,1125900.0,1063800.0,1074600.0,0
2022-01-06,1074600.0,1085940.0,1036800.0,1053000.0,0
2022-01-07,1069200.0,1069200.0,1009800.0,1026000.0,0
2022-01-10,1004400.0,1020600.0,983880.0,1015200.0,0
2022-01-11,999000.0,1069200.0,993600.0,1063800.0,0
2022-01-12,1069200.0,1074600.0,1031400.0,1031400.0,0
2022-01-13,1015200.0,1026000.0,977400.0,1009800.0,0
2022-01-14,988200.0,1009800.0,923400.0,966600.0,0
2022-01-18,961200.0,961200.0,874800.0,885600.0,0
2022-01-19,885600.0,891000.0,864000.0,880200.0,0
2022-01-20,869400.0,891000.0,864000.0,873180.0,0
2022-01-21,874800.0,874800.0,702000.0,723600.0,0
2022-01-24,723600.0,729000.0,623700.0,669600.0,0
2022-01-25,626400.0,661500.0,615600.0,626400.0,0
2022-01-26,631800.0,675540.0,626400.0,664200.0,0
2022-01-27,675000.0,675000.0,604800.0,629100.0,0
2022-01-28,615600.0,658800.0,615600.0,653940.0,0
2022-01-31,658800.0,756000.0,658800.0,745200.0,1
2022-02-01,766800.0,791100.0,697140.0,783000.0,0
2022-02-02,804600.0,945000.0,788400.0,907200.0,2
2022-02-03,891000.0,891000.0,799200.0,820800.0,1
2022-02-04,799200.0,842400.0,788940.0,815400.0,0
2022-02-07,804600.0,826200.0,691200.0,766800.0,0
2022-02-08,766800.0,777600.0,718200.0,777600.0,0
2022-02-09,739800.0,831600.0,739800.0,804600.0,0
2022-02-10,810000.0,869400.0,810000.0,853200.0,0
2022-02-11,837000.0,864000.0,826200.0,842400.0,0
2022-02-14,842400.0,864000.0,826200.0,847800.0,0
2022-02-15,1020600.0,1101600.0,901800.0,945000.0,43
2022-02-16,864000.0,907200.0,826200.0,891000.0,2
2022-02-17,880200.0,945000.0,853200.0,939600.0,1
2022-02-18,939600.0,1031400.0,907200.0,988200.0,1
2022-02-22,988200.0,1000620.0,880200.0,939600.0,1
2022-02-23,928800.0,945000.0,815400.0,837000.0,0
2022-02-24,761400.0,783000.0,648000.0,777600.0,1
2022-02-25,783000.0,864000.0,772200.0,837000.0,0
2022-02-28,826200.0,874800.0,756000.0,799200.0,0
2022-03-01,837000.0,869400.0,810000.0,831600.0,0
2022-03-02,826200.0,901800.0,820800.0,896400.0,0
2022-03-03,939600.0,939600.0,864000.0,918000.0,1
2022-03-04,950400.0,1069200.0,945000.0,966600.0,1
2022-03-07,1004400.0,1128600.0,977400.0,1090800.0,3
2022-03-08,1074600.0,1080000.0,885600.0,934200.0,1
2022-03-09,934200.0,934200.0,853200.0,912600.0,0
2022-03-10,1150200.0,2775600.0,1090800.0,1846800.0,467
2022-03-11,1630800.0,1854900.0,1501200.0,1701000.0,32
2022-03-14,2073600.0,2635200.0,1906200.0,2138400.0,210
2022-03-15,2165400.0,2332800.0,1927800.0,2030400.0,55
2022-03-16,1798200.0,1846800.0,1625400.0,1819800.0,13
2022-03-17,1695600.0,1884600.0,1652400.0,1841400.0,8
2022-03-18,1868400.0,2041200.0,1760400.0,1949400.0,7
2022-03-21,1900800.0,2214000.0,1776600.0,1949400.0,14
2022-03-22,1895400.0,1944000.0,1738800.0,1738800.0,5
2022-03-23,1755000.0,2062800.0,1755000.0,1965600.0,7
2022-03-24,1927800.0,2786400.0,1900800.0,2651400.0,47
2022-03-25,3007800.0,3294000.0,2349000.0,2370600.0,72
2022-03-28,2254500.0,2316600.0,2046600.0,2084400.0,8
2022-03-29,1998000.0,2073600.0,1900800.0,1944000.0,4
2022-03-30,1917000.0,2208600.0,1760400.0,1809000.0,7
2022-03-31,1846800.0,1863000.0,1652400.0,1663200.0,5
2022-04-01,1679400.0,1799820.0,1662120.0,1701000.0,2
2022-04-04,1728000.0,1944000.0,1701000.0,1798200.0,5
2022-04-05,1760400.0,1852200.0,1728000.0,1760400.0,2
2022-04-06,1765800.0,1906200.0,1663200.0,1884600.0,3
2022-04-07,1906200.0,2068200.0,1792800.0,1911600.0,5
2022-04-08,1852200.0,1895400.0,1765800.0,1868400.0,1
2022-04-11,1863000.0,1865160.0,1722600.0,1722600.0,1
2022-04-12,1722600.0,1782000.0,1171800.0,1220400.0,6
2022-04-13,1225800.0,1397520.0,1225800.0,1290600.0,3
2022-04-14,1263600.0,1279800.0,1144800.0,1193400.0,2
2022-04-18,1188000.0,1566000.0,1177200.0,1409400.0,18
2022-04-19,1333800.0,1344600.0,1258200.0,1306800.0,2
2022-04-20,1441800.0,1441800.0,1239300.0,1242000.0,6
2022-04-21,1220400.0,1269000.0,1171800.0,1269000.0,2
2022-04-22,1258200.0,1269000.0,1182600.0,1204200.0,1
2022-04-25,1161000.0,1279800.0,1161000.0,1258200.0,1
2022-04-26,1231200.0,1290600.0,1204200.0,1220400.0,1
2022-04-27,1215000.0,1222560.0,1150200.0,1155600.0,1
2022-04-28,1155600.0,1155600.0,1026000.0,1031400.0,2
2022-04-29,1026000.0,1107000.0,1026000.0,1047600.0,1
2022-05-02,1031400.0,1063800.0,950400.0,982800.0,1
2022-05-03,999000.0,1085400.0,955800.0,1074600.0,1
2022-05-04,1096200.0,1096200.0,955800.0,993600.0,2
2022-05-05,982800.0,982800.0,945000.0,950400.0,1
2022-05-06,950400.0,955800.0,891000.0,896400.0,0
2022-05-09,858600.0,858600.0,793800.0,793800.0,1
2022-05-10,799200.0,869400.0,772200.0,815400.0,1
2022-05-11,831600.0,872640.0,768960.0,783000.0,1
2022-05-12,712800.0,853200.0,712800.0,820800.0,4
2022-05-13,810000.0,907200.0,799200.0,901800.0,1
2022-05-16,1074600.0,1512000.0,1036800.0,1495800.0,178
2022-05-17,1279800.0,1479600.0,1215000.0,1447200.0,45
2022-05-18,1614600.0,1690200.0,1393200.0,1576800.0,106
2022-05-19,1431000.0,1603800.0,1371600.0,1414800.0,15
2022-05-20,1420200.0,1625400.0,1382400.0,1587600.0,15
2022-05-23,1679400.0,1825200.0,1598400.0,1652400.0,29
2022-05-24,1647000.0,1647000.0,1431000.0,1517400.0,9
2022-05-25,1452600.0,1652400.0,1452600.0,1625400.0,7
2022-05-26,1620000.0,1701000.0,1495800.0,1539000.0,6
2022-05-27,1533600.0,1560600.0,1474200.0,1512000.0,3
2022-05-31,1517400.0,1517400.0,1333800.0,1366200.0,4
2022-06-01,1333800.0,1355400.0,1269000.0,1306800.0,2
2022-06-02,1355400.0,1393200.0,1298700.0,1377000.0,2
2022-06-03,1382400.0,1387800.0,1271700.0,1301400.0,2
2022-06-06,1355400.0,1387800.0,1269000.0,1279800.0,2
2022-06-07,1263600.0,1269000.0,1139400.0,1198800.0,2
2022-06-08,1188000.0,1312200.0,1182600.0,1247400.0,3
2022-06-09,1225800.0,1258200.0,1123200.0,1144800.0,1
2022-06-10,1117800.0,1139400.0,1053000.0,1069200.0,1
2022-06-13,1004400.0,1436400.0,999000.0,1252800.0,16
2022-06-14,1225800.0,1254420.0,1085400.0,1144800.0,2
2022-06-15,1134000.0,1224720.0,1109160.0,1150200.0,3
2022-06-16,1150200.0,1333800.0,1097280.0,1285200.0,5
2022-06-17,1242000.0,1398600.0,1220400.0,1279800.0,5
2022-06-21,1306800.0,1387800.0,1301400.0,1339200.0,2
2022-06-22,1323000.0,1371600.0,1269000.0,1344600.0,1
2022-06-23,1323000.0,1509300.0,1323000.0,1485000.0,2
2022-06-24,1458000.0,1501200.0,1347300.0,1350000.0,2
2022-06-27,1366200.0,1414800.0,1323000.0,1350000.0,1
2022-06-28,1350000.0,1350000.0,1198800.0,1258200.0,1
2022-06-29,1247400.0,1254960.0,1177200.0,1198800.0,0
2022-06-30,1204200.0,1306800.0,1139400.0,1247400.0,2
2022-07-01,1231200.0,1247400.0,1177200.0,1231200.0,1
2022-07-05,1198800.0,1224720.0,1166400.0,1198800.0,0
2022-07-06,1188000.0,1193400.0,1090800.0,1107000.0,1
2022-07-07,1085400.0,1144800.0,1085400.0,1134000.0,0
2022-07-08,1112400.0,1215000.0,1112400.0,1209600.0,1
2022-07-11,1220400.0,1220400.0,1125900.0,1150200.0,0
2022-07-12,1150200.0,1166940.0,1091880.0,1096200.0,0
2022-07-13,1085400.0,1117800.0,1080000.0,1112400.0,0
2022-07-14,1080000.0,1096200.0,1058400.0,1096200.0,0
2022-07-15,1107000.0,1107000.0,1069740.0,1096200.0,0
2022-07-18,1128600.0,1129140.0,1077300.0,1080000.0,0
2022-07-19,1080000.0,1096200.0,1050300.0,1058400.0,0
2022-07-20,1074600.0,1101600.0,1058400.0,1074600.0,0
2022-07-21,1085400.0,1184220.0,1074600.0,1161000.0,1
2022-07-22,1161000.0,1161000.0,1047600.0,1058400.0,0
2022-07-25,1085400.0,1104300.0,1058400.0,1085400.0,0
2022-07-26,1080000.0,1080000.0,972000.0,993600.0,1
2022-07-27,993600.0,1047600.0,977400.0,988200.0,0
2022-07-28,1015200.0,1015200.0,972000.0,988200.0,0
2022-07-29,977400.0,1036800.0,977400.0,988200.0,0
2022-08-01,1009800.0,1020600.0,993600.0,999000.0,0
2022-08-02,993600.0,1015200.0,982800.0,993600.0,0
2022-08-03,999000.0,1004400.0,972000.0,977400.0,0
2022-08-04,972000.0,988200.0,945000.0,950400.0,0
2022-08-05,945000.0,982800.0,945000.0,966600.0,0
2022-08-08,961200.0,988200.0,950400.0,961200.0,0
2022-08-09,955800.0,972000.0,891000.0,901800.0,0
2022-08-10,918000.0,961200.0,907200.0,923400.0,0
2022-08-11,918000.0,966600.0,912600.0,923400.0,0
2022-08-12,923400.0,955800.0,912600.0,950400.0,0
2022-08-15,972000.0,977400.0,934200.0,972000.0,0
2022-08-16,950400.0,977400.0,945540.0,966600.0,0
2022-08-17,955800.0,972000.0,945000.0,961200.0,0
2022-08-18,934200.0,1080000.0,934200.0,939600.0,2
2022-08-19,939600.0,939600.0,858600.0,869400.0,0
2022-08-22,869400.0,939600.0,837000.0,918000.0,0
2022-08-23,918000.0,1047600.0,907200.0,1004400.0,2
2022-08-24,1047600.0,1134000.0,1004400.0,1047600.0,1
2022-08-25,1015200.0,1101600.0,993600.0,1036800.0,1
2022-08-26,1047600.0,1063800.0,988200.0,999000.0,0
2022-08-29,982800.0,1074600.0,972000.0,1004400.0,1
2022-08-30,1009800.0,1015200.0,918000.0,939600.0,0
2022-08-31,1004400.0,1053000.0,961200.0,1015200.0,1
2022-09-01,1004400.0,1043280.0,961200.0,982800.0,1
2022-09-02,977400.0,1128600.0,977400.0,1053000.0,1
2022-09-06,1090800.0,1107000.0,999000.0,1026000.0,0
2022-09-07,1026000.0,1077300.0,997920.0,1042200.0,1
2022-09-08,1047600.0,1047600.0,950400.0,966600.0,0
2022-09-09,988200.0,1015200.0,950400.0,982800.0,0
2022-09-12,977400.0,1004400.0,977400.0,988200.0,0
2022-09-13,972000.0,982800.0,907200.0,955800.0,0
2022-09-14,945000.0,949320.0,874800.0,880200.0,0
2022-09-15,880200.0,955800.0,880200.0,907200.0,0
2022-09-16,885600.0,907200.0,864000.0,885600.0,0
2022-09-19,893700.0,912600.0,864000.0,882900.0,0
2022-09-20,885600.0,945000.0,869400.0,907200.0,1
2022-09-21,966600.0,1111860.0,945000.0,955800.0,35
2022-09-22,885600.0,885600.0,734400.0,799200.0,3
2022-09-23,788400.0,794880.0,739800.0,788400.0,1
2022-09-26,777600.0,788400.0,739800.0,756000.0,0
2022-09-27,772200.0,772200.0,745200.0,761400.0,0
2022-09-28,766800.0,804600.0,750600.0,799200.0,0
2022-09-29,766800.0,799200.0,756000.0,788400.0,0
2022-09-30,788400.0,831600.0,756000.0,810000.0,0
2022-10-03,826200.0,826200.0,788400.0,815400.0,0
2022-10-04,799200.0,858600.0,799200.0,847800.0,0
2022-10-05,837000.0,853200.0,826200.0,847800.0,0
2022-10-06,853200.0,858600.0,802980.0,834840.0,0
2022-10-07,820800.0,837000.0,788400.0,793800.0,0
2022-10-10,804600.0,837000.0,773280.0,810000.0,0
2022-10-11,815400.0,815400.0,761400.0,777600.0,0
2022-10-12,761400.0,766800.0,691200.0,704700.0,1
2022-10-13,696600.0,729000.0,696600.0,723600.0,0
2022-10-14,712800.0,729000.0,696600.0,702000.0,0
2022-10-17,702000.0,729000.0,696600.0,712800.0,0
2022-10-18,712800.0,723600.0,696600.0,712800.0,0
2022-10-19,712800.0,718200.0,685800.0,691740.0,0
2022-10-20,696600.0,696600.0,642600.0,658800.0,0
2022-10-21,664200.0,664200.0,615600.0,648000.0,0
2022-10-24,648000.0,650700.0,610200.0,626400.0,0
2022-10-25,610200.0,653400.0,599400.0,626400.0,0
2022-10-26,621000.0,669600.0,615600.0,631800.0,0
2022-10-27,631800.0,642600.0,610200.0,621000.0,0
2022-10-28,615600.0,637200.0,604800.0,637200.0,0
2022-10-31,680400.0,745200.0,648000.0,664200.0,2
2022-11-01,653400.0,685800.0,642600.0,658800.0,0
2022-11-02,642600.0,642600.0,599400.0,610200.0,0
2022-11-03,621000.0,626400.0,599400.0,626400.0,0
2022-11-04,615600.0,648000.0,604800.0,621000.0,0
2022-11-07,631800.0,637200.0,604800.0,626400.0,0
2022-11-08,626400.0,631800.0,599400.0,610200.0,0
2022-11-09,615600.0,615600.0,594000.0,604800.0,0
2022-11-10,604800.0,626400.0,529200.0,534600.0,1
2022-11-11,556200.0,556200.0,502200.0,529200.0,0
2022-11-14,540000.0,550800.0,518400.0,527040.0,0
2022-11-15,550800.0,599400.0,527040.0,572400.0,1
2022-11-16,583200.0,583200.0,561600.0,572400.0,0
2022-11-17,556200.0,631800.0,540000.0,594000.0,0
2022-11-18,572400.0,637200.0,568080.0,615600.0,0
2022-11-21,621000.0,675000.0,610200.0,675000.0,0
2022-11-22,675000.0,685800.0,642600.0,642600.0,0
2022-11-23,642600.0,669600.0,594000.0,599400.0,0
2022-11-25,621000.0,634500.0,608580.0,631800.0,0
2022-11-28,648000.0,745200.0,621000.0,707400.0,1
2022-11-29,723600.0,723600.0,675000.0,707400.0,0
2022-11-30,691200.0,723600.0,686880.0,718200.0,0
2022-12-01,750600.0,750600.0,702000.0,723600.0,0
2022-12-02,718200.0,777600.0,718200.0,745200.0,0
2022-12-05,723600.0,739800.0,669600.0,696600.0,0
2022-12-06,696600.0,718200.0,621000.0,669600.0,0
2022-12-07,648000.0,648000.0,577800.0,599400.0,0
2022-12-08,621000.0,621000.0,567000.0,577800.0,0
2022-12-09,583200.0,604260.0,561600.0,572400.0,0
2022-12-12,556200.0,583200.0,556200.0,556200.0,0
2022-12-13,594000.0,600480.0,567000.0,594000.0,0
2022-12-14,615600.0,619380.0,588600.0,599400.0,0
2022-12-15,594000.0,615600.0,567000.0,583200.0,0
2022-12-16,550800.0,615060.0,550800.0,610200.0,0
2022-12-19,615600.0,631800.0,577800.0,607500.0,0
2022-12-20,588600.0,594000.0,572400.0,577800.0,0
2022-12-21,594000.0,631800.0,560520.0,594000.0,0
2022-12-22,621000.0,631800.0,583200.0,586440.0,0
2022-12-23,572400.0,577800.0,545400.0,556200.0,0
2022-12-27,552960.0,556200.0,540000.0,556200.0,0
2022-12-28,561600.0,599400.0,550800.0,583200.0,0
2022-12-29,621000.0,621000.0,572400.0,599400.0,0
2022-12-30,594000.0,626400.0,583200.0,610200.0,0
2023-01-03,604800.0,605340.0,567000.0,588600.0,0
2023-01-04,583200.0,637200.0,577800.0,621540.0,0
2023-01-05,610200.0,626400.0,594000.0,594000.0,0
2023-01-06,621000.0,621000.0,588600.0,604800.0,0
2023-01-09,631800.0,653400.0,599400.0,653400.0,0
2023-01-10,653400.0,675000.0,626400.0,675000.0,0
2023-01-11,658800.0,723600.0,648000.0,710640.0,0
2023-01-12,729000.0,729000.0,631800.0,637200.0,1
2023-01-13,648000.0,734400.0,641520.0,653400.0,1
2023-01-17,685800.0,907200.0,685800.0,864000.0,5
2023-01-18,864000.0,864000.0,631800.0,658800.0,2
2023-01-19,653400.0,675000.0,637200.0,669600.0,0
2023-01-20,675000.0,702000.0,650700.0,689580.0,0
2023-01-23,680400.0,799200.0,680400.0,777600.0,4
2023-01-24,820800.0,847800.0,680400.0,718200.0,4
2023-01-25,696600.0,702000.0,648000.0,675000.0,1
2023-01-26,691200.0,696600.0,653400.0,675000.0,0
2023-01-27,664200.0,702000.0,664200.0,693900.0,1
2023-01-30,680400.0,696600.0,664200.0,669600.0,0
2023-01-31,675000.0,675000.0,648000.0,669600.0,0
2023-02-01,680400.0,688500.0,655020.0,685800.0,0
2023-02-02,680400.0,702000.0,664200.0,675000.0,0
2023-02-03,664200.0,696600.0,664200.0,691200.0,0
2023-02-06,669600.0,691200.0,664200.0,664200.0,0
2023-02-07,669600.0,680400.0,637740.0,664200.0,0
2023-02-08,658800.0,678240.0,658800.0,658800.0,0
2023-02-09,648000.0,669600.0,567000.0,588600.0,1
2023-02-10,594000.0,642600.0,594000.0,604800.0,0
2023-02-13,621000.0,633960.0,610200.0,621000.0,0
2023-02-14,621000.0,642600.0,615600.0,642600.0,0
2023-02-15,631800.0,639360.0,604800.0,626400.0,0
2023-02-16,637200.0,637200.0,594000.0,610200.0,0
2023-02-17,610200.0,621000.0,588600.0,604800.0,0
2023-02-21,604800.0,604800.0,588600.0,599400.0,0
2023-02-22,577800.0,604800.0,577800.0,588600.0,0
2023-02-23,588600.0,609120.0,577800.0,588600.0,0
2023-02-24,577800.0,604800.0,572400.0,589140.0,0
2023-02-27,594000.0,604800.0,583200.0,594000.0,0
2023-02-28,594000.0,599400.0,583200.0,594000.0,0
2023-03-01,594000.0,602640.0,583200.0,583200.0,0
2023-03-02,583200.0,653400.0,534600.0,567000.0,2
2023-03-03,556200.0,579960.0,545400.0,550800.0,0
2023-03-06,545400.0,556200.0,545400.0,556200.0,0
2023-03-07,567000.0,567000.0,550800.0,561600.0,0
2023-03-08,556200.0,561600.0,540000.0,545400.0,0
2023-03-09,545400.0,548100.0,534600.0,534600.0,0
2023-03-10,530280.0,534600.0,502200.0,518400.0,0
2023-03-13,502200.0,518400.0,451440.0,468720.0,1
2023-03-14,482760.0,486000.0,448200.0,456300.0,0
2023-03-15,459000.0,459000.0,405540.0,426600.0,0
2023-03-16,410400.0,440100.0,408780.0,432000.0,0
2023-03-17,428220.0,428220.0,383400.0,399600.0,0
2023-03-20,405000.0,414180.0,383400.0,386100.0,0
2023-03-21,394200.0,399600.0,351000.0,378000.0,0
2023-03-22,378000.0,383400.0,367200.0,372600.0,0
2023-03-23,378000.0,405000.0,378000.0,388800.0,0
2023-03-24,405000.0,410400.0,378000.0,378000.0,0
2023-03-27,405000.0,405000.0,361800.0,367200.0,0
2023-03-28,367200.0,378000.0,340200.0,340200.0,0
2023-03-29,351000.0,364500.0,345600.0,361800.0,0
2023-03-30,378000.0,378000.0,351000.0,365580.0,0
2023-03-31,378000.0,378000.0,365580.0,374760.0,0
2023-04-03,375300.0,405000.0,369900.0,375840.0,0
2023-04-04,367200.0,368820.0,351000.0,351000.0,0
2023-04-05,351000.0,361800.0,324540.0,337500.0,0
2023-04-06,340200.0,361800.0,325620.0,356400.0,0
2023-04-10,351000.0,382320.0,345600.0,378000.0,0
2023-04-11,383400.0,413100.0,379080.0,413100.0,0
2023-04-12,421200.0,421200.0,370440.0,386100.0,0
2023-04-13,383400.0,386100.0,329400.0,351000.0,0
2023-04-14,361800.0,378000.0,340200.0,351000.0,0
2023-04-17,345600.0,352620.0,327240.0,342900.0,0
2023-04-18,345600.0,372600.0,330480.0,340200.0,0
2023-04-19,324000.0,340200.0,304020.0,324000.0,0
2023-04-20,324000.0,324000.0,319680.0,324000.0,0
