date,open,high,low,close,volume
2012-05-16,900.0,900.0,900.0,900.0,0
2012-05-17,900.0,900.0,900.0,900.0,0
2012-05-18,900.0,900.0,900.0,900.0,0
2012-05-21,900.0,900.0,900.0,900.0,0
2012-05-22,900.0,900.0,900.0,900.0,0
2012-05-23,900.0,900.0,900.0,900.0,0
2012-05-24,900.0,900.0,900.0,900.0,0
2012-05-25,900.0,900.0,900.0,900.0,0
2012-05-29,750.0,750.0,750.0,750.0,0
2012-05-30,750.0,750.0,750.0,750.0,0
2012-05-31,750.0,750.0,750.0,750.0,0
2012-06-01,750.0,750.0,750.0,750.0,0
2012-06-04,750.0,750.0,750.0,750.0,0
2012-06-05,750.0,750.0,750.0,750.0,0
2012-06-06,750.0,750.0,750.0,750.0,0
2012-06-07,750.0,750.0,750.0,750.0,0
2012-06-08,750.0,750.0,750.0,750.0,0
2012-06-11,750.0,750.0,750.0,750.0,0
2012-06-12,750.0,750.0,750.0,750.0,0
2012-06-13,750.0,750.0,750.0,750.0,0
2012-06-14,750.0,750.0,750.0,750.0,0
2012-06-15,750.0,750.0,750.0,750.0,0
2012-06-18,750.0,750.0,750.0,750.0,0
2012-06-19,750.0,750.0,750.0,750.0,0
2012-06-20,750.0,750.0,750.0,750.0,0
2012-06-21,750.0,750.0,750.0,750.0,0
2012-06-22,750.0,750.0,750.0,750.0,0
2012-06-25,750.0,750.0,750.0,750.0,0
2012-06-26,750.0,750.0,750.0,750.0,0
2012-06-27,750.0,750.0,750.0,750.0,0
2012-06-28,675.0,675.0,675.0,675.0,31
2012-06-29,675.0,675.0,675.0,675.0,0
2012-07-02,675.0,675.0,675.0,675.0,0
2012-07-03,675.0,675.0,675.0,675.0,0
2012-07-05,675.0,675.0,675.0,675.0,0
2012-07-06,675.0,675.0,675.0,675.0,0
2012-07-09,675.0,675.0,675.0,675.0,0
2012-07-10,675.0,675.0,675.0,675.0,0
2012-07-11,675.0,675.0,675.0,675.0,0
2012-07-12,675.0,675.0,675.0,675.0,0
2012-07-13,675.0,675.0,675.0,675.0,0
2012-07-16,675.0,675.0,675.0,675.0,0
2012-07-17,675.0,675.0,675.0,675.0,0
2012-07-18,675.0,675.0,675.0,675.0,0
2012-07-19,675.0,675.0,675.0,675.0,0
2012-07-20,675.0,675.0,675.0,675.0,0
2012-07-23,675.0,675.0,675.0,675.0,0
2012-07-24,675.0,675.0,675.0,675.0,0
2012-07-25,675.0,675.0,675.0,675.0,0
2012-07-26,675.0,675.0,675.0,675.0,0
2012-07-27,675.0,675.0,675.0,675.0,0
2012-07-30,675.0,675.0,675.0,675.0,0
2012-07-31,675.0,675.0,675.0,675.0,0
2012-08-01,675.0,675.0,675.0,675.0,0
2012-08-02,675.0,675.0,675.0,675.0,0
2012-08-03,675.0,675.0,675.0,675.0,0
2012-08-06,675.0,675.0,675.0,675.0,0
2012-08-07,675.0,675.0,675.0,675.0,0
2012-08-08,675.0,675.0,675.0,675.0,0
2012-08-09,675.0,675.0,675.0,675.0,0
2012-08-10,675.0,675.0,675.0,675.0,0
2012-08-13,675.0,675.0,675.0,675.0,0
2012-08-14,675.0,675.0,675.0,675.0,0
2012-08-15,675.0,675.0,675.0,675.0,0
2012-08-16,675.0,675.0,675.0,675.0,0
2012-08-17,675.0,675.0,675.0,675.0,0
2012-08-20,675.0,675.0,675.0,675.0,0
2012-08-21,675.0,675.0,675.0,675.0,0
2012-08-22,675.0,675.0,675.0,675.0,0
2012-08-23,675.0,675.0,675.0,675.0,0
2012-08-24,675.0,675.0,675.0,675.0,0
2012-08-27,675.0,675.0,675.0,675.0,0
2012-08-28,675.0,675.0,675.0,675.0,0
2012-08-29,675.0,675.0,675.0,675.0,0
2012-08-30,675.0,675.0,675.0,675.0,0
2012-08-31,675.0,675.0,675.0,675.0,0
2012-09-04,675.0,675.0,675.0,675.0,0
2012-09-05,675.0,675.0,675.0,675.0,0
2012-09-06,675.0,675.0,675.0,675.0,0
2012-09-07,675.0,675.0,675.0,675.0,0
2012-09-10,675.0,675.0,675.0,675.0,0
2012-09-11,675.0,675.0,675.0,675.0,0
2012-09-12,675.0,675.0,675.0,675.0,0
2012-09-13,675.0,675.0,675.0,675.0,0
2012-09-14,675.0,675.0,675.0,675.0,0
2012-09-17,675.0,675.0,675.0,675.0,0
2012-09-18,675.0,675.0,675.0,675.0,0
2012-09-19,675.0,675.0,675.0,675.0,0
2012-09-20,675.0,675.0,675.0,675.0,0
2012-09-21,675.0,675.0,675.0,675.0,0
2012-09-24,1725.0,1875.0,1725.0,1725.0,1
2012-09-25,1725.0,1725.0,1725.0,1725.0,0
2012-09-26,1725.0,1725.0,1725.0,1725.0,0
2012-09-27,1725.0,1725.0,1725.0,1725.0,0
2012-09-28,1725.0,1725.0,1725.0,1725.0,0
2012-10-01,1725.0,1725.0,1725.0,1725.0,0
2012-10-02,1725.0,1725.0,1725.0,1725.0,0
2012-10-03,1725.0,1725.0,1725.0,1725.0,0
2012-10-04,1725.0,1725.0,1725.0,1725.0,0
2012-10-05,1725.0,1725.0,1725.0,1725.0,0
2012-10-08,1725.0,1725.0,1725.0,1725.0,0
2012-10-09,1725.0,1725.0,1725.0,1725.0,0
2012-10-10,1725.0,1725.0,1725.0,1725.0,0
2012-10-11,1725.0,1725.0,1725.0,1725.0,0
2012-10-12,1725.0,1725.0,1725.0,1725.0,0
2012-10-15,1725.0,1725.0,1725.0,1725.0,0
2012-10-16,1725.0,1725.0,1725.0,1725.0,0
2012-10-17,1725.0,1725.0,1725.0,1725.0,0
2012-10-18,1725.0,1725.0,1725.0,1725.0,0
2012-10-19,1725.0,1725.0,1725.0,1725.0,0
2012-10-22,1725.0,1725.0,1725.0,1725.0,0
2012-10-23,1725.0,1725.0,1725.0,1725.0,0
2012-10-24,1725.0,1725.0,1725.0,1725.0,0
2012-10-25,1725.0,1725.0,1725.0,1725.0,0
2012-10-26,1725.0,1725.0,1725.0,1725.0,0
2012-10-31,1725.0,1725.0,1725.0,1725.0,0
2012-11-01,1725.0,1725.0,1725.0,1725.0,0
2012-11-02,1725.0,1725.0,1725.0,1725.0,0
2012-11-05,1725.0,1725.0,1725.0,1725.0,0
2012-11-06,1725.0,1725.0,1725.0,1725.0,0
2012-11-07,1725.0,1725.0,1725.0,1725.0,0
2012-11-08,1725.0,1725.0,1725.0,1725.0,0
2012-11-09,1725.0,1725.0,1725.0,1725.0,0
2012-11-12,1725.0,1725.0,1725.0,1725.0,0
2012-11-13,1725.0,1725.0,1725.0,1725.0,0
2012-11-14,1725.0,1725.0,1725.0,1725.0,0
2012-11-15,1725.0,1725.0,1725.0,1725.0,0
2012-11-16,1725.0,1725.0,1725.0,1725.0,0
2012-11-19,1725.0,1725.0,1725.0,1725.0,0
2012-11-20,1725.0,1725.0,1725.0,1725.0,0
2012-11-21,1725.0,1725.0,1725.0,1725.0,0
2012-11-23,1725.0,1725.0,1725.0,1725.0,0
2012-11-26,1725.0,1725.0,1725.0,1725.0,0
2012-11-27,1725.0,1725.0,1725.0,1725.0,0
2012-11-28,1725.0,1725.0,1725.0,1725.0,0
2012-11-29,1725.0,1725.0,1725.0,1725.0,0
2012-11-30,1725.0,1725.0,1725.0,1725.0,0
2012-12-03,1725.0,1725.0,1725.0,1725.0,0
2012-12-04,1725.0,1725.0,1725.0,1725.0,0
2012-12-05,1725.0,1725.0,1725.0,1725.0,0
2012-12-06,1725.0,1725.0,1725.0,1725.0,0
2012-12-07,1725.0,1725.0,1725.0,1725.0,0
2012-12-10,1725.0,1725.0,1725.0,1725.0,0
2012-12-11,1725.0,1725.0,1725.0,1725.0,0
2012-12-12,1725.0,1725.0,1725.0,1725.0,0
2012-12-13,1725.0,1725.0,1725.0,1725.0,0
2012-12-14,1725.0,1725.0,1725.0,1725.0,0
2012-12-17,1725.0,1725.0,1725.0,1725.0,0
2012-12-18,1725.0,1725.0,1725.0,1725.0,0
2012-12-19,1725.0,1725.0,1725.0,1725.0,0
2012-12-20,1725.0,1725.0,1725.0,1725.0,0
2012-12-21,1725.0,1725.0,1725.0,1725.0,0
2012-12-24,1725.0,1725.0,1725.0,1725.0,0
2012-12-26,1725.0,1725.0,1725.0,1725.0,0
2012-12-27,1725.0,1725.0,1725.0,1725.0,0
2012-12-28,1725.0,1725.0,1725.0,1725.0,0
2012-12-31,1725.0,1725.0,1725.0,1725.0,0
2013-01-02,1725.0,1725.0,1725.0,1725.0,0
2013-01-03,1725.0,1725.0,1725.0,1725.0,0
2013-01-04,1725.0,1725.0,1725.0,1725.0,0
2013-01-07,1725.0,1725.0,1725.0,1725.0,0
2013-01-08,1725.0,1725.0,1725.0,1725.0,0
2013-01-09,1725.0,1725.0,1725.0,1725.0,0
2013-01-10,1500.0,1500.0,1500.0,1500.0,1
2013-01-11,1500.0,1500.0,1500.0,1500.0,0
2013-01-14,1500.0,1500.0,1500.0,1500.0,0
2013-01-15,1500.0,1500.0,1500.0,1500.0,0
2013-01-16,1500.0,1500.0,1500.0,1500.0,0
2013-01-17,1500.0,1500.0,1500.0,1500.0,0
2013-01-18,1500.0,1500.0,1500.0,1500.0,0
2013-01-22,1500.0,1500.0,1500.0,1500.0,0
2013-01-23,1125.0,1125.0,1125.0,1125.0,0
2013-01-24,1125.0,1125.0,1125.0,1125.0,0
2013-01-25,1125.0,1125.0,1125.0,1125.0,0
2013-01-28,1125.0,1125.0,1125.0,1125.0,0
2013-01-29,1125.0,1125.0,1125.0,1125.0,0
2013-01-30,1125.0,1125.0,1125.0,1125.0,0
2013-01-31,1125.0,1125.0,1125.0,1125.0,0
2013-02-01,1125.0,1125.0,1125.0,1125.0,0
2013-02-04,1125.0,1125.0,1125.0,1125.0,0
2013-02-05,1125.0,1125.0,1125.0,1125.0,0
2013-02-06,1125.0,1125.0,1125.0,1125.0,0
2013-02-07,1125.0,1125.0,1125.0,1125.0,0
2013-02-08,1125.0,1125.0,1125.0,1125.0,0
2013-02-11,1125.0,1125.0,1125.0,1125.0,0
2013-02-12,1125.0,1125.0,1125.0,1125.0,0
2013-02-13,1125.0,1125.0,1125.0,1125.0,0
2013-02-14,1125.0,1125.0,1125.0,1125.0,0
2013-02-15,1125.0,1125.0,1125.0,1125.0,0
2013-02-19,1125.0,1125.0,1125.0,1125.0,0
2013-02-20,1125.0,1125.0,1125.0,1125.0,0
2013-02-21,1125.0,1125.0,1125.0,1125.0,0
2013-02-22,1125.0,1125.0,1125.0,1125.0,0
2013-02-25,1125.0,1125.0,1125.0,1125.0,0
2013-02-26,1125.0,1125.0,1125.0,1125.0,0
2013-02-27,1125.0,1125.0,1125.0,1125.0,0
2013-02-28,1125.0,1125.0,1125.0,1125.0,0
2013-03-01,1125.0,1125.0,1125.0,1125.0,0
2013-03-04,1125.0,1125.0,1125.0,1125.0,0
2013-03-05,1125.0,1125.0,1125.0,1125.0,0
2013-03-06,1125.0,1125.0,1125.0,1125.0,0
2013-03-07,1125.0,1125.0,1125.0,1125.0,0
2013-03-08,1125.0,1125.0,1125.0,1125.0,0
2013-03-11,1050.0,1050.0,1050.0,1050.0,0
2013-03-12,1050.0,1050.0,1050.0,1050.0,0
2013-03-13,1050.0,1050.0,1050.0,1050.0,0
2013-03-14,1050.0,1050.0,1050.0,1050.0,0
2013-03-15,1050.0,1050.0,1050.0,1050.0,0
2013-03-18,1050.0,1050.0,1050.0,1050.0,0
2013-03-19,1050.0,1050.0,1050.0,1050.0,0
2013-03-20,1050.0,1050.0,1050.0,1050.0,0
2013-03-21,1125.0,1125.0,1125.0,1125.0,1
2013-03-22,1050.0,1050.0,1050.0,1050.0,1
2013-03-25,1050.0,1050.0,1050.0,1050.0,0
2013-03-26,1050.0,1050.0,1050.0,1050.0,0
2013-03-27,1050.0,1050.0,1050.0,1050.0,0
2013-03-28,1050.0,1050.0,1050.0,1050.0,0
2013-04-01,1050.0,1050.0,1050.0,1050.0,0
2013-04-02,1050.0,1050.0,1050.0,1050.0,0
2013-04-03,1050.0,1050.0,1050.0,1050.0,0
2013-04-04,1050.0,1050.0,1050.0,1050.0,0
2013-04-05,1050.0,1050.0,1050.0,1050.0,0
2013-04-08,1050.0,1050.0,1050.0,1050.0,0
2013-04-09,1050.0,1050.0,1050.0,1050.0,0
2013-04-10,1050.0,1050.0,1050.0,1050.0,0
2013-04-11,1050.0,1050.0,1050.0,1050.0,0
2013-04-12,1050.0,1050.0,1050.0,1050.0,0
2013-04-15,1050.0,1050.0,1050.0,1050.0,0
2013-04-16,1050.0,1050.0,1050.0,1050.0,0
2013-04-17,1050.0,1050.0,1050.0,1050.0,0
2013-04-18,1050.0,1050.0,1050.0,1050.0,0
2013-04-19,1050.0,1050.0,1050.0,1050.0,0
2013-04-22,1050.0,1050.0,1050.0,1050.0,0
2013-04-23,1050.0,1050.0,1050.0,1050.0,0
2013-04-24,1050.0,1050.0,1050.0,1050.0,0
2013-04-25,1050.0,1050.0,1050.0,1050.0,0
2013-04-26,1050.0,1050.0,1050.0,1050.0,0
2013-04-29,1050.0,1050.0,1050.0,1050.0,0
2013-04-30,1050.0,1050.0,1050.0,1050.0,0
2013-05-01,1050.0,1050.0,1050.0,1050.0,0
2013-05-02,1050.0,1050.0,1050.0,1050.0,0
2013-05-03,1050.0,1050.0,1050.0,1050.0,0
2013-05-06,1050.0,1050.0,1050.0,1050.0,0
2013-05-07,1050.0,1050.0,1050.0,1050.0,0
2013-05-08,1050.0,1050.0,1050.0,1050.0,0
2013-05-09,1050.0,1050.0,1050.0,1050.0,0
2013-05-10,1050.0,1050.0,1050.0,1050.0,0
2013-05-13,1050.0,1050.0,1050.0,1050.0,0
2013-05-14,1050.0,1050.0,1050.0,1050.0,0
2013-05-15,1050.0,1050.0,1050.0,1050.0,0
2013-05-16,1050.0,1050.0,1050.0,1050.0,0
2013-05-17,1050.0,1050.0,1050.0,1050.0,0
2013-05-20,1050.0,1050.0,1050.0,1050.0,0
2013-05-21,1050.0,1050.0,1050.0,1050.0,0
2013-05-22,1050.0,1050.0,1050.0,1050.0,0
2013-05-23,1050.0,1050.0,1050.0,1050.0,0
2013-05-24,1050.0,1050.0,1050.0,1050.0,0
2013-05-28,1050.0,1050.0,1050.0,1050.0,0
2013-05-29,1050.0,1050.0,1050.0,1050.0,0
2013-05-30,1050.0,1050.0,1050.0,1050.0,0
2013-05-31,1050.0,1050.0,1050.0,1050.0,0
2013-06-03,1050.0,1050.0,1050.0,1050.0,0
2013-06-04,1050.0,1050.0,1050.0,1050.0,0
2013-06-05,1050.0,1050.0,1050.0,1050.0,0
2013-06-06,1050.0,1050.0,1050.0,1050.0,0
2013-06-07,1050.0,1050.0,1050.0,1050.0,0
2013-06-10,1050.0,1050.0,1050.0,1050.0,0
2013-06-11,900.0,900.0,900.0,900.0,0
2013-06-12,900.0,900.0,900.0,900.0,0
2013-06-13,900.0,900.0,900.0,900.0,0
2013-06-14,900.0,900.0,900.0,900.0,0
2013-06-17,900.0,900.0,900.0,900.0,0
2013-06-18,900.0,900.0,900.0,900.0,0
2013-06-19,900.0,900.0,900.0,900.0,0
2013-06-20,900.0,900.0,900.0,900.0,0
2013-06-21,900.0,900.0,900.0,900.0,0
2013-06-24,900.0,900.0,900.0,900.0,0
2013-06-25,900.0,900.0,900.0,900.0,0
2013-06-26,900.0,900.0,900.0,900.0,0
2013-06-27,900.0,900.0,900.0,900.0,0
2013-06-28,900.0,900.0,900.0,900.0,0
2013-07-01,900.0,900.0,900.0,900.0,0
2013-07-02,900.0,900.0,900.0,900.0,0
2013-07-03,900.0,900.0,900.0,900.0,0
2013-07-05,900.0,900.0,900.0,900.0,0
2013-07-08,900.0,900.0,900.0,900.0,0
2013-07-09,900.0,900.0,900.0,900.0,0
2013-07-10,900.0,900.0,900.0,900.0,0
2013-07-11,900.0,900.0,900.0,900.0,0
2013-07-12,900.0,900.0,900.0,900.0,0
2013-07-15,900.0,900.0,900.0,900.0,0
2013-07-16,900.0,900.0,900.0,900.0,0
2013-07-17,900.0,900.0,900.0,900.0,0
2013-07-18,900.0,900.0,900.0,900.0,0
2013-07-19,900.0,900.0,900.0,900.0,0
2013-07-22,900.0,900.0,900.0,900.0,0
2013-07-23,900.0,900.0,900.0,900.0,0
2013-07-24,900.0,900.0,900.0,900.0,0
2013-07-25,900.0,900.0,900.0,900.0,0
2013-07-26,900.0,900.0,900.0,900.0,0
2013-07-29,900.0,900.0,900.0,900.0,0
2013-07-30,900.0,900.0,900.0,900.0,0
2013-07-31,900.0,900.0,900.0,900.0,0
2013-08-01,900.0,900.0,900.0,900.0,0
2013-08-02,900.0,900.0,900.0,900.0,0
2013-08-05,900.0,900.0,900.0,900.0,0
2013-08-06,900.0,900.0,900.0,900.0,0
2013-08-07,900.0,900.0,900.0,900.0,0
2013-08-08,900.0,900.0,900.0,900.0,0
2013-08-09,900.0,900.0,900.0,900.0,0
2013-08-12,900.0,900.0,900.0,900.0,0
2013-08-13,900.0,900.0,900.0,900.0,0
2013-08-14,900.0,900.0,900.0,900.0,0
2013-08-15,900.0,900.0,900.0,900.0,0
2013-08-16,900.0,900.0,900.0,900.0,0
2013-08-19,900.0,900.0,900.0,900.0,0
2013-08-20,900.0,900.0,900.0,900.0,0
2013-08-21,900.0,900.0,900.0,900.0,0
2013-08-22,900.0,900.0,900.0,900.0,0
2013-08-23,900.0,900.0,900.0,900.0,0
2013-08-26,900.0,900.0,900.0,900.0,0
2013-08-27,900.0,900.0,900.0,900.0,0
2013-08-28,900.0,900.0,900.0,900.0,0
2013-08-29,900.0,900.0,900.0,900.0,0
2013-08-30,900.0,900.0,900.0,900.0,0
2013-09-03,900.0,900.0,900.0,900.0,0
2013-09-04,900.0,900.0,900.0,900.0,0
2013-09-05,900.0,900.0,900.0,900.0,0
2013-09-06,900.0,900.0,900.0,900.0,0
2013-09-09,900.0,900.0,900.0,900.0,0
2013-09-10,900.0,900.0,900.0,900.0,0
2013-09-11,900.0,900.0,900.0,900.0,0
2013-09-12,900.0,900.0,900.0,900.0,0
2013-09-13,900.0,900.0,900.0,900.0,0
2013-09-16,900.0,900.0,900.0,900.0,0
2013-09-17,900.0,900.0,900.0,900.0,0
2013-09-18,900.0,900.0,900.0,900.0,0
2013-09-19,900.0,900.0,900.0,900.0,0
2013-09-20,900.0,900.0,900.0,900.0,0
2013-09-23,900.0,900.0,900.0,900.0,0
2013-09-24,900.0,900.0,900.0,900.0,0
2013-09-25,900.0,900.0,900.0,900.0,0
2013-09-26,900.0,900.0,900.0,900.0,0
2013-09-27,900.0,900.0,900.0,900.0,0
2013-09-30,900.0,900.0,900.0,900.0,0
2013-10-01,900.0,900.0,900.0,900.0,0
2013-10-02,900.0,900.0,900.0,900.0,0
2013-10-03,900.0,900.0,900.0,900.0,0
2013-10-04,900.0,900.0,900.0,900.0,0
2013-10-07,900.0,900.0,900.0,900.0,0
2013-10-08,900.0,900.0,900.0,900.0,0
2013-10-09,900.0,900.0,900.0,900.0,0
2013-10-10,900.0,900.0,900.0,900.0,0
2013-10-11,900.0,900.0,900.0,900.0,0
2013-10-14,900.0,900.0,900.0,900.0,0
2013-10-15,157.5,157.5,157.5,157.5,0
2013-10-16,157.5,157.5,157.5,157.5,0
2013-10-17,157.5,157.5,157.5,157.5,0
2013-10-18,157.5,157.5,157.5,157.5,9
2013-10-21,157.5,157.5,157.5,157.5,0
2013-10-22,157.5,157.5,157.5,157.5,0
2013-10-23,157.5,157.5,157.5,157.5,0
2013-10-24,157.5,157.5,157.5,157.5,0
2013-10-25,157.5,157.5,157.5,157.5,0
2013-10-28,157.5,157.5,157.5,157.5,0
2013-10-29,157.5,157.5,157.5,157.5,0
2013-10-30,157.5,157.5,157.5,157.5,0
2013-10-31,157.5,157.5,157.5,157.5,0
2013-11-01,157.5,157.5,157.5,157.5,0
2013-11-04,157.5,157.5,157.5,157.5,0
2013-11-05,157.5,157.5,157.5,157.5,0
2013-11-06,157.5,157.5,157.5,157.5,0
2013-11-07,157.5,157.5,157.5,157.5,0
2013-11-08,157.5,157.5,157.5,157.5,0
2013-11-11,157.5,157.5,157.5,157.5,0
2013-11-12,157.5,157.5,157.5,157.5,0
2013-11-13,157.5,157.5,157.5,157.5,0
2013-11-14,157.5,157.5,157.5,157.5,0
2013-11-15,157.5,157.5,157.5,157.5,0
2013-11-18,157.5,157.5,157.5,157.5,0
2013-11-19,157.5,157.5,157.5,157.5,0
2013-11-20,157.5,157.5,157.5,157.5,0
2013-11-21,157.5,157.5,157.5,157.5,0
2013-11-22,157.5,157.5,157.5,157.5,0
2013-11-25,157.5,157.5,157.5,157.5,0
2013-11-26,157.5,157.5,157.5,157.5,0
2013-11-27,157.5,157.5,157.5,157.5,0
2013-11-29,157.5,157.5,157.5,157.5,0
2013-12-02,157.5,157.5,157.5,157.5,0
2013-12-03,157.5,157.5,157.5,157.5,0
2013-12-04,157.5,157.5,157.5,157.5,0
2013-12-05,157.5,157.5,157.5,157.5,0
2013-12-06,157.5,157.5,157.5,157.5,0
2013-12-09,157.5,157.5,157.5,157.5,0
2013-12-10,157.5,157.5,157.5,157.5,0
2013-12-11,157.5,157.5,157.5,157.5,0
2013-12-12,157.5,157.5,157.5,157.5,0
2013-12-13,157.5,157.5,157.5,157.5,0
2013-12-16,157.5,157.5,157.5,157.5,0
2013-12-17,157.5,157.5,157.5,157.5,0
2013-12-18,157.5,157.5,157.5,157.5,0
2013-12-19,157.5,157.5,157.5,157.5,0
2013-12-20,157.5,157.5,157.5,157.5,0
2013-12-23,157.5,157.5,157.5,157.5,0
2013-12-24,157.5,157.5,157.5,157.5,0
2013-12-26,157.5,157.5,157.5,157.5,0
2013-12-27,157.5,157.5,157.5,157.5,0
2013-12-30,157.5,157.5,157.5,157.5,0
2013-12-31,157.5,157.5,157.5,157.5,0
2014-01-02,157.5,157.5,157.5,157.5,0
2014-01-03,157.5,157.5,157.5,157.5,0
2014-01-06,157.5,157.5,157.5,157.5,0
2014-01-07,157.5,157.5,157.5,157.5,0
2014-01-08,157.5,157.5,157.5,157.5,0
2014-01-09,157.5,157.5,157.5,157.5,0
2014-01-10,157.5,157.5,157.5,157.5,0
2014-01-13,157.5,157.5,157.5,157.5,0
2014-01-14,157.5,157.5,157.5,157.5,0
2014-01-15,157.5,157.5,157.5,157.5,0
2014-01-16,157.5,157.5,157.5,157.5,0
2014-01-17,157.5,157.5,157.5,157.5,0
2014-01-21,157.5,157.5,157.5,157.5,0
2014-01-22,157.5,157.5,157.5,157.5,0
2014-01-23,157.5,157.5,157.5,157.5,0
2014-01-24,157.5,157.5,157.5,157.5,0
2014-01-27,157.5,157.5,157.5,157.5,0
2014-01-28,157.5,157.5,157.5,157.5,0
2014-01-29,157.5,157.5,157.5,157.5,0
2014-01-30,157.5,157.5,157.5,157.5,0
2014-01-31,157.5,157.5,157.5,157.5,0
2014-02-03,157.5,157.5,157.5,157.5,0
2014-02-04,157.5,157.5,157.5,157.5,0
2014-02-05,157.5,157.5,157.5,157.5,0
2014-02-06,157.5,157.5,157.5,157.5,0
2014-02-07,157.5,157.5,157.5,157.5,0
2014-02-10,157.5,157.5,157.5,157.5,0
2014-02-11,157.5,157.5,157.5,157.5,0
2014-02-12,157.5,157.5,157.5,157.5,0
2014-02-13,157.5,157.5,157.5,157.5,0
2014-02-14,157.5,157.5,157.5,157.5,0
2014-02-18,157.5,157.5,157.5,157.5,0
2014-02-19,157.5,157.5,157.5,157.5,0
2014-02-20,157.5,157.5,157.5,157.5,0
2014-02-21,157.5,157.5,157.5,157.5,0
2014-02-24,157.5,157.5,157.5,157.5,0
2014-02-25,157.5,157.5,157.5,157.5,0
2014-02-26,157.5,157.5,157.5,157.5,0
2014-02-27,157.5,157.5,157.5,157.5,0
2014-02-28,157.5,157.5,157.5,157.5,0
2014-03-03,157.5,157.5,157.5,157.5,0
2014-03-04,157.5,157.5,157.5,157.5,0
2014-03-05,157.5,157.5,157.5,157.5,0
2014-03-06,157.5,157.5,157.5,157.5,0
2014-03-07,157.5,157.5,157.5,157.5,0
2014-03-10,157.5,157.5,157.5,157.5,0
2014-03-11,157.5,157.5,157.5,157.5,0
2014-03-12,157.5,157.5,157.5,157.5,0
2014-03-13,157.5,157.5,157.5,157.5,0
2014-03-14,157.5,157.5,157.5,157.5,0
2014-03-17,157.5,157.5,157.5,157.5,0
2014-03-18,157.5,157.5,157.5,157.5,0
2014-03-19,157.5,157.5,157.5,157.5,0
2014-03-20,157.5,157.5,157.5,157.5,0
2014-03-21,157.5,157.5,157.5,157.5,0
2014-03-24,157.5,157.5,157.5,157.5,0
2014-03-25,157.5,157.5,157.5,157.5,0
2014-03-26,157.5,157.5,157.5,157.5,0
2014-03-27,157.5,157.5,157.5,157.5,0
2014-03-28,157.5,157.5,157.5,157.5,0
2014-03-31,157.5,157.5,157.5,157.5,0
2014-04-01,157.5,157.5,157.5,157.5,0
2014-04-02,157.5,157.5,157.5,157.5,0
2014-04-03,157.5,157.5,157.5,157.5,0
2014-04-04,157.5,157.5,157.5,157.5,0
2014-04-07,157.5,157.5,157.5,157.5,0
2014-04-08,157.5,157.5,157.5,157.5,0
2014-04-09,157.5,157.5,157.5,157.5,0
2014-04-10,157.5,157.5,157.5,157.5,0
2014-04-11,157.5,157.5,157.5,157.5,0
2014-04-14,157.5,157.5,157.5,157.5,0
2014-04-15,157.5,157.5,157.5,157.5,0
2014-04-16,157.5,157.5,157.5,157.5,0
2014-04-17,157.5,157.5,157.5,157.5,0
