date,open,high,low,close,volume
2012-12-31,16.200000762939453,16.200000762939453,16.049999237060547,16.18000030517578,14100
2013-01-02,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2013-01-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2013-01-04,16.5,16.5,16.25,16.25,8500
2013-01-07,16.25,16.25,16.25,16.25,0
2013-01-08,16.5,16.5,16.399999618530273,16.399999618530273,600
2013-01-09,16.5,16.5,16.5,16.5,1500
2013-01-10,16.489999771118164,16.5,16.489999771118164,16.5,5500
2013-01-11,16.5,17.299999237060547,16.5,17.0,38400
2013-01-14,17.0,17.0,17.0,17.0,0
2013-01-15,17.290000915527344,17.34000015258789,17.0,17.0,15600
2013-01-16,17.25,17.25,17.229999542236328,17.25,12700
2013-01-17,17.25,17.469999313354492,17.25,17.25,6200
2013-01-18,17.450000762939453,17.5,17.399999618530273,17.420000076293945,90800
2013-01-22,17.450000762939453,17.5,17.420000076293945,17.5,37900
2013-01-23,17.5,18.5,17.5,18.489999771118164,46800
2013-01-24,18.5,18.600000381469727,18.5,18.549999237060547,18400
2013-01-25,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,12000
2013-01-28,18.600000381469727,20.0,18.600000381469727,19.649999618530273,22000
2013-01-29,20.0,20.5,20.0,20.389999389648438,5100
2013-01-30,20.389999389648438,20.450000762939453,20.200000762939453,20.450000762939453,8900
2013-01-31,20.450000762939453,20.600000381469727,20.200000762939453,20.5,3700
2013-02-01,20.5,20.549999237060547,20.450000762939453,20.5,5800
2013-02-04,20.5,20.5,19.799999237060547,20.479999542236328,4900
2013-02-05,20.479999542236328,20.549999237060547,20.450000762939453,20.5,44900
2013-02-06,20.600000381469727,20.790000915527344,20.5,20.790000915527344,23800
2013-02-07,20.799999237060547,21.25,20.799999237060547,21.149999618530273,20200
2013-02-08,21.149999618530273,21.719999313354492,21.149999618530273,21.25,6100
2013-02-11,21.25,21.25,21.25,21.25,1400
2013-02-12,21.0,21.25,21.0,21.25,3700
2013-02-13,21.25,21.25,20.75,21.25,1200
2013-02-14,21.25,21.25,21.25,21.25,1200
2013-02-15,21.25,21.25,21.0,21.0,13900
2013-02-19,21.25,21.25,20.25,21.0,8600
2013-02-20,21.0,21.0,21.0,21.0,1200
2013-02-21,21.0,21.0,21.0,21.0,200
2013-02-22,20.5,20.5,19.75,20.0,2200
2013-02-25,20.25,20.399999618530273,19.969999313354492,20.0,27800
2013-02-26,19.969999313354492,20.0,19.969999313354492,20.0,20100
2013-02-27,20.399999618530273,22.0,20.049999237060547,22.0,6400
2013-02-28,21.75,21.75,21.5,21.6299991607666,7100
2013-03-01,21.75,21.75,20.649999618530273,21.0,19200
2013-03-04,21.0,21.0,20.5,20.5,50000
2013-03-05,21.200000762939453,21.649999618530273,20.010000228881836,20.309999465942383,3100
2013-03-06,20.010000228881836,20.010000228881836,19.5,20.0,25500
2013-03-07,21.5,21.5,20.0,20.5,9600
2013-03-08,20.5,21.25,20.5,21.25,4600
2013-03-11,21.0,22.0,21.0,22.0,5300
2013-03-12,21.600000381469727,21.600000381469727,20.34000015258789,21.0,5600
2013-03-13,22.0,22.600000381469727,22.0,22.100000381469727,2000
2013-03-14,22.100000381469727,23.25,22.0,23.0,103600
2013-03-15,23.100000381469727,23.239999771118164,23.100000381469727,23.239999771118164,1100
2013-03-18,23.200000762939453,23.200000762939453,22.5,22.5,600
2013-03-19,23.0,23.25,22.549999237060547,23.25,133000
2013-03-20,23.5,23.579999923706055,23.020000457763672,23.579999923706055,33600
2013-03-21,24.0,24.299999237060547,23.100000381469727,24.299999237060547,41200
2013-03-22,24.549999237060547,25.5,24.549999237060547,25.5,133800
2013-03-25,25.75,26.049999237060547,25.100000381469727,25.100000381469727,8100
2013-03-26,26.0,26.079999923706055,26.0,26.0,2000
2013-03-27,25.5,26.049999237060547,25.0,25.0,17900
2013-03-28,25.5,26.049999237060547,25.5,26.049999237060547,5800
2013-04-01,26.040000915527344,26.049999237060547,26.010000228881836,26.010000228881836,1700
2013-04-02,26.049999237060547,26.229999542236328,26.0,26.229999542236328,2800
2013-04-03,26.25,26.25,26.0,26.25,1700
2013-04-04,26.0,27.0,25.799999237060547,26.5,3800
2013-04-05,26.25,26.5,25.049999237060547,26.5,17900
2013-04-08,26.5,26.700000762939453,26.299999237060547,26.299999237060547,3500
2013-04-09,26.0,26.5,26.0,26.5,1000
2013-04-10,26.0,26.0,25.520000457763672,25.780000686645508,5700
2013-04-11,25.600000381469727,25.600000381469727,24.5,24.5,11700
2013-04-12,24.700000762939453,25.0,24.0,25.0,22300
2013-04-15,25.440000534057617,25.440000534057617,24.959999084472656,24.989999771118164,72500
2013-04-16,25.549999237060547,25.549999237060547,24.5,24.549999237060547,8200
2013-04-17,24.549999237060547,25.5,24.549999237060547,24.75,700
2013-04-18,25.5,25.5,25.5,25.5,100
2013-04-19,25.149999618530273,26.5,25.0,26.5,8500
2013-04-22,26.399999618530273,26.5,26.399999618530273,26.5,1200
2013-04-23,26.5,26.5,26.25,26.25,1700
2013-04-24,26.100000381469727,26.100000381469727,25.940000534057617,26.049999237060547,5000
2013-04-25,26.049999237060547,26.100000381469727,26.0,26.049999237060547,4700
2013-04-26,26.25,26.75,26.0,26.75,35200
2013-04-29,26.75,28.5,26.75,27.979999542236328,9500
2013-04-30,28.950000762939453,28.950000762939453,27.510000228881836,27.889999389648438,15600
2013-05-01,29.0,30.0,28.899999618530273,28.899999618530273,29200
2013-05-02,29.989999771118164,29.989999771118164,28.75,28.75,30300
2013-05-03,29.25,29.75,29.0,29.5,26300
2013-05-06,29.75,30.0,29.299999237060547,29.799999237060547,43500
2013-05-07,29.75,30.770000457763672,29.75,30.770000457763672,6800
2013-05-08,31.0,31.0,30.75,30.850000381469727,7100
2013-05-09,31.0,31.5,30.149999618530273,30.149999618530273,70700
2013-05-10,30.0,31.850000381469727,30.0,31.700000762939453,32900
2013-05-13,31.75,31.950000762939453,31.25,31.799999237060547,8800
2013-05-14,31.799999237060547,33.9900016784668,30.5,31.0,11300
2013-05-15,32.0,32.0,29.75,30.399999618530273,25000
2013-05-16,30.5,32.20000076293945,30.5,32.20000076293945,26700
2013-05-17,32.79999923706055,34.5,32.5,33.75,30400
2013-05-20,34.380001068115234,36.25,33.75,34.900001525878906,31700
2013-05-21,35.0,35.400001525878906,34.849998474121094,35.0,30900
2013-05-22,35.25,35.25,34.5,35.150001525878906,10900
2013-05-23,35.22999954223633,35.400001525878906,35.060001373291016,35.099998474121094,21300
2013-05-24,35.400001525878906,35.400001525878906,34.70000076293945,34.709999084472656,8200
2013-05-28,36.0,38.0,35.0,37.5,20400
2013-05-29,38.0,38.0,37.0,38.0,24800
2013-05-30,38.0,38.25,37.0,37.150001525878906,20000
2013-05-31,36.5,37.0,36.0099983215332,36.5,19300
2013-06-03,36.5,36.5,33.04999923706055,34.66999816894531,22400
2013-06-04,34.400001525878906,35.0,33.9900016784668,34.4900016784668,12200
2013-06-05,34.47999954223633,34.9900016784668,34.0,34.5,5800
2013-06-06,34.5,34.5,33.349998474121094,33.90999984741211,11700
2013-06-07,34.16999816894531,36.150001525878906,33.97999954223633,34.70000076293945,5200
2013-06-10,34.72999954223633,36.5,34.72999954223633,36.04999923706055,13000
2013-06-11,35.790000915527344,36.95000076293945,35.02000045776367,36.25,7800
2013-06-12,36.34000015258789,37.15999984741211,36.029998779296875,37.130001068115234,5200
2013-06-13,36.810001373291016,37.130001068115234,36.02000045776367,36.650001525878906,4700
2013-06-14,36.97999954223633,36.97999954223633,36.27000045776367,36.75,3000
2013-06-17,33.11000061035156,36.959999084472656,33.11000061035156,36.0,19300
2013-06-18,35.93000030517578,36.75,34.459999084472656,36.66999816894531,9800
2013-06-19,35.5,36.97999954223633,34.5,36.7400016784668,18300
2013-06-20,36.38999938964844,36.75,35.2599983215332,36.0,20800
2013-06-21,36.060001373291016,36.060001373291016,34.52000045776367,34.61000061035156,81700
2013-06-24,34.5,35.119998931884766,34.25,34.970001220703125,28200
2013-06-25,35.08000183105469,35.16999816894531,33.5,33.83000183105469,22500
2013-06-26,33.61000061035156,34.08000183105469,32.56999969482422,32.81999969482422,18700
2013-06-27,32.81999969482422,32.90999984741211,32.4900016784668,32.83000183105469,18100
2013-06-28,32.81999969482422,35.38999938964844,32.81999969482422,33.59000015258789,249000
2013-07-01,33.61000061035156,34.75,33.0,34.68000030517578,17200
2013-07-02,34.5,34.7400016784668,34.470001220703125,34.61000061035156,21100
2013-07-03,34.70000076293945,36.70000076293945,33.65999984741211,35.529998779296875,37800
2013-07-05,35.5,36.029998779296875,35.20000076293945,36.029998779296875,8100
2013-07-08,36.5,36.70000076293945,34.650001525878906,34.880001068115234,27500
2013-07-09,36.38999938964844,36.38999938964844,34.459999084472656,35.0,88800
2013-07-10,35.0,38.04999923706055,34.83000183105469,37.45000076293945,61300
2013-07-11,39.349998474121094,45.4900016784668,38.599998474121094,43.5,1078000
2013-07-12,41.61000061035156,45.79999923706055,41.41999816894531,45.2400016784668,225800
2013-07-15,45.66999816894531,45.66999816894531,43.119998931884766,44.349998474121094,46500
2013-07-16,43.75,45.79999923706055,43.02000045776367,45.06999969482422,42100
2013-07-17,45.130001068115234,46.56999969482422,44.54999923706055,45.08000183105469,49200
2013-07-18,45.0,46.400001525878906,45.0,46.150001525878906,101400
2013-07-19,46.220001220703125,46.36000061035156,45.61000061035156,45.93000030517578,147800
2013-07-22,45.93000030517578,46.630001068115234,45.900001525878906,46.119998931884766,42500
2013-07-23,46.400001525878906,46.93000030517578,45.4900016784668,45.59000015258789,67300
2013-07-24,45.59000015258789,46.27000045776367,44.650001525878906,45.130001068115234,48700
2013-07-25,44.880001068115234,46.470001220703125,44.0099983215332,46.36000061035156,41200
2013-07-26,46.5,47.06999969482422,46.11000061035156,46.54999923706055,79200
2013-07-29,46.25,46.25,44.72999954223633,44.849998474121094,64100
2013-07-30,44.66999816894531,45.66999816894531,43.06999969482422,43.54999923706055,114600
2013-07-31,43.5,44.2599983215332,42.529998779296875,43.810001373291016,79700
2013-08-01,43.900001525878906,44.90999984741211,43.209999084472656,44.31999969482422,37100
2013-08-02,44.0,45.150001525878906,44.0,45.150001525878906,34100
2013-08-05,45.150001525878906,47.5,45.150001525878906,47.040000915527344,50900
2013-08-06,46.88999938964844,47.220001220703125,45.0099983215332,45.52000045776367,45800
2013-08-07,45.13999938964844,46.7400016784668,45.02000045776367,45.86000061035156,26800
2013-08-08,46.119998931884766,46.5,45.0,46.38999938964844,32600
2013-08-09,46.0099983215332,50.400001525878906,46.0,49.83000183105469,96700
2013-08-12,49.25,50.16999816894531,49.04999923706055,49.75,74800
2013-08-13,49.79999923706055,50.099998474121094,48.0,49.11000061035156,27600
2013-08-14,49.0099983215332,49.0099983215332,47.619998931884766,48.939998626708984,65300
2013-08-15,48.33000183105469,49.5,46.13999938964844,48.75,30300
2013-08-16,48.150001525878906,49.13999938964844,48.0,48.91999816894531,58200
2013-08-19,48.5099983215332,49.189998626708984,45.150001525878906,46.7400016784668,68100
2013-08-20,46.7599983215332,48.880001068115234,46.7599983215332,48.400001525878906,20600
2013-08-21,48.439998626708984,50.15999984741211,47.59000015258789,47.61000061035156,36100
2013-08-22,47.84000015258789,48.5099983215332,47.33000183105469,48.15999984741211,27900
2013-08-23,48.31999969482422,50.369998931884766,48.0,50.349998474121094,20800
2013-08-26,49.25,54.61000061035156,49.25,53.09000015258789,53300
2013-08-27,53.68000030517578,53.68000030517578,49.5,50.25,40900
2013-08-28,49.939998626708984,52.09000015258789,49.689998626708984,51.90999984741211,28600
2013-08-29,51.58000183105469,53.720001220703125,51.58000183105469,52.279998779296875,47500
2013-08-30,52.27000045776367,53.27000045776367,51.7599983215332,52.63999938964844,33500
2013-09-03,53.189998626708984,53.25,52.790000915527344,52.869998931884766,59100
2013-09-04,53.06999969482422,54.43000030517578,52.5099983215332,54.43000030517578,37600
2013-09-05,54.65999984741211,55.619998931884766,53.72999954223633,54.79999923706055,67300
2013-09-06,54.75,57.06999969482422,54.130001068115234,55.7400016784668,52200
2013-09-09,55.970001220703125,57.47999954223633,55.970001220703125,56.9900016784668,52800
2013-09-10,57.08000183105469,57.349998474121094,56.63999938964844,56.91999816894531,75500
2013-09-11,56.869998931884766,57.04999923706055,56.0,56.810001373291016,17200
2013-09-12,57.279998779296875,58.220001220703125,56.900001525878906,57.83000183105469,53300
2013-09-13,57.9900016784668,57.9900016784668,54.93000030517578,55.4900016784668,27900
2013-09-16,56.439998626708984,56.84000015258789,51.5,53.27000045776367,47900
2013-09-17,53.36000061035156,56.5,52.11000061035156,56.4900016784668,44400
2013-09-18,56.209999084472656,56.31999969482422,46.0,55.5,46000
2013-09-19,55.27000045776367,55.52000045776367,54.619998931884766,55.09000015258789,34100
2013-09-20,55.06999969482422,56.54999923706055,54.310001373291016,56.22999954223633,112400
2013-09-23,55.7599983215332,56.47999954223633,55.0099983215332,55.33000183105469,35300
2013-09-24,55.869998931884766,55.869998931884766,54.65999984741211,55.310001373291016,27600
2013-09-25,55.52000045776367,56.720001220703125,55.52000045776367,56.540000915527344,34900
2013-09-26,56.560001373291016,57.65999984741211,56.0,57.2400016784668,17600
2013-09-27,57.25,57.310001373291016,55.400001525878906,55.939998626708984,38700
2013-09-30,55.41999816894531,59.2599983215332,55.119998931884766,59.119998931884766,145400
2013-10-01,58.900001525878906,59.15999984741211,57.79999923706055,57.810001373291016,34000
2013-10-02,57.7400016784668,57.79999923706055,55.27000045776367,57.060001373291016,37800
2013-10-03,56.54999923706055,57.58000183105469,56.40999984741211,56.81999969482422,33700
2013-10-04,57.119998931884766,57.119998931884766,55.459999084472656,56.209999084472656,11100
2013-10-07,56.439998626708984,56.439998626708984,55.099998474121094,55.36000061035156,25400
2013-10-08,55.5,55.5,53.5,53.9900016784668,50700
2013-10-09,54.20000076293945,55.709999084472656,54.150001525878906,54.4900016784668,32600
2013-10-10,55.09000015258789,57.59000015258789,53.88999938964844,54.439998626708984,30000
2013-10-11,54.41999816894531,54.5,52.29999923706055,53.34000015258789,80100
2013-10-14,54.0099983215332,56.5,53.29999923706055,56.38999938964844,14200
2013-10-15,56.380001068115234,56.5,55.459999084472656,55.5,15100
2013-10-16,56.45000076293945,57.93000030517578,55.0,55.369998931884766,17400
2013-10-17,56.22999954223633,58.119998931884766,54.29999923706055,56.93000030517578,32900
2013-10-18,57.380001068115234,57.380001068115234,55.81999969482422,56.36000061035156,16200
2013-10-21,56.68000030517578,57.41999816894531,54.56999969482422,56.709999084472656,15500
2013-10-22,57.18000030517578,59.06999969482422,57.09000015258789,57.099998474121094,79200
2013-10-23,57.38999938964844,57.38999938964844,55.0099983215332,55.849998474121094,31700
2013-10-24,56.2400016784668,56.75,55.040000915527344,55.849998474121094,21200
2013-10-25,55.709999084472656,57.970001220703125,55.540000915527344,56.0,11400
2013-10-28,56.0,57.34000015258789,55.779998779296875,56.13999938964844,56800
2013-10-29,56.38999938964844,58.0,55.849998474121094,57.900001525878906,44100
2013-10-30,58.0,59.95000076293945,57.75,59.13999938964844,52800
2013-10-31,59.33000183105469,59.33000183105469,57.52000045776367,58.2599983215332,26500
2013-11-01,58.2599983215332,59.9900016784668,57.119998931884766,59.220001220703125,34200
2013-11-04,59.439998626708984,62.83000183105469,58.869998931884766,61.72999954223633,31700
2013-11-05,62.9900016784668,66.47000122070312,62.11000061035156,64.58000183105469,39800
2013-11-06,64.73999786376953,65.0,62.58000183105469,62.619998931884766,51700
2013-11-07,63.279998779296875,63.29999923706055,58.58000183105469,59.380001068115234,33100
2013-11-08,59.439998626708984,63.0,59.09000015258789,60.779998779296875,24200
2013-11-11,60.529998779296875,63.0,57.65999984741211,62.900001525878906,26600
2013-11-12,63.7599983215332,69.52999877929688,63.7599983215332,68.55999755859375,173400
2013-11-13,69.25,70.63999938964844,69.25,70.0,75100
2013-11-14,70.0,70.0,68.16000366210938,69.97000122070312,30300
2013-11-15,69.83000183105469,71.0,68.31999969482422,70.69999694824219,56200
2013-11-18,71.5,71.5,70.02999877929688,70.88999938964844,30300
2013-11-19,71.48999786376953,71.48999786376953,69.80999755859375,69.88999938964844,19300
2013-11-20,70.0,71.0,68.7300033569336,70.02999877929688,20300
2013-11-21,70.31999969482422,71.19999694824219,69.9800033569336,70.29000091552734,23100
2013-11-22,70.4800033569336,70.62999725341797,69.55999755859375,70.06999969482422,45600
2013-11-25,70.97000122070312,70.97000122070312,69.44999694824219,70.0,33800
2013-11-26,70.2699966430664,70.87999725341797,69.36000061035156,69.58999633789062,59200
2013-11-27,70.38999938964844,74.44999694824219,69.97000122070312,73.9000015258789,44800
2013-11-29,74.7699966430664,76.91000366210938,71.0,74.80000305175781,11900
2013-12-02,75.16000366210938,75.16000366210938,73.08000183105469,74.38999938964844,55100
2013-12-03,74.38999938964844,74.5999984741211,72.54000091552734,73.16999816894531,63500
2013-12-04,73.30000305175781,73.30000305175781,71.2300033569336,72.62999725341797,53500
