date,open,high,low,close,volume
2022-01-25,10.699999809265137,10.979000091552734,10.281000137329102,10.869999885559082,236900
2022-01-26,11.130000114440918,11.619999885559082,11.111000061035156,11.449999809265137,367900
2022-01-27,11.600000381469727,11.970000267028809,11.369999885559082,11.680000305175781,535600
2022-01-28,11.87600040435791,12.4399995803833,11.1899995803833,12.40999984741211,368800
2022-01-31,12.399999618530273,13.25,12.399999618530273,13.239999771118164,305200
2022-02-01,13.239999771118164,13.489999771118164,12.390000343322754,12.770000457763672,266100
2022-02-02,13.029999732971191,13.029999732971191,11.770000457763672,11.84000015258789,195900
2022-02-03,11.430000305175781,12.239999771118164,11.34000015258789,11.359999656677246,149500
2022-02-04,11.34000015258789,12.119999885559082,11.279999732971191,11.970000267028809,133700
2022-02-07,12.119999885559082,12.789999961853027,11.84000015258789,12.4399995803833,178800
2022-02-08,12.4399995803833,12.645000457763672,12.0600004196167,12.4399995803833,121600
2022-02-09,12.680000305175781,13.100000381469727,12.40999984741211,12.470000267028809,116900
2022-02-10,12.470000267028809,13.100000381469727,12.15999984741211,12.4399995803833,198200
2022-02-11,12.4399995803833,12.914999961853027,12.0,12.109999656677246,225100
2022-02-14,12.020000457763672,12.3149995803833,11.649999618530273,11.729999542236328,153000
2022-02-15,11.9399995803833,12.220000267028809,11.859999656677246,12.119999885559082,112400
2022-02-16,12.0,12.130000114440918,11.5,11.930000305175781,195900
2022-02-17,11.640000343322754,12.239999771118164,11.529999732971191,11.65999984741211,179500
2022-02-18,11.65999984741211,12.057000160217285,11.130000114440918,11.460000038146973,206200
2022-02-22,11.220000267028809,11.289999961853027,9.460000038146973,9.6899995803833,538400
2022-02-23,9.9399995803833,10.229000091552734,9.369999885559082,9.430000305175781,181400
2022-02-24,8.899999618530273,9.628000259399414,8.579999923706055,9.550000190734863,366000
2022-02-25,9.609999656677246,9.885000228881836,8.859999656677246,9.329999923706055,294000
2022-02-28,9.289999961853027,9.520000457763672,8.789999961853027,9.100000381469727,205400
2022-03-01,9.010000228881836,9.180000305175781,8.539999961853027,8.760000228881836,266800
2022-03-02,8.829999923706055,9.229999542236328,8.470000267028809,9.229999542236328,224000
2022-03-03,9.430000305175781,9.4399995803833,8.4399995803833,8.489999771118164,429100
2022-03-04,8.579999923706055,8.579999923706055,7.800000190734863,8.0,299500
2022-03-07,8.069999694824219,8.095000267028809,7.21999979019165,7.340000152587891,217100
2022-03-08,7.329999923706055,7.960000038146973,7.110000133514404,7.420000076293945,234700
2022-03-09,7.519999980926514,8.079999923706055,7.449999809265137,7.78000020980835,203300
2022-03-10,7.730000019073486,7.980000019073486,7.510000228881836,7.809999942779541,104600
2022-03-11,7.929999828338623,7.954999923706055,7.349999904632568,7.710000038146973,215200
2022-03-14,7.710000038146973,8.029999732971191,7.349999904632568,7.78000020980835,301700
2022-03-15,7.809999942779541,8.54699993133545,7.71999979019165,8.15999984741211,332100
2022-03-16,8.550000190734863,9.8100004196167,8.510000228881836,9.8100004196167,865500
2022-03-17,10.420000076293945,10.430000305175781,9.020000457763672,10.079999923706055,850700
2022-03-18,10.050000190734863,10.720000267028809,10.010000228881836,10.460000038146973,351400
2022-03-21,10.460000038146973,10.892000198364258,9.930000305175781,10.300000190734863,254700
2022-03-22,10.40999984741211,11.210000038146973,10.399999618530273,10.5600004196167,353500
2022-03-23,10.5600004196167,10.989999771118164,9.869999885559082,9.989999771118164,174700
2022-03-24,10.029999732971191,10.579999923706055,9.930000305175781,10.260000228881836,145000
2022-03-25,10.270000457763672,10.270000457763672,9.743000030517578,10.0600004196167,91100
2022-03-28,9.979999542236328,9.979999542236328,9.350000381469727,9.720000267028809,109700
2022-03-29,9.829999923706055,10.529999732971191,9.5600004196167,10.520000457763672,139000
2022-03-30,10.489999771118164,10.699999809265137,10.243000030517578,10.34000015258789,90400
2022-03-31,10.300000190734863,10.729999542236328,9.880000114440918,10.289999961853027,245800
2022-04-01,10.319999694824219,10.319999694824219,9.100000381469727,9.130000114440918,284600
2022-04-04,9.34000015258789,9.6899995803833,9.180000305175781,9.680000305175781,129700
2022-04-05,9.739999771118164,9.760000228881836,9.055000305175781,9.319999694824219,155400
2022-04-06,9.050000190734863,9.130000114440918,8.6899995803833,9.050000190734863,117500
2022-04-07,9.039999961853027,9.279999732971191,8.539999961853027,8.699999809265137,143000
2022-04-08,8.739999771118164,9.119999885559082,8.449999809265137,8.920000076293945,80100
2022-04-11,8.8100004196167,9.289999961853027,8.720000267028809,8.75,131000
2022-04-12,8.819999694824219,9.199999809265137,8.609999656677246,8.65999984741211,171400
2022-04-13,8.6899995803833,8.979999542236328,8.689000129699707,8.770000457763672,46800
2022-04-14,8.8100004196167,8.880000114440918,8.300000190734863,8.350000381469727,74900
2022-04-18,8.279999732971191,8.369999885559082,7.869999885559082,8.289999961853027,143500
2022-04-19,8.289999961853027,8.65999984741211,8.289999961853027,8.4399995803833,142400
2022-04-20,8.600000381469727,8.625,8.229999542236328,8.40999984741211,134200
2022-04-21,8.579999923706055,8.65999984741211,8.180000305175781,8.34000015258789,89000
2022-04-22,8.1899995803833,8.3100004196167,7.849999904632568,7.889999866485596,59700
2022-04-25,7.78000020980835,8.369999885559082,7.78000020980835,8.149999618530273,54200
2022-04-26,8.09000015258789,8.220000267028809,7.699999809265137,7.849999904632568,75700
2022-04-27,7.849999904632568,8.029999732971191,7.070000171661377,7.079999923706055,223500
2022-04-28,7.230000019073486,8.550000190734863,7.210000038146973,8.350000381469727,209200
2022-04-29,8.40999984741211,8.40999984741211,7.599999904632568,7.699999809265137,152700
2022-05-02,7.570000171661377,8.170000076293945,7.447000026702881,7.940000057220459,193500
2022-05-03,7.940000057220459,8.045000076293945,7.610000133514404,7.78000020980835,83600
2022-05-04,7.789999961853027,8.3100004196167,7.5,8.3100004196167,101800
2022-05-05,8.149999618530273,8.468999862670898,7.829999923706055,7.96999979019165,65300
2022-05-06,7.78000020980835,7.994999885559082,7.300000190734863,7.639999866485596,81800
2022-05-09,7.429999828338623,7.659999847412109,7.150000095367432,7.199999809265137,61300
2022-05-10,7.559999942779541,7.559999942779541,6.550000190734863,6.829999923706055,295900
2022-05-11,7.010000228881836,7.389999866485596,6.329999923706055,6.460000038146973,120100
2022-05-12,6.300000190734863,7.169000148773193,6.300000190734863,6.75,154900
2022-05-13,5.980000019073486,5.980000019073486,4.460000038146973,4.480000019073486,2286700
2022-05-16,4.679999828338623,4.75,3.9600000381469727,4.019999980926514,1561000
2022-05-17,4.059999942779541,4.190000057220459,3.9100000858306885,3.9700000286102295,903400
2022-05-18,4.010000228881836,4.019999980926514,3.5999999046325684,3.819999933242798,696000
2022-05-19,3.75,4.159999847412109,3.6600000858306885,4.119999885559082,586600
2022-05-20,4.150000095367432,4.150000095367432,3.7200000286102295,3.950000047683716,616500
2022-05-23,4.03000020980835,4.119999885559082,3.7799999713897705,4.03000020980835,398800
2022-05-24,3.9100000858306885,4.050000190734863,3.799999952316284,3.940000057220459,317000
2022-05-25,3.880000114440918,4.300000190734863,3.880000114440918,4.21999979019165,326900
2022-05-26,4.300000190734863,4.489999771118164,4.090000152587891,4.460000038146973,631500
2022-05-27,4.539999961853027,4.579999923706055,4.340000152587891,4.5,226700
2022-05-31,4.53000020980835,4.590000152587891,4.309999942779541,4.550000190734863,332600
2022-06-01,4.619999885559082,4.78000020980835,4.519999980926514,4.539999961853027,312200
2022-06-02,4.639999866485596,4.78000020980835,4.480000019073486,4.769999980926514,339200
2022-06-03,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,327400
2022-06-06,4.860000133514404,5.039999961853027,4.75,5.0,296000
2022-06-07,4.989999771118164,5.150000095367432,4.840000152587891,5.050000190734863,157800
2022-06-08,5.019999980926514,5.429999828338623,4.989999771118164,5.409999847412109,197800
2022-06-09,5.449999809265137,5.449999809265137,5.03000020980835,5.139999866485596,218400
2022-06-10,4.960000038146973,5.110000133514404,4.800000190734863,5.010000228881836,200200
2022-06-13,4.699999809265137,4.788000106811523,4.510000228881836,4.71999979019165,183200
2022-06-14,4.71999979019165,4.900000095367432,4.570000171661377,4.880000114440918,146700
2022-06-15,4.96999979019165,5.210000038146973,4.730000019073486,5.110000133514404,238300
2022-06-16,4.96999979019165,4.999000072479248,4.46999979019165,4.519999980926514,274000
2022-06-17,4.659999847412109,4.820000171661377,4.519999980926514,4.699999809265137,251100
2022-06-21,4.760000228881836,4.849999904632568,4.599999904632568,4.650000095367432,271700
2022-06-22,4.570000171661377,4.789999961853027,4.380000114440918,4.460000038146973,275900
2022-06-23,4.510000228881836,4.880000114440918,4.489999771118164,4.75,208100
2022-06-24,4.760000228881836,5.28000020980835,4.760000228881836,5.239999771118164,199400
2022-06-27,5.309999942779541,5.349999904632568,4.90500020980835,5.050000190734863,100400
2022-06-28,5.050000190734863,5.103000164031982,4.849999904632568,4.940000057220459,105300
2022-06-29,4.940000057220459,4.980000019073486,4.789999961853027,4.860000133514404,131100
2022-06-30,4.949999809265137,4.949999809265137,4.650000095367432,4.75,186400
2022-07-01,4.760000228881836,4.800000190734863,4.5,4.519999980926514,162600
2022-07-05,4.5,4.570000171661377,4.360000133514404,4.53000020980835,170600
2022-07-06,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,137700
2022-07-07,4.440000057220459,4.570000171661377,4.400000095367432,4.53000020980835,126300
2022-07-08,4.5,4.610000133514404,4.360000133514404,4.409999847412109,106400
2022-07-11,4.360000133514404,4.699999809265137,4.21999979019165,4.590000152587891,881700
2022-07-12,4.619999885559082,4.789999961853027,4.514999866485596,4.599999904632568,99600
2022-07-13,4.539999961853027,4.630000114440918,4.400000095367432,4.610000133514404,50500
2022-07-14,4.539999961853027,4.78000020980835,4.539999961853027,4.75,62900
2022-07-15,4.889999866485596,4.980000019073486,4.715000152587891,4.940000057220459,138500
2022-07-18,5.0,5.380000114440918,4.920000076293945,5.260000228881836,191100
2022-07-19,5.300000190734863,5.710000038146973,5.260000228881836,5.630000114440918,124500
2022-07-20,5.630000114440918,6.489999771118164,5.590000152587891,6.360000133514404,322300
2022-07-21,6.559999942779541,6.559999942779541,6.130000114440918,6.210000038146973,196900
2022-07-22,6.039999961853027,6.150000095367432,5.889999866485596,5.980000019073486,156400
2022-07-25,5.960000038146973,6.239999771118164,5.760000228881836,5.960000038146973,74400
2022-07-26,5.860000133514404,5.860000133514404,5.190000057220459,5.210000038146973,123700
2022-07-27,5.380000114440918,5.570000171661377,5.179999828338623,5.510000228881836,75700
2022-07-28,5.510000228881836,5.849999904632568,5.440000057220459,5.795000076293945,89900
2022-07-29,5.900000095367432,6.480000019073486,5.829999923706055,6.260000228881836,210400
2022-08-01,6.21999979019165,6.710000038146973,6.099999904632568,6.5,114200
2022-08-02,6.5,6.5929999351501465,6.360000133514404,6.400000095367432,85500
2022-08-03,6.440000057220459,6.739999771118164,6.331999778747559,6.590000152587891,76400
2022-08-04,6.610000133514404,6.860000133514404,6.514999866485596,6.679999828338623,62600
2022-08-05,6.349999904632568,6.723999977111816,6.269999980926514,6.670000076293945,98400
2022-08-08,6.789999961853027,7.210000038146973,6.650000095367432,7.179999828338623,111000
2022-08-09,7.099999904632568,7.099999904632568,6.0,6.0,159500
2022-08-10,6.260000228881836,6.690000057220459,6.130000114440918,6.630000114440918,123600
2022-08-11,6.78000020980835,6.880000114440918,6.420000076293945,6.449999809265137,205900
2022-08-12,6.760000228881836,8.479999542236328,6.71999979019165,8.210000038146973,792700
2022-08-15,8.229999542236328,8.5,7.974999904632568,8.119999885559082,205600
2022-08-16,8.180000305175781,8.449999809265137,7.949999809265137,8.350000381469727,197100
2022-08-17,8.300000190734863,8.300000190734863,7.949999809265137,8.100000381469727,154400
2022-08-18,8.0,8.109999656677246,7.860000133514404,8.0,167200
2022-08-19,7.71999979019165,8.0,7.449999809265137,7.940000057220459,204800
2022-08-22,7.820000171661377,7.920000076293945,7.449999809265137,7.909999847412109,120800
2022-08-23,7.809999942779541,8.050000190734863,7.5,7.539999961853027,93100
2022-08-24,7.460000038146973,7.929999828338623,7.369999885559082,7.900000095367432,57500
2022-08-25,8.020000457763672,8.270000457763672,7.690000057220459,8.210000038146973,84300
2022-08-26,8.180000305175781,8.243000030517578,7.659999847412109,7.710000038146973,96900
2022-08-29,7.550000190734863,7.96999979019165,7.550000190734863,7.659999847412109,44900
2022-08-30,7.789999961853027,7.96999979019165,7.619999885559082,7.920000076293945,139400
2022-08-31,7.920000076293945,7.960000038146973,7.340000152587891,7.400000095367432,77200
2022-09-01,7.329999923706055,7.349999904632568,7.010000228881836,7.190000057220459,155700
2022-09-02,7.329999923706055,7.329999923706055,6.809999942779541,6.920000076293945,53500
2022-09-06,6.920000076293945,7.119999885559082,6.75,6.829999923706055,54500
2022-09-07,6.829999923706055,7.010000228881836,6.71999979019165,7.0,60500
2022-09-08,6.940000057220459,6.949999809265137,6.789999961853027,6.860000133514404,38100
2022-09-09,6.880000114440918,7.28000020980835,6.880000114440918,7.130000114440918,67900
2022-09-12,7.199999809265137,7.559999942779541,7.099999904632568,7.320000171661377,87200
2022-09-13,7.0,7.335000038146973,6.869999885559082,6.889999866485596,69200
2022-09-14,6.960000038146973,6.960000038146973,6.699999809265137,6.769999980926514,43900
2022-09-15,6.769999980926514,7.150000095367432,6.71999979019165,6.829999923706055,42800
2022-09-16,6.869999885559082,6.889999866485596,6.684999942779541,6.860000133514404,73600
2022-09-19,6.690000057220459,6.929999828338623,6.630000114440918,6.769999980926514,93400
2022-09-20,6.690000057220459,6.820000171661377,6.567999839782715,6.730000019073486,79800
2022-09-21,6.71999979019165,7.070000171661377,6.619999885559082,6.820000171661377,60600
2022-09-22,6.789999961853027,6.809999942779541,6.4670000076293945,6.510000228881836,68500
2022-09-23,6.269999980926514,6.510000228881836,6.039999961853027,6.199999809265137,126300
2022-09-26,6.099999904632568,6.489999771118164,5.929999828338623,5.940000057220459,61900
2022-09-27,6.110000133514404,6.34499979019165,5.960000038146973,6.090000152587891,40900
2022-09-28,6.139999866485596,6.505000114440918,6.03000020980835,6.119999885559082,33300
2022-09-29,6.070000171661377,6.190000057220459,5.579999923706055,5.679999828338623,44400
2022-09-30,5.75,5.900000095367432,5.460000038146973,5.730000019073486,64600
2022-10-03,5.820000171661377,6.099999904632568,5.800000190734863,5.960000038146973,30100
2022-10-04,6.170000076293945,6.315000057220459,6.010000228881836,6.210000038146973,49100
2022-10-05,6.039999961853027,6.210000038146973,5.936999797821045,6.150000095367432,19300
2022-10-06,6.099999904632568,6.239999771118164,5.929999828338623,5.929999828338623,22900
2022-10-07,5.96999979019165,5.96999979019165,5.599999904632568,5.760000228881836,38900
2022-10-10,5.849999904632568,5.880000114440918,5.440000057220459,5.539999961853027,88200
2022-10-11,5.46999979019165,5.960000038146973,5.329999923706055,5.760000228881836,52200
2022-10-12,5.730000019073486,5.840000152587891,5.5,5.789999961853027,29600
2022-10-13,5.679999828338623,5.882999897003174,5.489999771118164,5.809999942779541,69500
2022-10-14,6.960000038146973,7.849999904632568,6.449999809265137,6.71999979019165,1415000
2022-10-17,7.369999885559082,8.0600004196167,7.122000217437744,7.889999866485596,564000
2022-10-18,8.350000381469727,8.387999534606934,7.802999973297119,8.279999732971191,307800
2022-10-19,8.380000114440918,8.5,7.75,7.789999961853027,208400
2022-10-20,7.760000228881836,8.399999618530273,7.760000228881836,8.079999923706055,159200
2022-10-21,8.270000457763672,8.800000190734863,8.010000228881836,8.579999923706055,186600
2022-10-24,8.779999732971191,9.444999694824219,8.699999809265137,9.069999694824219,292500
2022-10-25,9.199999809265137,9.270000457763672,8.710000038146973,8.819999694824219,228900
2022-10-26,8.960000038146973,8.970000267028809,8.510000228881836,8.510000228881836,210800
2022-10-27,8.510000228881836,8.859999656677246,8.055000305175781,8.149999618530273,175200
2022-10-28,8.010000228881836,8.369999885559082,7.800000190734863,8.289999961853027,141300
2022-10-31,8.229999542236328,8.630999565124512,8.010000228881836,8.010000228881836,63600
2022-11-01,8.039999961853027,8.130000114440918,7.78000020980835,7.800000190734863,103100
2022-11-02,7.75,7.953999996185303,7.427000045776367,7.465000152587891,80200
2022-11-03,7.289999961853027,7.849999904632568,7.28000020980835,7.699999809265137,52000
2022-11-04,7.869999885559082,7.960000038146973,7.300000190734863,7.480000019073486,72200
2022-11-07,7.480000019073486,7.614999771118164,7.320000171661377,7.559999942779541,66900
2022-11-08,7.75,7.849999904632568,7.440000057220459,7.690000057220459,47000
2022-11-09,7.670000076293945,7.78000020980835,7.380000114440918,7.510000228881836,83600
2022-11-10,8.0,8.270000457763672,7.789999961853027,8.039999961853027,204700
2022-11-11,7.0,7.015999794006348,5.400000095367432,5.980000019073486,1108000
2022-11-14,6.119999885559082,6.610000133514404,6.019999980926514,6.440000057220459,392000
2022-11-15,6.5,6.550000190734863,6.059999942779541,6.309999942779541,265400
2022-11-16,6.190000057220459,6.190000057220459,5.900000095367432,6.0,190600
2022-11-17,5.909999847412109,5.999000072479248,5.510000228881836,5.650000095367432,220900
2022-11-18,5.659999847412109,5.840000152587891,5.0,5.190000057220459,479000
2022-11-21,5.099999904632568,5.210000038146973,5.03000020980835,5.090000152587891,165400
2022-11-22,5.090000152587891,5.25,5.070000171661377,5.21999979019165,121100
2022-11-23,5.210000038146973,5.2870001792907715,5.0,5.0,119300
2022-11-25,5.070000171661377,5.080999851226807,4.952000141143799,5.03000020980835,72900
2022-11-28,5.090000152587891,5.21999979019165,4.900000095367432,4.940000057220459,133100
2022-11-29,4.889999866485596,5.199999809265137,4.8460001945495605,5.090000152587891,126200
2022-11-30,5.199999809265137,5.289999961853027,4.992000102996826,5.28000020980835,127700
2022-12-01,5.25,5.429999828338623,5.059999942779541,5.099999904632568,88800
2022-12-02,4.949999809265137,5.170000076293945,4.949999809265137,5.130000114440918,77400
2022-12-05,5.139999866485596,5.139999866485596,4.869999885559082,4.920000076293945,118600
2022-12-06,4.880000114440918,4.949999809265137,4.559999942779541,4.630000114440918,183400
2022-12-07,4.699999809265137,4.849999904632568,4.590000152587891,4.610000133514404,137400
2022-12-08,4.559999942779541,4.820000171661377,4.557000160217285,4.730000019073486,97500
2022-12-09,4.739999771118164,4.989999771118164,4.650000095367432,4.820000171661377,121000
2022-12-12,4.809999942779541,4.869999885559082,4.610000133514404,4.670000076293945,126400
2022-12-13,4.909999847412109,4.940000057220459,4.630000114440918,4.659999847412109,117400
2022-12-14,4.619999885559082,4.682000160217285,4.5,4.550000190734863,119400
2022-12-15,4.5,4.659999847412109,4.409999847412109,4.559999942779541,135000
2022-12-16,4.440000057220459,4.505000114440918,4.239999771118164,4.269999980926514,152400
2022-12-19,4.269999980926514,4.368000030517578,4.03000020980835,4.070000171661377,126700
2022-12-20,4.050000190734863,4.130000114440918,3.940000057220459,3.9800000190734863,145100
2022-12-21,4.0,4.199999809265137,3.8949999809265137,4.110000133514404,134800
2022-12-22,4.090000152587891,4.0960001945495605,3.890000104904175,4.0,113600
2022-12-23,4.0,4.150000095367432,3.9100000858306885,4.090000152587891,42200
2022-12-27,3.990000009536743,4.050000190734863,3.859999895095825,3.930000066757202,133600
2022-12-28,3.940000057220459,4.440000057220459,3.930000066757202,4.400000095367432,363400
2022-12-29,4.440000057220459,4.539000034332275,4.03000020980835,4.130000114440918,235200
2022-12-30,4.090000152587891,4.349999904632568,4.081999778747559,4.309999942779541,115600
2023-01-03,4.239999771118164,4.348999977111816,4.010000228881836,4.050000190734863,163100
2023-01-04,4.090000152587891,4.320000171661377,3.9700000286102295,4.210000038146973,164500
2023-01-05,4.090000152587891,4.130000114440918,4.03000020980835,4.099999904632568,40800
2023-01-06,4.070000171661377,4.239999771118164,4.070000171661377,4.150000095367432,96400
2023-01-09,4.150000095367432,4.449999809265137,4.150000095367432,4.320000171661377,82200
2023-01-10,4.28000020980835,4.429999828338623,4.260000228881836,4.409999847412109,44900
2023-01-11,4.449999809265137,4.599999904632568,4.449999809265137,4.570000171661377,59200
2023-01-12,4.619999885559082,4.639999866485596,4.460000038146973,4.639999866485596,58900
2023-01-13,4.619999885559082,4.71999979019165,4.510000228881836,4.550000190734863,78200
2023-01-17,4.5,4.670000076293945,4.489999771118164,4.639999866485596,64400
2023-01-18,4.639999866485596,4.78000020980835,4.510000228881836,4.510000228881836,88100
2023-01-19,4.420000076293945,4.5,4.269999980926514,4.289999961853027,94000
2023-01-20,4.289999961853027,4.599999904632568,4.25,4.519999980926514,67000
2023-01-23,4.739999771118164,4.739999771118164,4.550000190734863,4.730000019073486,156800
2023-01-24,4.650000095367432,4.829999923706055,4.619999885559082,4.639999866485596,27900
2023-01-25,4.610000133514404,4.690000057220459,4.449999809265137,4.690000057220459,70000
2023-01-26,4.699999809265137,4.75,4.480000019073486,4.559999942779541,58100
2023-01-27,4.510000228881836,4.789999961853027,4.510000228881836,4.659999847412109,105300
2023-01-30,4.590000152587891,4.75,4.550000190734863,4.570000171661377,91200
