date,open,high,low,close,volume
2022-10-10,37.65999984741211,37.65999984741211,35.0,35.560001373291016,2893
2022-10-11,35.125999450683594,35.79800033569336,31.920000076293945,32.20000076293945,4514
2022-10-12,38.5,38.5,31.86400032043457,33.31999969482422,2014
2022-10-13,31.219999313354492,34.15999984741211,30.799999237060547,33.040000915527344,1993
2022-10-14,33.599998474121094,34.720001220703125,32.060001373291016,32.20000076293945,921
2022-10-17,31.808000564575195,34.02000045776367,31.808000564575195,32.900001525878906,271
2022-10-18,36.81999969482422,36.81999969482422,32.900001525878906,33.31999969482422,921
2022-10-19,35.64400100708008,35.64400100708008,29.540000915527344,30.799999237060547,1250
2022-10-20,30.799999237060547,32.22800064086914,30.3799991607666,30.799999237060547,1243
2022-10-21,31.850000381469727,34.439998626708984,30.239999771118164,30.520000457763672,1343
2022-10-24,31.920000076293945,33.95000076293945,30.65999984741211,31.219999313354492,1071
2022-10-25,35.37799835205078,35.37799835205078,30.309999465942383,31.5,1143
2022-10-26,33.18000030517578,33.27799987792969,30.799999237060547,31.360000610351562,879
2022-10-27,30.65999984741211,33.31999969482422,29.81999969482422,30.940000534057617,1657
2022-10-28,32.20000076293945,34.95800018310547,31.219999313354492,32.7599983215332,13471
2022-10-31,33.599998474121094,35.41999816894531,32.619998931884766,32.7599983215332,679
2022-11-01,32.47999954223633,33.31999969482422,31.780000686645508,33.18000030517578,1329
2022-11-02,31.724000930786133,33.61399841308594,31.5,32.060001373291016,3129
2022-11-03,32.34000015258789,33.040000915527344,30.940000534057617,32.060001373291016,479
2022-11-04,32.20000076293945,33.012001037597656,31.5,32.060001373291016,536
2022-11-07,32.22800064086914,33.012001037597656,30.799999237060547,30.799999237060547,607
2022-11-08,32.689998626708984,33.040000915527344,30.940000534057617,32.38199996948242,1271
2022-11-09,33.18000030517578,33.18000030517578,31.5,32.060001373291016,336
2022-11-10,32.060001373291016,35.0,31.555999755859375,34.15999984741211,914
2022-11-11,34.720001220703125,34.944000244140625,32.619998931884766,34.944000244140625,2636
2022-11-14,34.86000061035156,35.560001373291016,32.7599983215332,34.439998626708984,1000
2022-11-15,35.279998779296875,37.099998474121094,33.529998779296875,33.599998474121094,1671
2022-11-16,37.099998474121094,37.380001068115234,34.439998626708984,36.68000030517578,779
2022-11-17,37.380001068115234,41.02000045776367,35.25199890136719,38.08000183105469,407
2022-11-18,36.959999084472656,39.7599983215332,34.58000183105469,36.2599983215332,1014
2022-11-21,36.400001525878906,39.731998443603516,36.400001525878906,37.79999923706055,236
2022-11-22,35.84000015258789,37.52000045776367,35.13999938964844,35.279998779296875,16400
2022-11-23,35.97999954223633,40.880001068115234,35.15399932861328,38.08000183105469,1314
2022-11-25,38.779998779296875,39.18600082397461,35.97999954223633,37.08599853515625,579
2022-11-28,37.52000045776367,40.040000915527344,37.099998474121094,38.08000183105469,1443
2022-11-29,40.18000030517578,40.18000030517578,32.47999954223633,35.0,1471
2022-11-30,37.45000076293945,37.645999908447266,32.54999923706055,33.880001068115234,800
2022-12-01,39.32600021362305,39.32600021362305,32.40999984741211,33.459999084472656,379
2022-12-02,34.15999984741211,38.75199890136719,31.079999923706055,34.02000045776367,2200
2022-12-05,34.02000045776367,38.220001220703125,33.599998474121094,34.58000183105469,600
2022-12-06,32.060001373291016,33.040000915527344,29.68000030517578,31.920000076293945,2021
2022-12-07,31.5,38.36000061035156,29.540000915527344,31.219999313354492,1821
2022-12-08,33.082000732421875,33.082000732421875,30.3799991607666,32.47999954223633,400
2022-12-09,34.02000045776367,35.560001373291016,30.799999237060547,32.20000076293945,371
2022-12-12,37.65999984741211,37.65999984741211,31.780000686645508,32.900001525878906,1036
2022-12-13,32.34000015258789,36.66600036621094,32.34000015258789,33.7400016784668,550
2022-12-14,35.13999938964844,35.54600143432617,32.47999954223633,33.31999969482422,893
2022-12-15,31.5,34.439998626708984,31.219999313354492,31.920000076293945,1164
2022-12-16,35.0,35.13999938964844,31.360000610351562,32.7599983215332,1886
2022-12-19,31.219999313354492,31.5,28.420000076293945,28.979999542236328,1957
2022-12-20,29.399999618530273,31.02400016784668,27.579999923706055,27.579999923706055,4243
2022-12-21,29.1200008392334,29.1200008392334,27.299999237060547,27.860000610351562,3057
2022-12-22,27.579999923706055,28.90999984741211,27.299999237060547,28.6299991607666,864
2022-12-23,28.868000030517578,32.900001525878906,28.420000076293945,32.900001525878906,1486
2022-12-27,32.900001525878906,35.97999954223633,32.900001525878906,34.5099983215332,1464
2022-12-28,35.97999954223633,35.97999954223633,32.619998931884766,33.31999969482422,9093
2022-12-29,34.369998931884766,37.50600051879883,34.369998931884766,34.439998626708984,2814
2022-12-30,33.8380012512207,37.79999923706055,33.8380012512207,37.65999984741211,2100
2023-01-03,37.79999923706055,38.5,35.0,37.65999984741211,1479
2023-01-04,37.79999923706055,39.34000015258789,37.099998474121094,39.34000015258789,2036
2023-01-05,38.5,39.619998931884766,37.422000885009766,39.56399917602539,729
2023-01-06,39.2140007019043,40.18000030517578,35.279998779296875,38.051998138427734,6893
2023-01-09,38.63999938964844,39.900001525878906,38.56999969482422,39.7599983215332,607
2023-01-10,39.34000015258789,43.2599983215332,37.28200149536133,40.05400085449219,4850
2023-01-11,36.400001525878906,41.88800048828125,34.86000061035156,37.79999923706055,1664
2023-01-12,39.34000015258789,41.86000061035156,36.540000915527344,38.36000061035156,2907
2023-01-13,39.0880012512207,39.94200134277344,36.400001525878906,37.2400016784668,3279
2023-01-17,38.051998138427734,38.891998291015625,36.68000030517578,38.12200164794922,486
2023-01-18,38.19200134277344,39.20000076293945,35.41999816894531,37.380001068115234,1386
2023-01-19,38.63999938964844,38.91999816894531,35.209999084472656,38.20600128173828,1607
2023-01-20,35.630001068115234,39.20000076293945,35.13999938964844,39.060001373291016,743
2023-01-23,39.060001373291016,40.4739990234375,38.43000030517578,39.20000076293945,1143
2023-01-24,38.779998779296875,41.58000183105469,38.63999938964844,40.29199981689453,864
2023-01-25,42.0,55.29999923706055,42.0,55.15999984741211,36586
2023-01-26,56.13999938964844,68.87999725341797,56.0,57.81999969482422,44843
2023-01-27,56.0,60.7599983215332,55.29999923706055,59.91999816894531,8086
2023-01-30,61.880001068115234,62.986000061035156,54.7400016784668,55.58000183105469,8721
2023-01-31,56.84000015258789,56.90999984741211,49.0,51.099998474121094,10329
2023-02-01,50.119998931884766,52.08000183105469,49.0,51.79999923706055,2964
2023-02-02,51.79999923706055,55.86000061035156,49.560001373291016,52.220001220703125,1743
2023-02-03,50.400001525878906,52.91999816894531,49.13999938964844,50.68000030517578,2236
2023-02-06,50.2599983215332,51.92599868774414,49.0,49.0,1500
2023-02-07,49.0,52.779998779296875,48.15999984741211,49.97999954223633,1771
2023-02-08,49.70000076293945,49.70000076293945,45.65399932861328,47.31999969482422,2421
2023-02-09,47.7400016784668,47.7400016784668,42.41999816894531,44.15599822998047,3793
2023-02-10,44.12799835205078,44.380001068115234,39.900001525878906,42.0,1821
2023-02-13,42.84000015258789,43.119998931884766,40.86600112915039,41.58000183105469,1293
2023-02-14,42.72800064086914,45.779998779296875,40.599998474121094,43.68000030517578,1221
2023-02-15,44.099998474121094,44.65999984741211,42.70000076293945,44.52000045776367,629
2023-02-16,45.63999938964844,50.119998931884766,44.65999984741211,45.5,3029
2023-02-17,44.79999923706055,50.119998931884766,43.540000915527344,50.119998931884766,3286
2023-02-21,50.400001525878906,52.220001220703125,50.2599983215332,50.400001525878906,4786
2023-02-22,51.52000045776367,51.52000045776367,48.63600158691406,49.70000076293945,2229
2023-02-23,50.61000061035156,50.959999084472656,50.17599868774414,50.959999084472656,821
2023-02-24,45.7239990234375,49.70000076293945,44.28200149536133,49.0,729
2023-02-27,52.220001220703125,52.5,48.15999984741211,51.79999923706055,3429
2023-02-28,52.220001220703125,55.720001220703125,48.439998626708984,50.540000915527344,2400
2023-03-01,46.20000076293945,51.939998626708984,43.959999084472656,44.65999984741211,3679
2023-03-02,43.68000030517578,46.20000076293945,40.599998474121094,41.369998931884766,3736
2023-03-03,40.880001068115234,44.2400016784668,40.880001068115234,42.560001373291016,1693
2023-03-06,42.84000015258789,44.95399856567383,38.91999816894531,40.599998474121094,1979
2023-03-07,40.040000915527344,41.86000061035156,37.939998626708984,38.5,2450
2023-03-08,38.5,42.560001373291016,38.220001220703125,39.900001525878906,1907
