date,open,high,low,close,volume
2014-07-25,5379.0,5973.0,5280.0,5709.0,12
2014-07-28,5692.5,5775.0,5115.0,5197.5,5
2014-07-29,4999.5,5032.5,4273.5,4867.5,11
2014-07-30,4801.5,4867.5,4554.0,4636.5,4
2014-07-31,4537.5,5214.0,4488.0,4933.5,4
2014-08-01,4933.5,6105.0,4933.5,6105.0,9
2014-08-04,6105.0,6270.0,5940.0,5940.0,7
2014-08-05,5940.0,5940.0,5445.0,5610.0,7
2014-08-06,5494.5,5709.0,5131.5,5164.5,7
2014-08-07,5247.0,5428.5,4702.5,5049.0,9
2014-08-08,5115.0,5329.5,4785.0,5329.5,12
2014-08-11,5263.5,5296.5,4768.5,4768.5,4
2014-08-12,4620.0,5049.0,4603.5,4966.5,2
2014-08-13,4834.5,4834.5,4471.5,4603.5,2
2014-08-14,4554.0,4917.0,4554.0,4834.5,1
2014-08-15,5230.5,5230.5,4785.0,5148.0,4
2014-08-18,5115.0,5296.5,4983.0,4983.0,7
2014-08-19,4983.0,5065.5,4702.5,4950.0,7
2014-08-20,5115.0,5280.0,4570.5,4785.0,8
2014-08-21,4785.0,4950.0,4702.5,4702.5,5
2014-08-22,4785.0,4785.0,4290.0,4537.5,3
2014-08-25,4537.5,4785.0,4537.5,4620.0,1
2014-08-26,4785.0,5032.5,4653.0,5032.5,4
2014-08-27,4900.5,4983.0,4603.5,4785.0,4
2014-08-28,4620.0,4999.5,4620.0,4702.5,2
2014-08-29,4801.5,4999.5,4603.5,4603.5,2
2014-09-02,4818.0,4851.0,4554.0,4851.0,2
2014-09-03,4455.0,4834.5,4290.0,4686.0,7
2014-09-04,4323.0,4653.0,4323.0,4455.0,2
2014-09-05,4686.0,4686.0,4455.0,4455.0,4
2014-09-08,4389.0,4488.0,4389.0,4488.0,3
2014-09-09,4455.0,4537.5,4174.5,4174.5,2
2014-09-10,4290.0,4290.0,3976.5,4042.5,7
2014-09-11,4125.0,4125.0,3630.0,3960.0,6
2014-09-12,4240.5,4290.0,3993.0,3993.0,0
2014-09-15,4240.5,4240.5,3795.0,4125.0,1
2014-09-16,3795.0,3943.5,3795.0,3811.5,1
2014-09-17,3795.0,3894.0,3729.0,3861.0,2
2014-09-18,3844.5,3910.5,3613.5,3894.0,4
2014-09-19,3679.5,3910.5,3679.5,3795.0,1
2014-09-22,3877.5,3877.5,2904.0,3630.0,4
2014-09-23,3052.5,3349.5,2970.0,3184.5,3
2014-09-24,3036.0,3118.5,2722.5,3118.5,6
2014-09-25,2805.0,3135.0,2805.0,2970.0,2
2014-09-26,2805.0,3135.0,2805.0,3135.0,3
2014-09-29,3069.0,3316.5,2904.0,3300.0,2
2014-09-30,3399.0,3597.0,3283.5,3300.0,1
2014-10-01,3448.5,3745.5,3300.0,3745.5,1
2014-10-02,3630.0,3630.0,3613.5,3630.0,0
2014-10-03,3547.5,3547.5,3300.0,3300.0,0
2014-10-06,3531.0,3630.0,3300.0,3465.0,1
2014-10-07,3316.5,3316.5,3135.0,3300.0,2
2014-10-08,2970.0,3135.0,2805.0,3135.0,2
2014-10-09,2970.0,3003.0,2937.0,2970.0,1
2014-10-10,3135.0,3135.0,2821.5,2821.5,0
2014-10-13,3003.0,3300.0,3003.0,3300.0,0
2014-10-14,3465.0,3465.0,3300.0,3300.0,0
2014-10-15,3300.0,3300.0,3300.0,3300.0,0
2014-10-16,3300.0,3300.0,3300.0,3300.0,0
2014-10-17,3300.0,3300.0,3300.0,3300.0,0
2014-10-20,2920.5,2920.5,2920.5,2920.5,0
2014-10-21,3052.5,3300.0,2970.0,3135.0,1
2014-10-22,3069.0,3069.0,3036.0,3036.0,0
2014-10-23,3019.5,3135.0,3019.5,3052.5,3
2014-10-24,3135.0,3135.0,2854.5,2854.5,1
2014-10-27,2937.0,2937.0,2772.0,2772.0,0
2014-10-28,2805.0,2805.0,2656.5,2805.0,1
2014-10-29,2640.0,3036.0,2541.0,2970.0,16
2014-10-30,2970.0,2970.0,2722.5,2805.0,1
2014-10-31,2689.5,2838.0,2475.0,2673.0,3
2014-11-03,2475.0,2920.5,2475.0,2640.0,1
2014-11-04,2772.0,2838.0,2475.0,2475.0,2
2014-11-05,2475.0,2772.0,2376.0,2557.5,7
2014-11-06,2640.0,2640.0,2458.5,2640.0,1
2014-11-07,2673.0,2887.5,2590.5,2887.5,1
2014-11-10,2887.5,2887.5,2673.0,2706.0,1
2014-11-11,2706.0,2854.5,2640.0,2689.5,0
2014-11-12,2640.0,2788.5,2425.5,2425.5,2
2014-11-13,2607.0,2656.5,2607.0,2656.5,2
2014-11-14,2706.0,2706.0,2706.0,2706.0,0
2014-11-17,2640.0,2722.5,2557.5,2640.0,3
2014-11-18,2392.5,2722.5,2178.0,2722.5,13
2014-11-19,2640.0,2640.0,2524.5,2524.5,1
2014-11-20,2458.5,2458.5,2458.5,2458.5,0
2014-11-21,2112.0,2409.0,2112.0,2409.0,1
2014-11-24,2326.5,2425.5,2326.5,2425.5,2
2014-11-25,2161.5,2475.0,2112.0,2475.0,1
2014-11-26,2475.0,2623.5,2392.5,2623.5,3
2014-11-28,2557.5,2557.5,2557.5,2557.5,0
2014-12-01,2557.5,2557.5,2557.5,2557.5,0
2014-12-02,2640.0,2755.5,2409.0,2623.5,5
2014-12-03,2524.5,2524.5,2524.5,2524.5,1
2014-12-04,2227.5,2590.5,2227.5,2475.0,18
2014-12-05,2277.0,2277.0,2194.5,2194.5,1
2014-12-08,2211.0,2359.5,2211.0,2359.5,2
2014-12-09,2145.0,2343.0,2145.0,2145.0,2
2014-12-10,2145.0,2145.0,1996.5,2013.0,1
2014-12-11,1650.0,1699.5,1650.0,1699.5,1
2014-12-12,1699.5,1699.5,1699.5,1699.5,0
2014-12-15,2029.5,2145.0,1699.5,1699.5,0
2014-12-16,1699.5,1765.5,1650.0,1765.5,2
2014-12-17,1765.5,1848.0,1534.5,1848.0,4
2014-12-18,1782.0,1815.0,1617.0,1650.0,1
2014-12-19,1947.0,1980.0,1683.0,1716.0,2
2014-12-22,1815.0,1815.0,1617.0,1732.5,1
2014-12-23,1831.5,1831.5,1815.0,1815.0,1
2014-12-24,2145.0,2145.0,1897.5,1897.5,0
2014-12-26,1864.5,1864.5,1864.5,1864.5,0
2014-12-29,2145.0,2145.0,1831.5,1831.5,1
2014-12-30,1831.5,1831.5,1815.0,1815.0,0
2014-12-31,1831.5,1980.0,1831.5,1980.0,0
2015-01-02,1980.0,1980.0,1980.0,1980.0,0
2015-01-05,1980.0,2062.5,1716.0,1980.0,4
2015-01-06,1683.0,1864.5,1683.0,1864.5,0
2015-01-07,1881.0,1881.0,1881.0,1881.0,1
2015-01-08,1732.5,1732.5,1650.0,1650.0,1
2015-01-09,1732.5,1732.5,1732.5,1732.5,0
2015-01-12,1683.0,1683.0,1567.5,1567.5,1
2015-01-13,1485.0,1485.0,1485.0,1485.0,1
2015-01-14,1683.0,1683.0,1650.0,1650.0,1
2015-01-15,1650.0,2013.0,1650.0,2013.0,0
2015-01-16,1815.0,1831.5,1815.0,1815.0,3
2015-01-20,1815.0,1815.0,1650.0,1650.0,2
2015-01-21,1650.0,1650.0,1650.0,1650.0,0
2015-01-22,1650.0,1650.0,1650.0,1650.0,1
2015-01-23,1815.0,1815.0,1633.5,1633.5,2
2015-01-26,1815.0,1815.0,1815.0,1815.0,0
2015-01-27,1782.0,1782.0,1650.0,1650.0,1
2015-01-28,1485.0,1650.0,1402.5,1650.0,1
2015-01-29,1386.0,1650.0,1386.0,1650.0,1
2015-01-30,1617.0,1617.0,1485.0,1485.0,0
2015-02-02,1650.0,1815.0,1650.0,1815.0,2
2015-02-03,1815.0,1815.0,1683.0,1815.0,3
2015-02-04,1914.0,1980.0,1914.0,1947.0,0
2015-02-05,1815.0,1815.0,1798.5,1815.0,1
2015-02-06,1699.5,2145.0,1699.5,1980.0,7
2015-02-09,1815.0,2211.0,1732.5,1897.5,17
2015-02-10,2145.0,2145.0,2128.5,2145.0,1
2015-02-11,2029.5,2029.5,2029.5,2029.5,0
2015-02-12,1980.0,2310.0,1980.0,2293.5,3
2015-02-13,2640.0,2970.0,2310.0,2953.5,4
2015-02-17,3135.0,3300.0,2871.0,3300.0,8
2015-02-18,3300.0,3366.0,3135.0,3300.0,4
2015-02-19,3300.0,4257.0,3283.5,4125.0,7
2015-02-20,4257.0,5181.0,4257.0,5049.0,12
2015-02-23,5115.0,5115.0,3976.5,3976.5,8
2015-02-24,3795.0,3894.0,3630.0,3828.0,2
2015-02-25,3580.5,4306.5,3283.5,4026.0,8
2015-02-26,4125.0,4455.0,3795.0,4455.0,5
2015-02-27,4455.0,4455.0,4422.0,4455.0,1
2015-03-02,4405.5,4438.5,4009.5,4323.0,1
2015-03-03,4422.0,4950.0,4422.0,4867.5,3
2015-03-04,4950.0,5197.5,4587.0,4735.5,9
2015-03-05,4801.5,4801.5,4603.5,4785.0,3
2015-03-06,4620.0,5280.0,4620.0,4884.0,6
2015-03-09,5032.5,5065.5,4999.5,5032.5,1
2015-03-10,4867.5,5197.5,4620.0,5065.5,4
2015-03-11,5065.5,5098.5,4867.5,4933.5,2
2015-03-12,4950.0,4950.0,4554.0,4554.0,1
2015-03-13,4125.0,4438.5,3861.0,4290.0,2
2015-03-16,4290.0,4290.0,3646.5,3894.0,3
2015-03-17,3795.0,3795.0,3778.5,3778.5,0
2015-03-18,3861.0,3861.0,3712.5,3729.0,1
2015-03-19,3729.0,3729.0,3729.0,3729.0,0
2015-03-20,3960.0,3960.0,3943.5,3960.0,5
2015-03-23,3993.0,4125.0,3795.0,3943.5,2
2015-03-24,3564.0,3630.0,3300.0,3448.5,3
2015-03-25,3366.0,3630.0,3300.0,3630.0,3
2015-03-26,3663.0,3663.0,3465.0,3531.0,0
2015-03-27,3465.0,3465.0,3465.0,3465.0,0
2015-03-30,3465.0,3481.5,3465.0,3481.5,0
2015-03-31,3663.0,3960.0,3663.0,3960.0,3
2015-04-01,3943.5,3943.5,3564.0,3861.0,1
2015-04-02,3630.0,3795.0,3580.5,3795.0,2
2015-04-06,3795.0,3960.0,3778.5,3877.5,9
2015-04-07,3630.0,3630.0,3498.0,3498.0,0
2015-04-08,3382.5,3514.5,3382.5,3514.5,0
2015-04-09,3498.0,3564.0,3300.0,3564.0,2
2015-04-10,3283.5,3283.5,3217.5,3217.5,2
2015-04-13,3630.0,3630.0,3168.0,3465.0,0
2015-04-14,3630.0,3729.0,3382.5,3580.5,7
2015-04-15,3630.0,4207.5,3630.0,4207.5,10
2015-04-16,4158.0,4702.5,3960.0,4702.5,5
2015-04-17,4455.0,4570.5,4389.0,4537.5,3
2015-04-20,4537.5,4950.0,4042.5,4125.0,2
2015-04-21,4026.0,4059.0,3762.0,3762.0,0
2015-04-22,3861.0,3861.0,3597.0,3663.0,2
2015-04-23,3630.0,3795.0,3630.0,3795.0,2
2015-04-24,3547.5,3712.5,3547.5,3712.5,0
2015-04-27,3795.0,3877.5,3630.0,3630.0,1
2015-04-28,3630.0,3960.0,3580.5,3960.0,3
2015-04-29,4125.0,4125.0,3795.0,3910.5,1
2015-04-30,3927.0,4290.0,3663.0,3960.0,4
2015-05-01,3993.0,4191.0,3960.0,4191.0,7
2015-05-04,4290.0,4290.0,3960.0,3960.0,1
2015-05-05,4339.5,4339.5,3465.0,3465.0,3
2015-05-06,4092.0,4092.0,3795.0,3795.0,0
2015-05-07,3828.0,3910.5,3481.5,3729.0,1
2015-05-08,3663.0,3729.0,3465.0,3712.5,2
2015-05-11,3597.0,3663.0,3333.0,3382.5,2
2015-05-12,3399.0,3531.0,3300.0,3465.0,2
2015-05-13,3432.0,3465.0,3234.0,3465.0,2
2015-05-14,3663.0,3663.0,3399.0,3465.0,6
2015-05-15,3465.0,3465.0,3135.0,3217.5,6
2015-05-18,3217.5,3217.5,3052.5,3085.5,3
2015-05-19,3019.5,3564.0,2970.0,3135.0,16
2015-05-20,3168.0,3234.0,3135.0,3234.0,1
2015-05-21,2887.5,2887.5,2887.5,2887.5,1
2015-05-22,2986.5,3300.0,2986.5,3201.0,1
2015-05-26,3135.0,3234.0,3003.0,3102.0,18
2015-05-27,2970.0,3135.0,2970.0,3003.0,1
2015-05-28,2953.5,3003.0,2623.5,2623.5,2
2015-05-29,2722.5,2805.0,2623.5,2640.0,2
2015-06-01,2607.0,2673.0,2557.5,2590.5,3
2015-06-02,2475.0,2508.0,2211.0,2310.0,5
2015-06-03,2376.0,2376.0,2112.0,2145.0,4
2015-06-04,2145.0,2310.0,2145.0,2260.5,2
2015-06-05,2145.0,2260.5,2112.0,2161.5,2
2015-06-08,2145.0,2310.0,1980.0,2310.0,45
2015-06-09,2376.0,2722.5,2376.0,2640.0,41
2015-06-10,2574.0,2970.0,2475.0,2953.5,30
2015-06-11,2805.0,2904.0,2475.0,2475.0,5
2015-06-12,2673.0,2706.0,2541.0,2541.0,1
2015-06-15,2772.0,3217.5,2409.0,3052.5,31
2015-06-16,3250.5,3300.0,3135.0,3250.5,2
2015-06-17,3168.0,3300.0,2904.0,3052.5,31
2015-06-18,3300.0,3300.0,3069.0,3267.0,1
2015-06-19,3019.5,3019.5,3019.5,3019.5,1
2015-06-22,3052.5,3052.5,2722.5,2772.0,1
2015-06-23,2755.5,2772.0,2475.0,2755.5,5
2015-06-24,2557.5,2557.5,2145.0,2359.5,12
2015-06-25,2359.5,2359.5,2112.0,2112.0,19
2015-06-26,2112.0,2491.5,2112.0,2491.5,1
2015-06-29,2442.0,2442.0,2178.0,2178.0,1
2015-06-30,2425.5,2805.0,2425.5,2788.5,1
2015-07-01,2970.0,3003.0,2475.0,2557.5,1
2015-07-02,2541.0,2656.5,2475.0,2475.0,2
2015-07-06,2310.0,2640.0,2310.0,2475.0,2
2015-07-07,2425.5,2425.5,2343.0,2343.0,0
2015-07-08,2359.5,2359.5,2145.0,2145.0,3
2015-07-09,2145.0,2310.0,2145.0,2145.0,2
2015-07-10,2310.0,2475.0,2310.0,2475.0,4
2015-07-13,2574.0,2574.0,2277.0,2475.0,5
2015-07-14,2475.0,2623.5,2475.0,2623.5,4
2015-07-15,2475.0,2508.0,2310.0,2475.0,2
2015-07-16,2475.0,2475.0,2260.5,2458.5,11
2015-07-17,2475.0,2475.0,2145.0,2310.0,6
2015-07-20,2310.0,2326.5,2145.0,2310.0,1
2015-07-21,2310.0,2310.0,2145.0,2145.0,1
2015-07-22,2145.0,2293.5,2095.5,2293.5,2
2015-07-23,2046.0,2227.5,2046.0,2211.0,0
2015-07-24,2227.5,2227.5,2178.0,2227.5,0
2015-07-27,2145.0,2178.0,2079.0,2178.0,1
2015-07-28,1980.0,2145.0,1980.0,1980.0,1
2015-07-29,2178.0,2194.5,1996.5,1996.5,1
2015-07-30,2145.0,2145.0,1881.0,1980.0,4
2015-07-31,1980.0,2079.0,1897.5,1897.5,2
2015-08-03,2145.0,2145.0,1963.5,1963.5,1
2015-08-04,1996.5,1996.5,1864.5,1980.0,2
2015-08-05,1980.0,2145.0,1980.0,2079.0,2
2015-08-06,2310.0,2310.0,2161.5,2293.5,2
2015-08-07,2293.5,2293.5,2293.5,2293.5,0
2015-08-10,2310.0,2310.0,2145.0,2310.0,2
2015-08-11,2326.5,2475.0,2326.5,2475.0,1
2015-08-12,2722.5,2722.5,2640.0,2640.0,0
2015-08-13,2640.0,2640.0,2607.0,2607.0,1
2015-08-14,2607.0,2607.0,2475.0,2475.0,2
2015-08-17,2557.5,2788.5,2557.5,2755.5,1
2015-08-18,2640.0,2640.0,2640.0,2640.0,1
2015-08-19,2475.0,2574.0,2475.0,2574.0,0
2015-08-20,2557.5,2607.0,2541.0,2541.0,3
2015-08-21,2574.0,2590.5,2475.0,2524.5,4
2015-08-24,2392.5,2458.5,2277.0,2458.5,5
2015-08-25,2310.0,2524.5,2310.0,2508.0,4
2015-08-26,2574.0,2574.0,2244.0,2244.0,0
2015-08-27,2574.0,2574.0,2475.0,2574.0,0
2015-08-28,2541.0,2541.0,2442.0,2442.0,1
2015-08-31,2392.5,2409.0,2310.0,2409.0,3
2015-09-01,2359.5,2359.5,2310.0,2343.0,1
2015-09-02,2343.0,2343.0,2343.0,2343.0,0
2015-09-03,2640.0,2805.0,2640.0,2722.5,4
2015-09-04,2640.0,2640.0,2475.0,2475.0,1
2015-09-08,2541.0,2640.0,2161.5,2640.0,5
2015-09-09,2541.0,2574.0,2541.0,2574.0,1
2015-09-10,2310.0,2409.0,2310.0,2409.0,0
2015-09-11,2310.0,2458.5,2310.0,2458.5,1
2015-09-14,2227.5,2227.5,2211.0,2211.0,8
2015-09-15,2310.0,2392.5,2128.5,2128.5,8
2015-09-16,2128.5,2359.5,2128.5,2161.5,6
2015-09-17,2145.0,2343.0,2095.5,2343.0,2
2015-09-18,2343.0,2343.0,2277.0,2277.0,0
2015-09-21,2260.5,2260.5,2260.5,2260.5,0
2015-09-22,2260.5,2260.5,1980.0,1980.0,0
2015-09-23,2227.5,2260.5,1980.0,1996.5,2
2015-09-24,2145.0,2145.0,1947.0,2062.5,1
2015-09-25,2211.0,2211.0,1996.5,2161.5,1
2015-09-28,2161.5,2161.5,2145.0,2145.0,1
2015-09-29,2145.0,2145.0,2112.0,2128.5,1
2015-09-30,1980.0,1980.0,1815.0,1947.0,7
2015-10-01,1947.0,1947.0,1930.5,1930.5,0
2015-10-02,1963.5,1963.5,1914.0,1914.0,1
2015-10-05,1815.0,2211.0,1699.5,1831.5,8
2015-10-06,1864.5,2112.0,1864.5,1980.0,13
2015-10-07,2145.0,2145.0,1980.0,1980.0,5
2015-10-08,2062.5,2112.0,2062.5,2112.0,5
2015-10-09,2145.0,2145.0,2079.0,2112.0,4
2015-10-12,2194.5,2194.5,2194.5,2194.5,1
2015-10-13,2112.0,2112.0,2079.0,2079.0,0
2015-10-14,2079.0,2079.0,2079.0,2079.0,0
2015-10-15,2310.0,2310.0,2227.5,2227.5,2
2015-10-16,2145.0,2145.0,2145.0,2145.0,1
2015-10-19,2227.5,2227.5,2227.5,2227.5,0
2015-10-20,1996.5,2227.5,1996.5,2227.5,0
2015-10-21,2178.0,2227.5,2112.0,2112.0,0
2015-10-22,1980.0,1980.0,1815.0,1815.0,2
2015-10-23,1831.5,1980.0,1815.0,1980.0,0
2015-10-26,1980.0,1980.0,1914.0,1914.0,1
2015-10-27,1815.0,1897.5,1650.0,1732.5,1
2015-10-28,1650.0,1716.0,1650.0,1716.0,1
2015-10-29,1881.0,1963.5,1881.0,1963.5,1
2015-10-30,1963.5,1963.5,1963.5,1963.5,0
2015-11-02,1732.5,1732.5,1666.5,1666.5,0
2015-11-03,1963.5,1980.0,1683.0,1815.0,8
2015-11-04,1765.5,1848.0,1666.5,1815.0,2
2015-11-05,1666.5,1848.0,1666.5,1732.5,2
2015-11-06,1732.5,1798.5,1716.0,1782.0,3
2015-11-09,1897.5,1897.5,1897.5,1897.5,0
2015-11-10,1815.0,1815.0,1815.0,1815.0,0
2015-11-11,1749.0,1749.0,1716.0,1716.0,1
2015-11-12,1815.0,1815.0,1815.0,1815.0,0
2015-11-13,1815.0,1980.0,1782.0,1980.0,11
2015-11-16,1815.0,1815.0,1666.5,1666.5,0
2015-11-17,1815.0,1815.0,1650.0,1798.5,5
2015-11-18,1650.0,1732.5,1386.0,1452.0,25
2015-11-19,1798.5,1815.0,1765.5,1765.5,12
2015-11-20,1765.5,1765.5,1501.5,1650.0,3
2015-11-23,1518.0,1815.0,1518.0,1600.5,3
2015-11-24,1782.0,1782.0,1650.0,1650.0,4
2015-11-25,1650.0,1650.0,1650.0,1650.0,0
2015-11-27,1650.0,1650.0,1650.0,1650.0,0
2015-11-30,1815.0,2128.5,1815.0,1947.0,2
2015-12-01,2260.5,2475.0,2145.0,2376.0,3
2015-12-02,2458.5,2640.0,2310.0,2623.5,4
2015-12-03,2590.5,2640.0,2475.0,2640.0,5
2015-12-04,2392.5,2557.5,2310.0,2310.0,0
2015-12-07,1996.5,2310.0,1996.5,2310.0,1
2015-12-08,2343.0,2343.0,1980.0,2194.5,1
2015-12-09,1980.0,2046.0,1980.0,2046.0,5
2015-12-10,2227.5,2227.5,2227.5,2227.5,0
2015-12-11,2326.5,2425.5,2145.0,2145.0,4
2015-12-14,2244.0,2260.5,2145.0,2145.0,1
2015-12-15,2260.5,2310.0,2260.5,2310.0,0
2015-12-16,2227.5,2227.5,2227.5,2227.5,0
2015-12-17,2227.5,2227.5,2227.5,2227.5,0
2015-12-18,1996.5,2112.0,1980.0,1980.0,0
2015-12-21,1881.0,1980.0,1749.0,1782.0,1
2015-12-22,1749.0,1815.0,1749.0,1815.0,3
2015-12-23,1897.5,1897.5,1881.0,1897.5,1
2015-12-24,1897.5,1897.5,1897.5,1897.5,0
2015-12-28,1996.5,2013.0,1831.5,2013.0,2
2015-12-29,1815.0,1815.0,1782.0,1782.0,1
2015-12-30,1650.0,1848.0,1650.0,1815.0,1
2015-12-31,1897.5,1930.5,1699.5,1897.5,3
2016-01-04,2062.5,2062.5,1798.5,1914.0,1
2016-01-05,1980.0,2227.5,1980.0,2227.5,3
2016-01-06,2145.0,2145.0,2062.5,2128.5,1
2016-01-07,2128.5,2128.5,2128.5,2128.5,0
2016-01-08,1996.5,2079.0,1996.5,2079.0,1
2016-01-11,2112.0,2310.0,2079.0,2310.0,2
2016-01-12,2343.0,2508.0,2145.0,2145.0,3
2016-01-13,2145.0,2145.0,2145.0,2145.0,0
2016-01-14,2194.5,2227.5,2194.5,2227.5,0
2016-01-15,2227.5,2227.5,2227.5,2227.5,0
2016-01-19,2211.0,2227.5,1980.0,1980.0,5
2016-01-20,1947.0,1947.0,1947.0,1947.0,0
2016-01-21,2145.0,2145.0,2145.0,2145.0,0
2016-01-22,1897.5,1897.5,1897.5,1897.5,0
2016-01-25,2145.0,2145.0,1815.0,1815.0,3
2016-01-26,1815.0,1815.0,1815.0,1815.0,0
2016-01-27,1881.0,2145.0,1881.0,1980.0,1
2016-01-28,2145.0,2145.0,2145.0,2145.0,0
2016-01-29,2145.0,2145.0,2145.0,2145.0,0
2016-02-01,2145.0,2145.0,2112.0,2145.0,4
2016-02-02,2046.0,2145.0,2046.0,2095.5,2
2016-02-03,2112.0,2161.5,2095.5,2112.0,7
2016-02-04,2128.5,2128.5,1963.5,1980.0,2
2016-02-05,1980.0,2112.0,1897.5,2062.5,13
2016-02-08,2227.5,2227.5,2062.5,2112.0,4
2016-02-09,2145.0,2227.5,2062.5,2112.0,4
2016-02-10,2112.0,2227.5,1980.0,2227.5,4
2016-02-11,2079.0,2079.0,1848.0,1864.5,8
2016-02-12,1980.0,2079.0,1947.0,2062.5,5
2016-02-16,1980.0,1980.0,1699.5,1699.5,1
2016-02-17,1798.5,1963.5,1699.5,1798.5,8
2016-02-18,1947.0,1980.0,1732.5,1980.0,5
2016-02-19,1963.5,1980.0,1963.5,1980.0,0
2016-02-22,1980.0,1980.0,1584.0,1716.0,0
2016-02-23,1650.0,1947.0,1650.0,1914.0,7
2016-02-24,1963.5,1980.0,1765.5,1980.0,3
2016-02-25,1815.0,1980.0,1815.0,1980.0,3
2016-02-26,1980.0,1980.0,1716.0,1815.0,1
2016-02-29,1815.0,2029.5,1815.0,1881.0,5
2016-03-01,1897.5,1914.0,1815.0,1914.0,2
2016-03-02,1897.5,1897.5,1897.5,1897.5,1
2016-03-03,1815.0,1980.0,1815.0,1831.5,12
2016-03-04,1798.5,1815.0,1650.0,1815.0,2
2016-03-07,1815.0,1815.0,1815.0,1815.0,1
2016-03-08,1518.0,1815.0,1518.0,1798.5,1
2016-03-09,1765.5,1765.5,1501.5,1650.0,2
2016-03-10,1650.0,1815.0,1650.0,1650.0,2
2016-03-11,1749.0,1864.5,1650.0,1650.0,2
2016-03-14,1980.0,1980.0,1831.5,1831.5,0
2016-03-15,1650.0,1881.0,1650.0,1831.5,4
2016-03-16,1650.0,1815.0,1650.0,1650.0,5
2016-03-17,1815.0,1815.0,1765.5,1765.5,0
2016-03-18,1798.5,1815.0,1567.5,1650.0,2
2016-03-21,1650.0,1699.5,1650.0,1650.0,1
2016-03-22,1650.0,1815.0,1485.0,1567.5,1
2016-03-23,1650.0,1699.5,1567.5,1650.0,0
2016-03-24,1650.0,1650.0,1485.0,1485.0,5
2016-03-28,1584.0,1650.0,1435.5,1435.5,4
2016-03-29,1435.5,1650.0,1419.0,1485.0,1
2016-03-30,1617.0,1617.0,1336.5,1336.5,2
2016-03-31,1188.0,1485.0,1188.0,1485.0,3
