date,open,high,low,close,volume
2012-06-29,3.9633328914642334,4.106666088104248,3.926666021347046,4.106666088104248,95643
2012-07-02,4.139999866485596,4.306665897369385,4.133333206176758,4.306665897369385,63120
2012-07-03,4.309999942779541,4.396666049957275,4.216666221618652,4.366665840148926,129294
2012-07-05,4.366665840148926,4.3933329582214355,4.340000152587891,4.363333225250244,10362
2012-07-06,4.3333330154418945,4.480000019073486,4.266665935516357,4.443333148956299,110694
2012-07-09,4.456665992736816,4.480000019073486,4.323332786560059,4.389999866485596,18333
2012-07-10,4.363333225250244,4.413332939147949,4.320000171661377,4.3933329582214355,18390
2012-07-11,4.400000095367432,4.4466657638549805,4.289999961853027,4.353332996368408,73680
2012-07-12,4.3333330154418945,4.389999866485596,4.315000057220459,4.320000171661377,32358
2012-07-13,4.34833288192749,4.349999904632568,4.2733330726623535,4.3333330154418945,57090
2012-07-16,4.336666107177734,4.353332996368408,4.235000133514404,4.306665897369385,29502
2012-07-17,4.3333330154418945,4.360000133514404,4.300000190734863,4.3333330154418945,30669
2012-07-18,4.349999904632568,4.359832763671875,4.316666126251221,4.320000171661377,16221
2012-07-19,4.400000095367432,4.400000095367432,4.2733330726623535,4.300000190734863,22539
2012-07-20,4.2733330726623535,4.383333206176758,4.236666202545166,4.236666202545166,25002
2012-07-23,4.199999809265137,4.25,4.170000076293945,4.173333168029785,15546
2012-07-24,4.170000076293945,4.175000190734863,4.0833330154418945,4.099999904632568,35604
2012-07-25,4.1366658210754395,4.266665935516357,4.1366658210754395,4.210000038146973,95256
2012-07-26,4.25666618347168,4.25666618347168,4.190000057220459,4.203332901000977,8382
2012-07-27,4.21999979019165,4.230000019073486,4.159999847412109,4.183332920074463,20784
2012-07-30,4.173333168029785,4.230000019073486,4.173333168029785,4.199999809265137,17835
2012-07-31,4.199999809265137,4.2733330726623535,4.156665802001953,4.179999828338623,85719
2012-08-01,4.176665782928467,4.27400016784668,4.170000076293945,4.1966657638549805,44667
2012-08-02,4.163332939147949,4.173333168029785,4.096665859222412,4.126666069030762,15534
2012-08-03,4.170000076293945,4.25,4.130033016204834,4.25,19269
2012-08-06,4.0833330154418945,4.230000019073486,4.0833330154418945,4.146666049957275,25713
2012-08-07,4.130000114440918,4.193333148956299,4.090000152587891,4.119999885559082,17427
2012-08-08,4.079999923706055,4.1433329582214355,4.007032871246338,4.046666145324707,22896
2012-08-09,4.033332824707031,4.036665916442871,3.8866660594940186,3.9200000762939453,23445
2012-08-10,3.9149999618530273,3.9149999618530273,3.803333044052124,3.819999933242798,6453
2012-08-13,3.880000114440918,3.940000057220459,3.7700328826904297,3.8399999141693115,28425
2012-08-14,3.8933329582214355,3.9666659832000732,3.853332996368408,3.9100000858306885,56124
2012-08-15,3.9100000858306885,4.150000095367432,3.8876659870147705,4.150000095367432,14070
2012-08-16,4.103332996368408,4.119999885559082,4.063333034515381,4.103332996368408,21978
2012-08-17,4.0833330154418945,4.133333206176758,4.00333309173584,4.133333206176758,17403
2012-08-20,4.1366658210754395,4.1366658210754395,4.103700160980225,4.119999885559082,7791
2012-08-21,4.133333206176758,4.133333206176758,4.046666145324707,4.106666088104248,43038
2012-08-22,4.123332977294922,4.133333206176758,4.110000133514404,4.119999885559082,6474
2012-08-23,4.0833330154418945,4.106666088104248,4.0833330154418945,4.086666107177734,4263
2012-08-24,4.086666107177734,4.133333206176758,4.086666107177734,4.126666069030762,7368
2012-08-27,4.116665840148926,4.163332939147949,4.0833330154418945,4.163332939147949,22644
2012-08-28,4.139999866485596,4.1966657638549805,4.116665840148926,4.166666030883789,30969
2012-08-29,4.156665802001953,4.176665782928467,4.156665802001953,4.163332939147949,12225
2012-08-30,4.1533331871032715,4.1533331871032715,4.070000171661377,4.070000171661377,11079
2012-08-31,4.099999904632568,4.133333206176758,4.099999904632568,4.126666069030762,7629
2012-09-04,4.139999866485596,4.2494330406188965,4.119999885559082,4.22666597366333,18258
2012-09-05,4.166666030883789,4.166666030883789,4.1366658210754395,4.1366658210754395,44172
2012-09-06,4.176665782928467,4.176665782928467,4.1433329582214355,4.170000076293945,38361
2012-09-07,4.1533331871032715,4.166666030883789,4.1483330726623535,4.166666030883789,70125
2012-09-10,4.166666030883789,4.166666030883789,4.019999980926514,4.1366658210754395,15951
2012-09-11,4.1366658210754395,4.199999809265137,4.133333206176758,4.1533331871032715,13086
2012-09-12,4.156665802001953,4.166666030883789,4.090000152587891,4.166666030883789,107250
2012-09-13,4.1433329582214355,4.166666030883789,4.126666069030762,4.166666030883789,28239
2012-09-14,4.176665782928467,4.176665782928467,4.119999885559082,4.166666030883789,30876
2012-09-17,4.166666030883789,4.166666030883789,4.066666126251221,4.106666088104248,33264
2012-09-18,4.093332767486572,4.186666011810303,4.066666126251221,4.150000095367432,43665
2012-09-19,4.1433329582214355,4.213432788848877,4.090000152587891,4.133333206176758,30267
2012-09-20,4.106666088104248,4.173333168029785,4.070566177368164,4.133333206176758,27300
2012-09-21,4.163332939147949,4.163332939147949,4.0833330154418945,4.146666049957275,66465
2012-09-24,4.150000095367432,4.1533331871032715,4.086666107177734,4.119999885559082,35196
2012-09-25,4.1433329582214355,4.166666030883789,4.0833330154418945,4.123332977294922,54246
2012-09-26,4.126666069030762,4.166666030883789,4.093332767486572,4.123332977294922,20754
2012-09-27,4.1533331871032715,4.166666030883789,4.110000133514404,4.126666069030762,24798
2012-09-28,4.106666088104248,4.155333042144775,4.106666088104248,4.113333225250244,20445
2012-10-01,4.1433329582214355,4.176665782928467,4.103332996368408,4.116665840148926,100482
2012-10-02,4.1433329582214355,4.1966657638549805,4.103365898132324,4.1433329582214355,17619
2012-10-03,4.1533331871032715,4.166666030883789,4.133333206176758,4.150000095367432,29964
2012-10-04,4.166666030883789,4.166666030883789,4.155466079711914,4.166666030883789,25830
2012-10-05,4.166666030883789,4.166666030883789,4.133333206176758,4.139999866485596,25668
2012-10-08,4.236666202545166,4.513332843780518,4.183332920074463,4.400000095367432,298326
2012-10-09,4.400000095367432,4.433332920074463,4.3333330154418945,4.3333330154418945,28326
2012-10-10,4.349999904632568,4.389999866485596,4.300000190734863,4.306665897369385,87504
2012-10-11,4.336666107177734,4.346665859222412,4.302465915679932,4.346665859222412,57489
2012-10-12,4.3333330154418945,4.369999885559082,4.300000190734863,4.300000190734863,99012
2012-10-15,4.276666164398193,4.496665954589844,4.276666164398193,4.496665954589844,87171
2012-10-16,4.5233330726623535,4.599999904632568,4.416666030883789,4.493332862854004,67863
2012-10-17,4.486666202545166,4.666666030883789,4.486666202545166,4.633333206176758,378756
2012-10-18,4.619999885559082,4.6533331871032715,4.596665859222412,4.639999866485596,8667
2012-10-19,4.586666107177734,4.656665802001953,4.47333288192749,4.513332843780518,74856
2012-10-22,4.519999980926514,4.633333206176758,4.50333309173584,4.633333206176758,20274
2012-10-23,4.619999885559082,4.633333206176758,4.516665935516357,4.53000020980835,79131
2012-10-24,4.543333053588867,4.626666069030762,4.5,4.570000171661377,49605
2012-10-25,4.576665878295898,4.633333206176758,4.5,4.556665897369385,40071
2012-10-26,4.576665878295898,4.633333206176758,4.540032863616943,4.593332767486572,47355
2012-10-31,4.610000133514404,4.749833106994629,4.610000133514404,4.739999771118164,63330
2012-11-01,4.75,4.8333330154418945,4.739999771118164,4.823332786560059,66603
2012-11-02,4.820000171661377,4.869999885559082,4.769999980926514,4.7733330726623535,49470
2012-11-05,4.803332805633545,4.883333206176758,4.803332805633545,4.853332996368408,23445
2012-11-06,4.853332996368408,4.913332939147949,4.853332996368408,4.9033331871032715,38892
2012-11-07,4.880000114440918,4.8866658210754395,4.806665897369385,4.813333034515381,39783
2012-11-08,4.820000171661377,4.885000228881836,4.813333034515381,4.813333034515381,54942
2012-11-09,4.806665897369385,4.840000152587891,4.763332843780518,4.789999961853027,25008
2012-11-12,4.800000190734863,4.800000190734863,4.7133331298828125,4.769999980926514,20700
2012-11-13,4.733333110809326,4.793333053588867,4.550000190734863,4.670000076293945,68139
2012-11-14,4.703332901000977,4.710000038146973,4.556665897369385,4.559999942779541,38946
2012-11-15,4.53000020980835,4.586666107177734,4.460400104522705,4.46999979019165,28173
2012-11-16,4.453332901000977,4.619999885559082,4.400000095367432,4.5,117681
2012-11-19,4.543333053588867,4.662833213806152,4.543333053588867,4.623332977294922,18507
2012-11-20,4.603332996368408,4.6966657638549805,4.53000020980835,4.603332996368408,89775
2012-11-21,4.630000114440918,4.666666030883789,4.599999904632568,4.666666030883789,39711
2012-11-23,4.683332920074463,4.809332847595215,4.683332920074463,4.763332843780518,61611
2012-11-26,4.769999980926514,4.78000020980835,4.7083330154418945,4.769999980926514,49887
2012-11-27,4.78000020980835,4.783332824707031,4.736666202545166,4.760000228881836,20046
2012-11-28,4.75,4.766665935516357,4.7133331298828125,4.75333309173584,71757
2012-11-29,4.746665954589844,4.75,4.72666597366333,4.75,47709
2012-11-30,4.75,4.823332786560059,4.706665992736816,4.776666164398193,66828
2012-12-03,4.789999961853027,4.813333034515381,4.686666011810303,4.733333110809326,37263
2012-12-04,4.706665992736816,4.710000038146973,4.6366658210754395,4.666666030883789,58401
2012-12-05,4.6366658210754395,4.666666030883789,4.585165977478027,4.626666069030762,55743
2012-12-06,4.659999847412109,4.666666030883789,4.630000114440918,4.663332939147949,23109
2012-12-07,4.666666030883789,4.666666030883789,4.593332767486572,4.596665859222412,91263
2012-12-10,4.616665840148926,4.666666030883789,4.516665935516357,4.6433329582214355,38313
2012-12-11,4.6433329582214355,4.766665935516357,4.639999866485596,4.766665935516357,38712
2012-12-12,4.789999961853027,4.829999923706055,4.730000019073486,4.760000228881836,22110
2012-12-13,4.75,4.806665897369385,4.6433329582214355,4.666666030883789,56190
2012-12-14,4.666666030883789,4.71999979019165,4.553332805633545,4.690000057220459,52710
2012-12-17,4.693333148956299,4.7133331298828125,4.610000133514404,4.7133331298828125,32517
2012-12-18,4.733333110809326,4.816666126251221,4.733333110809326,4.816666126251221,38763
2012-12-19,4.813333034515381,4.846665859222412,4.676665782928467,4.816666126251221,32802
2012-12-20,4.803332805633545,4.829999923706055,4.766665935516357,4.803332805633545,42948
2012-12-21,4.789999961853027,4.813333034515381,4.7733330726623535,4.793333053588867,130722
2012-12-24,4.829999923706055,4.829999923706055,4.809999942779541,4.823332786560059,63354
2012-12-26,4.816666126251221,4.8333330154418945,4.78000020980835,4.78000020980835,31881
2012-12-27,4.786665916442871,4.811666011810303,4.736700057983398,4.75,31443
2012-12-28,4.733333110809326,4.763332843780518,4.703332901000977,4.703332901000977,38745
2012-12-31,4.673333168029785,4.769999980926514,4.673333168029785,4.769999980926514,35529
2013-01-02,4.913332939147949,4.913332939147949,4.816666126251221,4.869999885559082,123471
2013-01-03,4.8933329582214355,4.916666030883789,4.853332996368408,4.883333206176758,50544
2013-01-04,4.896666049957275,4.913332939147949,4.889999866485596,4.906665802001953,34515
2013-01-07,4.916666030883789,4.916666030883789,4.840000152587891,4.8933329582214355,29475
2013-01-08,4.853332996368408,4.9033331871032715,4.849999904632568,4.9033331871032715,15363
2013-01-09,4.916666030883789,4.916666030883789,4.843332767486572,4.880000114440918,21582
2013-01-10,4.900000095367432,4.906665802001953,4.889999866485596,4.900000095367432,25335
2013-01-11,4.913332939147949,4.913332939147949,4.873332977294922,4.8866658210754395,53232
2013-01-14,4.916666030883789,4.916666030883789,4.8933329582214355,4.900000095367432,18537
2013-01-15,4.866665840148926,4.909999847412109,4.866665840148926,4.8866658210754395,19269
2013-01-16,4.866665840148926,4.900000095367432,4.866665840148926,4.880000114440918,9030
2013-01-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,6096
2013-01-18,4.883333206176758,4.900000095367432,4.875999927520752,4.889999866485596,13980
2013-01-22,4.900000095367432,4.900000095367432,4.883333206176758,4.896666049957275,28176
2013-01-23,4.889999866485596,4.916666030883789,4.873332977294922,4.8933329582214355,38442
2013-01-24,4.896666049957275,4.916666030883789,4.880000114440918,4.916666030883789,15456
2013-01-25,4.916666030883789,4.945000171661377,4.896666049957275,4.940000057220459,22632
2013-01-28,4.923333168029785,4.9466328620910645,4.893365859985352,4.936666011810303,29169
2013-01-29,4.9466657638549805,4.9466657638549805,4.919332981109619,4.933332920074463,15654
2013-01-30,4.943333148956299,4.943333148956299,4.9033331871032715,4.9033331871032715,7773
2013-01-31,4.913332939147949,4.933332920074463,4.906665802001953,4.909999847412109,35979
2013-02-01,4.933332920074463,4.949999809265137,4.883333206176758,4.933332920074463,17499
2013-02-04,4.936666011810303,4.949999809265137,4.913332939147949,4.916666030883789,15822
2013-02-05,4.8866658210754395,4.900000095367432,4.860000133514404,4.876666069030762,8523
2013-02-06,4.846665859222412,4.853000164031982,4.840000152587891,4.849999904632568,10095
2013-02-07,4.856666088104248,4.866665840148926,4.846665859222412,4.860000133514404,9024
2013-02-08,4.880000114440918,4.916666030883789,4.860000133514404,4.909999847412109,82686
2013-02-11,4.923333168029785,4.983333110809326,4.900000095367432,4.96999979019165,56679
2013-02-12,4.989999771118164,5.0,4.970033168792725,5.0,52035
2013-02-13,5.019999980926514,5.079999923706055,5.019999980926514,5.03000020980835,17634
2013-02-14,5.010000228881836,5.053332805633545,4.97333288192749,5.036665916442871,17619
2013-02-15,5.033332824707031,5.050000190734863,5.033332824707031,5.033332824707031,25404
2013-02-19,5.053332805633545,5.063300132751465,5.00333309173584,5.026666164398193,20136
2013-02-20,5.026666164398193,5.043333053588867,4.986666202545166,4.993332862854004,39225
2013-02-21,4.983333110809326,5.025000095367432,4.979000091552734,5.0,10053
2013-02-22,5.036665916442871,5.048333168029785,4.996665954589844,5.046666145324707,13080
2013-02-25,5.046666145324707,5.061832904815674,4.986666202545166,4.993332862854004,21750
2013-02-26,5.0,5.033332824707031,4.96999979019165,5.00333309173584,5679
2013-02-27,5.050000190734863,5.050000190734863,4.97333288192749,5.013332843780518,12276
2013-02-28,5.0,5.016633033752441,5.0,5.00333309173584,12876
2013-03-01,5.0,5.016665935516357,5.0,5.00333309173584,12642
2013-03-04,5.0,5.066666126251221,5.0,5.056665897369385,6291
2013-03-05,5.066666126251221,5.079999923706055,5.026666164398193,5.053332805633545,11883
2013-03-06,5.0833330154418945,5.0833330154418945,5.0,5.043333053588867,8985
2013-03-07,5.053332805633545,5.103332996368408,5.016665935516357,5.103332996368408,6099
2013-03-08,5.146666049957275,5.426632881164551,5.146666049957275,5.373332977294922,46362
2013-03-11,5.326665878295898,5.400000095367432,5.326665878295898,5.380000114440918,26889
2013-03-12,5.380000114440918,5.3933329582214355,5.303332805633545,5.360000133514404,25098
2013-03-13,5.380000114440918,5.380000114440918,5.320000171661377,5.3333330154418945,34989
2013-03-14,5.336666107177734,5.340000152587891,5.269999980926514,5.329999923706055,11991
2013-03-15,5.3333330154418945,5.3333330154418945,5.269999980926514,5.296666145324707,140127
2013-03-18,5.293333053588867,5.293333053588867,5.000999927520752,5.010000228881836,39726
2013-03-19,5.050000190734863,5.070000171661377,5.019999980926514,5.043333053588867,19389
2013-03-20,5.056665897369385,5.1533331871032715,5.03000020980835,5.113333225250244,30201
2013-03-21,5.110000133514404,5.166666030883789,5.070566177368164,5.073332786560059,10734
2013-03-22,5.073332786560059,5.206665992736816,5.073332786560059,5.206665992736816,34095
2013-03-25,5.199999809265137,5.199999809265137,5.146666049957275,5.163332939147949,19470
2013-03-26,5.179999828338623,5.179999828338623,5.076665878295898,5.099999904632568,19053
2013-03-27,5.076665878295898,5.090000152587891,5.00333309173584,5.00666618347168,16914
2013-03-28,5.019999980926514,5.093332767486572,5.00333309173584,5.039999961853027,96393
2013-04-01,5.036665916442871,5.039999961853027,4.97666597366333,4.989999771118164,304128
2013-04-02,5.00333309173584,5.0833330154418945,4.949999809265137,5.016665935516357,27519
2013-04-03,5.03000020980835,5.110000133514404,5.03000020980835,5.070000171661377,28851
2013-04-04,5.079999923706055,5.133333206176758,5.0,5.133333206176758,21558
2013-04-05,4.933332920074463,4.965000152587891,4.923333168029785,4.923333168029785,63936
2013-04-08,4.96999979019165,4.996665954589844,4.856666088104248,4.920000076293945,17436
2013-04-09,4.923333168029785,4.923333168029785,4.690000057220459,4.800000190734863,39027
2013-04-10,4.793333053588867,4.820833206176758,4.739999771118164,4.809999942779541,38847
2013-04-11,4.796666145324707,4.8333330154418945,4.716666221618652,4.730000019073486,32832
2013-04-12,4.6966657638549805,4.728332996368408,4.686666011810303,4.690000057220459,18342
2013-04-15,4.676665782928467,4.783332824707031,4.633333206176758,4.633333206176758,57789
2013-04-16,4.663332939147949,4.763332843780518,4.640032768249512,4.716666221618652,28929
2013-04-17,4.736666202545166,4.787499904632568,4.633333206176758,4.633333206176758,20994
2013-04-18,4.630000114440918,4.706665992736816,4.630000114440918,4.630000114440918,15435
2013-04-19,4.6366658210754395,4.729966163635254,4.599999904632568,4.71999979019165,24423
2013-04-22,4.71999979019165,4.71999979019165,4.519999980926514,4.663332939147949,91725
2013-04-23,4.633333206176758,4.75,4.619999885559082,4.6966657638549805,22542
2013-04-24,4.683332920074463,4.72333288192749,4.683332920074463,4.699999809265137,15894
2013-04-25,4.693333148956299,4.693333148956299,4.673333168029785,4.693333148956299,5991
2013-04-26,4.6966657638549805,4.699999809265137,4.6533331871032715,4.6533331871032715,25455
2013-04-29,4.683332920074463,4.710000038146973,4.656665802001953,4.706665992736816,19017
2013-04-30,4.72333288192749,4.746665954589844,4.670032978057861,4.730000019073486,43452
2013-05-01,4.72333288192749,4.823332786560059,4.6533331871032715,4.666666030883789,55227
2013-05-02,4.706665992736816,4.813000202178955,4.690000057220459,4.730000019073486,17346
2013-05-03,4.776666164398193,4.8333330154418945,4.746665954589844,4.829999923706055,34374
2013-05-06,4.843332767486572,4.9033331871032715,4.733333110809326,4.739999771118164,19767
