date,open,high,low,close,volume
2021-09-21,29.389999389648438,29.770000457763672,28.350000381469727,28.799999237060547,197700
2021-09-22,29.209999084472656,29.209999084472656,28.350000381469727,28.739999771118164,144900
2021-09-23,28.850000381469727,30.479999542236328,28.520000457763672,29.81999969482422,142800
2021-09-24,29.3700008392334,30.450000762939453,28.90999984741211,30.360000610351562,112600
2021-09-27,30.149999618530273,30.360000610351562,29.239999771118164,29.510000228881836,266100
2021-09-28,29.15999984741211,29.15999984741211,26.5,26.600000381469727,193700
2021-09-29,26.84000015258789,27.065000534057617,25.350000381469727,25.489999771118164,280400
2021-09-30,26.25,26.399999618530273,25.0,25.760000228881836,212800
2021-10-01,25.799999237060547,26.059999465942383,24.579999923706055,25.25,96500
2021-10-04,24.84000015258789,25.0,23.25,23.780000686645508,118700
2021-10-05,24.459999084472656,25.239999771118164,23.469999313354492,24.799999237060547,124900
2021-10-06,24.229999542236328,24.399999618530273,23.829999923706055,24.239999771118164,183700
2021-10-07,24.540000915527344,26.34000015258789,24.06999969482422,26.110000610351562,319700
2021-10-08,25.899999618530273,26.246999740600586,24.420000076293945,24.81999969482422,137700
2021-10-11,24.59000015258789,25.020000457763672,22.610000610351562,22.84000015258789,80600
2021-10-12,23.309999465942383,23.770000457763672,22.5,23.5,133300
2021-10-13,23.979999542236328,24.815000534057617,22.849000930786133,24.559999465942383,38900
2021-10-14,25.0,25.450000762939453,24.799999237060547,25.270000457763672,104100
2021-10-15,25.5,25.5,25.030000686645508,25.200000762939453,65500
2021-10-18,24.899999618530273,25.940000534057617,24.899999618530273,25.579999923706055,58300
2021-10-19,25.850000381469727,26.670000076293945,25.225000381469727,26.059999465942383,63300
2021-10-20,26.190000534057617,26.969999313354492,25.56999969482422,26.860000610351562,64000
2021-10-21,26.68000030517578,27.344999313354492,26.299999237060547,27.010000228881836,58400
2021-10-22,26.93000030517578,27.600000381469727,26.510000228881836,26.639999389648438,71900
2021-10-25,26.700000762939453,26.950000762939453,26.184999465942383,26.739999771118164,55200
2021-10-26,26.899999618530273,27.510000228881836,26.709999084472656,27.049999237060547,55200
2021-10-27,26.940000534057617,27.170000076293945,26.239999771118164,27.010000228881836,73900
2021-10-28,27.110000610351562,27.420000076293945,26.3700008392334,26.649999618530273,58800
2021-10-29,26.1299991607666,27.290000915527344,26.1299991607666,27.0,63900
2021-11-01,26.75,28.219999313354492,26.139999389648438,27.979999542236328,131000
2021-11-02,27.969999313354492,28.93000030517578,27.440000534057617,28.149999618530273,74000
2021-11-03,28.260000228881836,29.59000015258789,27.75,28.920000076293945,50400
2021-11-04,29.149999618530273,29.940000534057617,28.940000534057617,29.799999237060547,89700
2021-11-05,30.0,30.0,29.399999618530273,29.989999771118164,74200
2021-11-08,29.979999542236328,30.059999465942383,29.010000228881836,29.90999984741211,96700
2021-11-09,30.25,30.25,28.149999618530273,29.3700008392334,160600
2021-11-10,28.989999771118164,29.850000381469727,27.40999984741211,27.59000015258789,208000
2021-11-11,29.850000381469727,32.20000076293945,28.010000228881836,31.81999969482422,303500
2021-11-12,32.279998779296875,32.904998779296875,29.77199935913086,31.65999984741211,157400
2021-11-15,31.68000030517578,31.68000030517578,26.5,27.790000915527344,218300
2021-11-16,28.0,30.399999618530273,27.899999618530273,30.309999465942383,178900
2021-11-17,30.309999465942383,30.309999465942383,28.709999084472656,29.700000762939453,59100
2021-11-18,29.899999618530273,30.100000381469727,28.815000534057617,29.309999465942383,168300
2021-11-19,29.399999618530273,30.040000915527344,28.420000076293945,28.719999313354492,73400
2021-11-22,28.670000076293945,28.989999771118164,26.790000915527344,27.639999389648438,401100
2021-11-23,27.520000457763672,28.0,26.100000381469727,27.260000228881836,205600
2021-11-24,26.81999969482422,28.440000534057617,26.280000686645508,28.25,109300
2021-11-26,27.530000686645508,28.600000381469727,27.219999313354492,27.479999542236328,58100
2021-11-29,27.950000762939453,28.735000610351562,27.299999237060547,27.799999237060547,70600
2021-11-30,27.829999923706055,28.170000076293945,26.360000610351562,27.389999389648438,368100
2021-12-01,27.739999771118164,27.940000534057617,25.600000381469727,26.040000915527344,178200
2021-12-02,25.440000534057617,26.8799991607666,25.030000686645508,26.459999084472656,144200
2021-12-03,26.6299991607666,26.6299991607666,24.40999984741211,24.8700008392334,100000
2021-12-06,24.8799991607666,25.520000457763672,23.160999298095703,25.219999313354492,129700
2021-12-07,26.079999923706055,27.920000076293945,25.93000030517578,27.639999389648438,146100
2021-12-08,27.6200008392334,29.290000915527344,26.8700008392334,28.639999389648438,92200
2021-12-09,28.3799991607666,29.030000686645508,25.799999237060547,25.989999771118164,118700
2021-12-10,26.149999618530273,26.375,23.8799991607666,24.59000015258789,217100
2021-12-13,24.5,25.1299991607666,23.389999389648438,23.729999542236328,160100
2021-12-14,23.229999542236328,23.55500030517578,21.760000228881836,22.600000381469727,266100
2021-12-15,22.700000762939453,24.520000457763672,22.0,24.360000610351562,379000
2021-12-16,24.670000076293945,25.34000015258789,21.8799991607666,22.729999542236328,304800
2021-12-17,20.496000289916992,24.084999084472656,20.496000289916992,23.93000030517578,229000
2021-12-20,23.270000457763672,24.530000686645508,22.579999923706055,23.510000228881836,243000
2021-12-21,23.75,25.329999923706055,23.020000457763672,24.56999969482422,208700
2021-12-22,24.75,25.8700008392334,22.719999313354492,25.0,400400
2021-12-23,25.0,25.329999923706055,24.027999877929688,24.989999771118164,111300
2021-12-27,24.950000762939453,25.280000686645508,23.6299991607666,25.0,213700
2021-12-28,24.989999771118164,25.450000762939453,24.1299991607666,25.0,256600
2021-12-29,25.040000915527344,25.170000076293945,24.030000686645508,24.889999389648438,173200
2021-12-30,24.860000610351562,26.209999084472656,24.649999618530273,25.459999084472656,189200
2021-12-31,25.56999969482422,26.06999969482422,24.049999237060547,25.15999984741211,85600
2022-01-03,25.459999084472656,25.780000686645508,24.350000381469727,24.510000228881836,83100
2022-01-04,24.65999984741211,24.8700008392334,23.510000228881836,24.6299991607666,203400
2022-01-05,24.530000686645508,24.6299991607666,22.260000228881836,22.290000915527344,181400
2022-01-06,22.110000610351562,23.299999237060547,21.875,22.729999542236328,234500
2022-01-07,22.59000015258789,23.295000076293945,22.139999389648438,22.6200008392334,116700
2022-01-10,22.020000457763672,22.920000076293945,21.18000030517578,22.860000610351562,99200
2022-01-11,22.649999618530273,23.829999923706055,22.25,23.639999389648438,56500
2022-01-12,24.0,24.25,23.104999542236328,23.600000381469727,150800
2022-01-13,23.600000381469727,23.690000534057617,21.514999389648438,21.780000686645508,149800
2022-01-14,21.450000762939453,22.350000381469727,21.18000030517578,21.90999984741211,161800
2022-01-18,21.690000534057617,21.90999984741211,20.329999923706055,20.40999984741211,87500
2022-01-19,20.579999923706055,21.0,20.09000015258789,20.25,75100
2022-01-20,20.510000228881836,21.670000076293945,20.010000228881836,20.059999465942383,98000
2022-01-21,19.739999771118164,20.239999771118164,18.280000686645508,18.690000534057617,152600
2022-01-24,18.100000381469727,19.399999618530273,17.06999969482422,19.100000381469727,152100
2022-01-25,18.639999389648438,19.989999771118164,18.31999969482422,18.65999984741211,123000
2022-01-26,19.25,19.809999465942383,17.899999618530273,18.299999237060547,139800
2022-01-27,18.670000076293945,19.31999969482422,18.020000457763672,18.1299991607666,84200
2022-01-28,18.209999084472656,19.138999938964844,17.190000534057617,18.969999313354492,108400
2022-01-31,18.84000015258789,20.299999237060547,18.84000015258789,20.1200008392334,87100
2022-02-01,20.389999389648438,20.760000228881836,19.459999084472656,20.31999969482422,129400
2022-02-02,20.479999542236328,20.709999084472656,19.579999923706055,19.920000076293945,66800
2022-02-03,19.1200008392334,19.729999542236328,18.850000381469727,19.010000228881836,137700
2022-02-04,18.959999084472656,20.166000366210938,18.510000228881836,19.780000686645508,138300
2022-02-07,19.850000381469727,20.350000381469727,19.6200008392334,19.780000686645508,93000
2022-02-08,19.780000686645508,21.200000762939453,19.780000686645508,20.360000610351562,114400
2022-02-09,20.459999084472656,21.059999465942383,19.809999465942383,21.020000457763672,224700
2022-02-10,21.81999969482422,23.579999923706055,20.8799991607666,21.770000457763672,459900
2022-02-11,21.709999084472656,22.389999389648438,20.940000534057617,21.90999984741211,169100
2022-02-14,21.969999313354492,22.100000381469727,20.670000076293945,21.31999969482422,111800
2022-02-15,21.81999969482422,22.260000228881836,21.459999084472656,22.25,186600
2022-02-16,22.049999237060547,22.780000686645508,21.510000228881836,22.690000534057617,129200
2022-02-17,22.270000457763672,22.360000610351562,21.040000915527344,21.280000686645508,143000
2022-02-18,21.149999618530273,21.559999465942383,20.649999618530273,21.43000030517578,113300
2022-02-22,21.299999237060547,22.040000915527344,20.56999969482422,21.059999465942383,194200
2022-02-23,21.299999237060547,21.44499969482422,20.170000076293945,20.170000076293945,121300
2022-02-24,18.93000030517578,22.040000915527344,18.290000915527344,21.969999313354492,114200
2022-02-25,22.149999618530273,22.549999237060547,21.3799991607666,22.530000686645508,141900
2022-02-28,22.1299991607666,23.299999237060547,21.7549991607666,23.059999465942383,180600
2022-03-01,23.0,23.656999588012695,22.264999389648438,23.239999771118164,208300
2022-03-02,23.34000015258789,23.670000076293945,22.639999389648438,23.170000076293945,97300
2022-03-03,23.40999984741211,23.40999984741211,22.399999618530273,22.829999923706055,74600
2022-03-04,22.770000457763672,22.770000457763672,20.299999237060547,21.479999542236328,332800
2022-03-07,21.670000076293945,23.65999984741211,21.670000076293945,22.860000610351562,234500
2022-03-08,22.8799991607666,23.479999542236328,22.055999755859375,22.389999389648438,302400
2022-03-09,22.899999618530273,24.1200008392334,22.850000381469727,24.0,136300
2022-03-10,23.31999969482422,24.549999237060547,22.711000442504883,24.25,279100
2022-03-11,24.479999542236328,24.950000762939453,22.719999313354492,23.0,161400
2022-03-14,23.149999618530273,23.260000228881836,21.760000228881836,22.18000030517578,305200
2022-03-15,22.389999389648438,23.479999542236328,22.329999923706055,23.0,201900
2022-03-16,23.260000228881836,24.639999389648438,23.0,23.899999618530273,214900
2022-03-17,23.690000534057617,24.84000015258789,23.690000534057617,24.489999771118164,225600
2022-03-18,24.729999542236328,25.170000076293945,24.132999420166016,24.200000762939453,714300
2022-03-21,24.450000762939453,24.6299991607666,21.360000610351562,22.440000534057617,535000
2022-03-22,22.6200008392334,23.8799991607666,22.469999313354492,23.06999969482422,422500
2022-03-23,22.719999313354492,23.030000686645508,21.760000228881836,21.770000457763672,172700
2022-03-24,22.040000915527344,22.040000915527344,21.014999389648438,21.59000015258789,127500
2022-03-25,21.520000457763672,21.93000030517578,20.59000015258789,21.06999969482422,112300
2022-03-28,21.31999969482422,22.1200008392334,20.950000762939453,21.889999389648438,103100
2022-03-29,22.06999969482422,23.81999969482422,22.06999969482422,23.5,108200
2022-03-30,23.350000381469727,24.5,22.959999084472656,24.270000457763672,192700
2022-03-31,24.260000228881836,24.719999313354492,23.309999465942383,24.010000228881836,226000
2022-04-01,23.969999313354492,24.84000015258789,23.579999923706055,24.260000228881836,111400
2022-04-04,24.309999465942383,24.889999389648438,23.707000732421875,24.8700008392334,99900
2022-04-05,24.90999984741211,24.959999084472656,23.572999954223633,24.079999923706055,123000
2022-04-06,23.770000457763672,23.979999542236328,22.783000946044922,23.790000915527344,107900
2022-04-07,23.829999923706055,24.149999618530273,22.860000610351562,23.709999084472656,80000
2022-04-08,23.510000228881836,23.739999771118164,22.829999923706055,23.18000030517578,108000
2022-04-11,23.100000381469727,23.719999313354492,22.670000076293945,23.489999771118164,58300
2022-04-12,23.780000686645508,24.479999542236328,23.780000686645508,24.25,71400
2022-04-13,24.209999084472656,25.09000015258789,23.850000381469727,25.0,74400
2022-04-14,25.079999923706055,25.079999923706055,23.10099983215332,24.790000915527344,198100
2022-04-18,24.549999237060547,24.639999389648438,23.625,24.5,177300
2022-04-19,24.299999237060547,26.0,24.299999237060547,25.719999313354492,91700
2022-04-20,25.889999389648438,25.889999389648438,24.645000457763672,25.020000457763672,77100
2022-04-21,25.360000610351562,25.549999237060547,23.950000762939453,24.420000076293945,74600
2022-04-22,24.360000610351562,24.530000686645508,22.860000610351562,24.5,60300
2022-04-25,24.209999084472656,25.950000762939453,23.350000381469727,25.25,63700
2022-04-26,25.06999969482422,25.06999969482422,23.709999084472656,24.139999389648438,111800
2022-04-27,24.06999969482422,25.079999923706055,24.06999969482422,24.530000686645508,109300
2022-04-28,24.860000610351562,25.520000457763672,24.139999389648438,25.31999969482422,60600
2022-04-29,25.200000762939453,25.889999389648438,24.34000015258789,24.940000534057617,172700
2022-05-02,24.760000228881836,25.450000762939453,24.309999465942383,25.1200008392334,179100
2022-05-03,25.0,25.010000228881836,24.260000228881836,24.520000457763672,66600
2022-05-04,24.540000915527344,27.950000762939453,23.600000381469727,27.790000915527344,220300
2022-05-05,27.06999969482422,27.3700008392334,25.969999313354492,26.260000228881836,71000
2022-05-06,25.899999618530273,26.5,24.65999984741211,25.760000228881836,108200
2022-05-09,25.479999542236328,25.540000915527344,24.09000015258789,25.299999237060547,252900
2022-05-10,25.549999237060547,25.549999237060547,21.5,21.799999237060547,151400
2022-05-11,21.690000534057617,21.989999771118164,19.31999969482422,19.549999237060547,218900
2022-05-12,19.510000228881836,22.43899917602539,18.260000228881836,20.350000381469727,217100
2022-05-13,20.649999618530273,21.969999313354492,20.09000015258789,20.799999237060547,168700
2022-05-16,20.440000534057617,21.420000076293945,20.020000457763672,20.760000228881836,103900
2022-05-17,21.600000381469727,21.790000915527344,20.010000228881836,21.479999542236328,88600
2022-05-18,21.149999618530273,21.8799991607666,20.90999984741211,21.399999618530273,42000
2022-05-19,21.200000762939453,22.770000457763672,21.200000762939453,22.610000610351562,226100
2022-05-20,22.899999618530273,23.670000076293945,21.600000381469727,22.190000534057617,136800
2022-05-23,22.5,22.520000457763672,21.579999923706055,22.049999237060547,142000
2022-05-24,21.75,21.75,20.100000381469727,20.40999984741211,96400
2022-05-25,20.229999542236328,20.75,20.079999923706055,20.479999542236328,109600
2022-05-26,20.5,21.209999084472656,20.200000762939453,20.579999923706055,103800
2022-05-27,20.639999389648438,21.170000076293945,20.510000228881836,20.790000915527344,158400
2022-05-31,20.809999465942383,21.31999969482422,19.799999237060547,19.8799991607666,215500
2022-06-01,20.31999969482422,20.889999389648438,19.989999771118164,20.059999465942383,94300
2022-06-02,20.040000915527344,20.950000762939453,20.040000915527344,20.579999923706055,267700
2022-06-03,20.360000610351562,20.579999923706055,19.729999542236328,19.75,83500
2022-06-06,19.969999313354492,20.2450008392334,19.329999923706055,19.3799991607666,55200
2022-06-07,19.270000457763672,19.399999618530273,18.469999313354492,19.329999923706055,240500
2022-06-08,19.34000015258789,19.700000762939453,18.670000076293945,18.719999313354492,73800
2022-06-09,18.670000076293945,18.670000076293945,17.799999237060547,17.829999923706055,91100
2022-06-10,17.5,18.010000228881836,16.540000915527344,16.799999237060547,74600
2022-06-13,15.979999542236328,16.350000381469727,15.375,15.600000381469727,85100
2022-06-14,15.609999656677246,15.649999618530273,14.670000076293945,14.800000190734863,77900
2022-06-15,14.859999656677246,15.170000076293945,14.369999885559082,14.6899995803833,134100
2022-06-16,14.15999984741211,14.15999984741211,13.579999923706055,13.890000343322754,85200
2022-06-17,13.539999961853027,14.3100004196167,13.520000457763672,13.949999809265137,118700
2022-06-21,14.220000267028809,14.569999694824219,13.729999542236328,13.819999694824219,67500
2022-06-22,13.550000190734863,14.399999618530273,13.550000190734863,14.260000228881836,140100
2022-06-23,14.140000343322754,15.505000114440918,14.140000343322754,14.579999923706055,260200
2022-06-24,14.770000457763672,15.920000076293945,14.770000457763672,15.420000076293945,302900
2022-06-27,15.539999961853027,15.675000190734863,14.9399995803833,15.369999885559082,127300
2022-06-28,15.359999656677246,15.609999656677246,14.220000267028809,14.479999542236328,105200
2022-06-29,14.510000228881836,14.989999771118164,14.119999885559082,14.699999809265137,119600
2022-06-30,14.449999809265137,14.920000076293945,14.03499984741211,14.640000343322754,62900
2022-07-01,14.5600004196167,14.789999961853027,14.470000267028809,14.670000076293945,61000
2022-07-05,14.5,15.569999694824219,14.369999885559082,15.529999732971191,44400
2022-07-06,15.520000457763672,16.100000381469727,15.359999656677246,15.420000076293945,48100
2022-07-07,15.550000190734863,16.920000076293945,15.0,16.540000915527344,38100
2022-07-08,16.360000610351562,16.479999542236328,15.989999771118164,16.389999389648438,56300
2022-07-11,16.219999313354492,16.219999313354492,15.515000343322754,15.619999885559082,30400
2022-07-12,15.640000343322754,15.979999542236328,15.0,15.09000015258789,32700
2022-07-13,14.710000038146973,15.199999809265137,13.729999542236328,14.90999984741211,92100
2022-07-14,14.630000114440918,14.8100004196167,13.90999984741211,14.720000267028809,209700
2022-07-15,15.109999656677246,16.094999313354492,14.130000114440918,14.890000343322754,152900
2022-07-18,14.829999923706055,15.300000190734863,14.0,14.0600004196167,48700
2022-07-19,14.270000457763672,14.880000114440918,14.1899995803833,14.359999656677246,58100
2022-07-20,14.609999656677246,15.585000038146973,14.609999656677246,15.420000076293945,83800
2022-07-21,15.479999542236328,15.869999885559082,14.100000381469727,15.779999732971191,132000
2022-07-22,15.859999656677246,15.979999542236328,14.850000381469727,15.09000015258789,95800
2022-07-25,15.0,15.029999732971191,14.579999923706055,15.029999732971191,54400
2022-07-26,14.90999984741211,14.90999984741211,14.300000190734863,14.539999961853027,72700
2022-07-27,14.8100004196167,15.25,14.729999542236328,14.90999984741211,57500
2022-07-28,14.850000381469727,15.121000289916992,14.34000015258789,14.989999771118164,23700
2022-07-29,15.0,15.329999923706055,14.9399995803833,15.170000076293945,51600
2022-08-01,14.970000267028809,15.039999961853027,14.539999961853027,14.760000228881836,39300
2022-08-02,14.680000305175781,15.550000190734863,14.5600004196167,15.479999542236328,25600
2022-08-03,15.640000343322754,16.040000915527344,15.460000038146973,15.899999618530273,54800
2022-08-04,15.989999771118164,16.059999465942383,15.65999984741211,16.030000686645508,31400
2022-08-05,15.710000038146973,16.05500030517578,15.680000305175781,15.720000267028809,42000
2022-08-08,15.649999618530273,16.274999618530273,15.520000457763672,15.9399995803833,75800
2022-08-09,15.890000343322754,15.890000343322754,15.289999961853027,15.579999923706055,47600
2022-08-10,16.0,16.5049991607666,16.0,16.31999969482422,29600
2022-08-11,16.670000076293945,16.979999542236328,16.0,16.15999984741211,86800
2022-08-12,16.290000915527344,16.790000915527344,16.200000762939453,16.649999618530273,58700
2022-08-15,16.829999923706055,16.989999771118164,16.559999465942383,16.56999969482422,54500
2022-08-16,16.639999389648438,16.790000915527344,16.18000030517578,16.350000381469727,68000
2022-08-17,16.219999313354492,16.34000015258789,15.289999961853027,15.359999656677246,76000
2022-08-18,15.479999542236328,15.819999694824219,15.149999618530273,15.239999771118164,57400
2022-08-19,14.960000038146973,15.130000114440918,14.402999877929688,14.75,87400
2022-08-22,14.539999961853027,14.989999771118164,14.25,14.9399995803833,71300
2022-08-23,14.850000381469727,16.10700035095215,14.529999732971191,14.569999694824219,69200
2022-08-24,14.5600004196167,15.300000190734863,14.5600004196167,14.949999809265137,41300
2022-08-25,15.0,15.5,14.86400032043457,15.329999923706055,43700
2022-08-26,15.4399995803833,15.4399995803833,14.279999732971191,14.359999656677246,42100
2022-08-29,14.100000381469727,14.779999732971191,13.829999923706055,14.300000190734863,50700
2022-08-30,14.510000228881836,14.510000228881836,13.9399995803833,14.199999809265137,43300
2022-08-31,14.369999885559082,14.734000205993652,14.234999656677246,14.489999771118164,299200
2022-09-01,14.289999961853027,14.289999961853027,13.720000267028809,14.100000381469727,52200
2022-09-02,14.350000381469727,14.989999771118164,13.739999771118164,13.850000381469727,38500
2022-09-06,14.039999961853027,14.5600004196167,13.664999961853027,13.729999542236328,66100
2022-09-07,14.390000343322754,14.75,13.539999961853027,14.699999809265137,73300
2022-09-08,15.930000305175781,17.200000762939453,14.649999618530273,15.949999809265137,275900
2022-09-09,16.06999969482422,17.079999923706055,16.0,17.049999237060547,89800
2022-09-12,17.049999237060547,17.5,16.829999923706055,17.469999313354492,89100
2022-09-13,16.920000076293945,17.309999465942383,16.549999237060547,16.81999969482422,74600
2022-09-14,16.90999984741211,17.219999313354492,15.779999732971191,16.079999923706055,167300
2022-09-15,16.0,16.899999618530273,16.0,16.850000381469727,66500
2022-09-16,16.510000228881836,16.739999771118164,15.859999656677246,16.610000610351562,304100
2022-09-19,16.280000686645508,16.770000457763672,16.200000762939453,16.719999313354492,72200
2022-09-20,16.56999969482422,17.010000228881836,16.200000762939453,16.510000228881836,332000
2022-09-21,16.649999618530273,17.479999542236328,16.020000457763672,17.219999313354492,97700
2022-09-22,17.190000534057617,17.190000534057617,16.399999618530273,16.600000381469727,115700
2022-09-23,16.510000228881836,17.56999969482422,16.399999618530273,17.459999084472656,146300
2022-09-26,17.360000610351562,18.0,16.579999923706055,16.950000762939453,146400
2022-09-27,17.15999984741211,17.989999771118164,17.059999465942383,17.8799991607666,111500
2022-09-28,17.8799991607666,18.850000381469727,17.7549991607666,18.809999465942383,131300
2022-09-29,18.469999313354492,18.959999084472656,18.209999084472656,18.93000030517578,138900
2022-09-30,18.700000762939453,19.510000228881836,18.510000228881836,18.670000076293945,200400
2022-10-03,18.8799991607666,18.969999313354492,18.020000457763672,18.8799991607666,87300
2022-10-04,19.360000610351562,20.219999313354492,18.790000915527344,20.049999237060547,159500
2022-10-05,19.770000457763672,20.239999771118164,19.690000534057617,19.760000228881836,74800
2022-10-06,19.68000030517578,20.610000610351562,19.68000030517578,20.579999923706055,60800
2022-10-07,20.239999771118164,20.549999237060547,19.239999771118164,19.420000076293945,67200
2022-10-10,19.549999237060547,19.549999237060547,18.579999923706055,18.690000534057617,120700
2022-10-11,18.600000381469727,18.600000381469727,17.840999603271484,18.440000534057617,59200
2022-10-12,18.489999771118164,19.170000076293945,17.8700008392334,19.1200008392334,63500
2022-10-13,18.6200008392334,19.8799991607666,17.899999618530273,19.770000457763672,63100
2022-10-14,19.860000610351562,20.579999923706055,19.010000228881836,19.709999084472656,55400
2022-10-17,20.309999465942383,20.850000381469727,20.100000381469727,20.65999984741211,58400
2022-10-18,21.06999969482422,21.6200008392334,20.1299991607666,20.43000030517578,77200
2022-10-19,20.270000457763672,20.469999313354492,19.860000610351562,20.350000381469727,44600
2022-10-20,20.229999542236328,21.239999771118164,20.229999542236328,20.850000381469727,34300
2022-10-21,21.0,21.56999969482422,20.469999313354492,21.190000534057617,47100
2022-10-24,21.239999771118164,21.559999465942383,20.65999984741211,21.5,34900
2022-10-25,21.579999923706055,22.184999465942383,19.579999923706055,22.06999969482422,40700
2022-10-26,21.969999313354492,22.219999313354492,21.25,21.530000686645508,54800
2022-10-27,21.770000457763672,22.049999237060547,21.3700008392334,21.700000762939453,55000
2022-10-28,21.850000381469727,22.610000610351562,21.489999771118164,22.399999618530273,50500
2022-10-31,22.25,22.739999771118164,21.440000534057617,22.459999084472656,61800
2022-11-01,22.799999237060547,22.889999389648438,22.18000030517578,22.3799991607666,41400
2022-11-02,22.530000686645508,22.639999389648438,21.229999542236328,21.260000228881836,39200
2022-11-03,20.889999389648438,22.299999237060547,20.889999389648438,21.530000686645508,55400
2022-11-04,21.68000030517578,21.68000030517578,20.040000915527344,20.59000015258789,57700
2022-11-07,20.979999542236328,20.979999542236328,20.190000534057617,20.610000610351562,49900
