date,open,high,low,close,volume
2020-06-16,6960000.0,7200000.0,6816000.0,6864000.0,0
2020-06-17,6936000.0,7800000.0,6768000.0,6864000.0,1
2020-06-18,6792000.0,7152000.0,6576000.0,6960000.0,0
2020-06-19,7200000.0,7320000.0,6864000.0,6912000.0,0
2020-06-22,6960000.0,7368000.0,6792000.0,6984000.0,0
2020-06-23,7152000.0,7152000.0,6912000.0,7008000.0,0
2020-06-24,7200000.0,7584000.0,6960000.0,7392000.0,1
2020-06-25,7392000.0,7396800.0,6960000.0,7152000.0,0
2020-06-26,7056000.0,7128000.0,6744000.0,6840000.0,0
2020-06-29,6984000.0,7416000.0,6624000.0,6936000.0,1
2020-06-30,6864000.0,6912000.0,6624000.0,6744000.0,0
2020-07-01,6696000.0,6804000.0,6528000.0,6696000.0,0
2020-07-02,6672000.0,6828000.0,6624000.0,6744000.0,0
2020-07-06,6744000.0,6792000.0,6624000.0,6792000.0,0
2020-07-07,6744000.0,6840000.0,6384000.0,6648000.0,0
2020-07-08,6624000.0,6696000.0,6480000.0,6552000.0,0
2020-07-09,6552000.0,6600000.0,6384000.0,6432000.0,0
2020-07-10,6456000.0,6600000.0,6384000.0,6456000.0,0
2020-07-13,6528000.0,6552000.0,6312000.0,6336000.0,0
2020-07-14,6360000.0,6408000.0,6228000.0,6312000.0,0
2020-07-15,6336000.0,6504000.0,6312000.0,6456000.0,0
2020-07-16,6408000.0,6840000.0,6408000.0,6792000.0,0
2020-07-17,6792000.0,6792000.0,6528000.0,6720000.0,0
2020-07-20,6792000.0,6792000.0,6600000.0,6624000.0,0
2020-07-21,6696000.0,6912000.0,6624000.0,6888000.0,0
2020-07-22,6960000.0,7008000.0,6744000.0,6816000.0,0
2020-07-23,6912000.0,6912000.0,6672000.0,6672000.0,0
2020-07-24,6696000.0,6720000.0,6312000.0,6336000.0,0
2020-07-27,6312000.0,6336000.0,5448000.0,5640000.0,1
2020-07-28,5688000.0,5928000.0,5520000.0,5640000.0,0
2020-07-29,5688000.0,5688000.0,5484000.0,5640000.0,0
2020-07-30,5616000.0,5616000.0,5256000.0,5424000.0,0
2020-07-31,5496000.0,6048000.0,5424000.0,5976000.0,0
2020-08-03,5880000.0,5908800.0,5640000.0,5856000.0,0
2020-08-04,5784000.0,6216000.0,5760000.0,5880000.0,0
2020-08-05,5856000.0,5976000.0,5712000.0,5832000.0,0
2020-08-06,5784000.0,5952000.0,5760000.0,5784000.0,0
2020-08-07,5760000.0,5784000.0,5472000.0,5760000.0,0
2020-08-10,5688000.0,5808000.0,5592000.0,5616000.0,0
2020-08-11,5592000.0,5784000.0,5520000.0,5544000.0,0
2020-08-12,5568000.0,5616000.0,5520000.0,5556000.0,0
2020-08-13,5544000.0,5616000.0,5520000.0,5544000.0,0
2020-08-14,5568000.0,5640000.0,5544000.0,5544000.0,0
2020-08-17,5568000.0,5608800.0,5472000.0,5544000.0,0
2020-08-18,5520000.0,5568000.0,5472000.0,5520000.0,0
2020-08-19,5544000.0,5544000.0,5472000.0,5496000.0,0
2020-08-20,5472000.0,5544000.0,5352000.0,5472000.0,0
2020-08-21,5424000.0,5472000.0,5340000.0,5400000.0,0
2020-08-24,5400000.0,5976000.0,5244000.0,5544000.0,0
2020-08-25,5520000.0,5544000.0,5376000.0,5520000.0,0
2020-08-26,5448000.0,5479200.0,5376000.0,5376000.0,0
2020-08-27,5376000.0,5376000.0,5160000.0,5208000.0,0
2020-08-28,5208000.0,5244000.0,5040000.0,5160000.0,0
2020-08-31,5112000.0,5224800.0,4968000.0,5040000.0,0
2020-09-01,4992000.0,4992000.0,4704000.0,4884000.0,0
2020-09-02,4848000.0,4848000.0,4680000.0,4800000.0,0
2020-09-03,4776000.0,4872000.0,4656000.0,4704000.0,0
2020-09-04,4728000.0,4824000.0,4560000.0,4704000.0,0
2020-09-08,4632000.0,4872000.0,4632000.0,4872000.0,0
2020-09-09,4824000.0,5256000.0,4776000.0,4800000.0,0
2020-09-10,4896000.0,4896000.0,4704000.0,4800000.0,0
2020-09-11,4800000.0,4845600.0,4744800.0,4800000.0,0
2020-09-14,4800000.0,4872000.0,4680000.0,4872000.0,0
2020-09-15,4848000.0,4944000.0,4704000.0,4776000.0,0
2020-09-16,4728000.0,4788000.0,4704000.0,4776000.0,0
2020-09-17,4704000.0,4984800.0,4704000.0,4800000.0,0
2020-09-18,4776000.0,5088000.0,4752000.0,4896000.0,0
2020-09-21,4848000.0,4944000.0,4704000.0,4824000.0,0
2020-09-22,4848000.0,5016000.0,4752000.0,4872000.0,0
2020-09-23,4800000.0,4824000.0,4608000.0,4632000.0,0
2020-09-24,4584000.0,4591200.0,4272000.0,4344000.0,0
2020-09-25,4416000.0,5400000.0,4272000.0,4320000.0,1
2020-09-28,4416000.0,4440000.0,4032000.0,4200000.0,0
2020-09-29,4152000.0,4248000.0,4008000.0,4224000.0,0
2020-09-30,4152000.0,4296000.0,4104000.0,4248000.0,0
2020-10-01,4224000.0,4968000.0,4176000.0,4248000.0,1
2020-10-02,4056000.0,4176000.0,4032000.0,4056000.0,0
2020-10-05,4104000.0,4272000.0,4092000.0,4248000.0,0
2020-10-06,4272000.0,4416000.0,4200000.0,4320000.0,0
2020-10-07,4272000.0,4608000.0,4248000.0,4296000.0,0
2020-10-08,4320000.0,4440000.0,4272000.0,4440000.0,0
2020-10-09,4392000.0,4440000.0,4260000.0,4320000.0,0
2020-10-12,4344000.0,4344000.0,4272000.0,4296000.0,0
2020-10-13,4296000.0,4344000.0,4272000.0,4296000.0,0
2020-10-14,4296000.0,4512000.0,4224000.0,4320000.0,0
2020-10-15,4272000.0,4344000.0,4224000.0,4272000.0,0
2020-10-16,4248000.0,4296000.0,4104000.0,4200000.0,0
2020-10-19,4224000.0,4632000.0,4152000.0,4392000.0,0
2020-10-20,4224000.0,4296000.0,4128000.0,4272000.0,1
2020-10-21,4248000.0,4296000.0,4080000.0,4080000.0,1
2020-10-22,4080000.0,4392000.0,4008000.0,4344000.0,1
2020-10-23,4344000.0,4368000.0,4128000.0,4176000.0,0
2020-10-26,4200000.0,4248000.0,4104000.0,4200000.0,0
2020-10-27,4176000.0,4200000.0,4104000.0,4176000.0,0
2020-10-28,4080000.0,4152000.0,3960000.0,4128000.0,0
2020-10-29,4128000.0,4176000.0,4080000.0,4176000.0,0
2020-10-30,4104000.0,4128000.0,4008000.0,4032000.0,0
2020-11-02,4056000.0,4128000.0,3984000.0,4056000.0,0
2020-11-03,4032000.0,4082400.0,3936000.0,4056000.0,0
2020-11-04,3984000.0,4104000.0,3912000.0,4080000.0,0
2020-11-05,4056000.0,4296000.0,4056000.0,4224000.0,0
2020-11-06,4272000.0,4272000.0,4068000.0,4152000.0,0
2020-11-09,4176000.0,4224000.0,4128000.0,4176000.0,0
2020-11-10,4152000.0,4584000.0,4128000.0,4560000.0,0
2020-11-11,4488000.0,4536000.0,4392000.0,4416000.0,0
2020-11-12,4392000.0,4440000.0,4320000.0,4392000.0,0
2020-11-13,4320000.0,4320000.0,4200000.0,4296000.0,0
2020-11-16,4320000.0,4536000.0,4248000.0,4416000.0,0
2020-11-17,4358400.0,4464000.0,4272000.0,4464000.0,0
2020-11-18,4464000.0,4608000.0,4320000.0,4536000.0,0
2020-11-19,4608000.0,4608000.0,4512000.0,4536000.0,0
2020-11-20,4536000.0,4584000.0,4440000.0,4584000.0,0
2020-11-23,4584000.0,4752000.0,4536000.0,4752000.0,0
2020-11-24,4728000.0,4896000.0,4536000.0,4728000.0,0
2020-11-25,4800000.0,4800000.0,4560000.0,4632000.0,0
2020-11-27,4656000.0,4752000.0,4608000.0,4704000.0,0
2020-11-30,4752000.0,4771200.0,4560000.0,4680000.0,0
2020-12-01,4656000.0,4704000.0,4560000.0,4584000.0,0
2020-12-02,4536000.0,4536000.0,4368000.0,4488000.0,0
2020-12-03,4320000.0,4452000.0,4224000.0,4392000.0,0
2020-12-04,4344000.0,4464000.0,4272000.0,4392000.0,0
2020-12-07,4680000.0,4680000.0,4344000.0,4488000.0,0
2020-12-08,4536000.0,4608000.0,4344000.0,4512000.0,0
2020-12-09,4584000.0,4872000.0,4392000.0,4536000.0,1
2020-12-10,4536000.0,4560000.0,4416000.0,4440000.0,0
2020-12-11,4368000.0,4512000.0,4344000.0,4440000.0,0
2020-12-14,4464000.0,4538400.0,4224000.0,4296000.0,0
2020-12-15,4296000.0,4296000.0,4104000.0,4152000.0,0
2020-12-16,4176000.0,5472000.0,4176000.0,4704000.0,4
2020-12-17,4680000.0,4680000.0,4272000.0,4440000.0,0
2020-12-18,4464000.0,4536000.0,4320000.0,4512000.0,0
2020-12-21,4416000.0,4464000.0,4320000.0,4368000.0,0
2020-12-22,4416000.0,4428000.0,4200000.0,4272000.0,0
2020-12-23,4248000.0,4372800.0,4226400.0,4320000.0,0
2020-12-24,4320000.0,4512000.0,4272000.0,4392000.0,0
2020-12-28,4488000.0,4507200.0,4320000.0,4344000.0,0
2020-12-29,4416000.0,4440000.0,4272000.0,4320000.0,0
2020-12-30,4344000.0,4752000.0,4320000.0,4416000.0,0
2020-12-31,4416000.0,4500000.0,4368000.0,4416000.0,0
2021-01-04,4368000.0,4368000.0,3984000.0,4056000.0,0
2021-01-05,4032000.0,4176000.0,4008000.0,4152000.0,0
2021-01-06,4200000.0,4320000.0,4152000.0,4248000.0,0
2021-01-07,4224000.0,4344000.0,4188000.0,4296000.0,0
2021-01-08,4344000.0,4464000.0,4272000.0,4392000.0,0
2021-01-11,5112000.0,6096000.0,4680000.0,5088000.0,12
2021-01-12,5952000.0,6168000.0,5160000.0,5688000.0,3
2021-01-13,5664000.0,5664000.0,5160000.0,5232000.0,1
2021-01-14,5184000.0,5184000.0,4920000.0,5016000.0,0
2021-01-15,5064000.0,5064000.0,4776000.0,4848000.0,0
2021-01-19,4872000.0,4992000.0,4800000.0,4920000.0,0
2021-01-20,4848000.0,4924800.0,4572000.0,4608000.0,0
2021-01-21,4632000.0,4944000.0,4608000.0,4800000.0,0
2021-01-22,4800000.0,4896000.0,4680000.0,4704000.0,0
2021-01-25,4800000.0,5352000.0,4728000.0,5160000.0,1
2021-01-26,5160000.0,5232000.0,4956000.0,5184000.0,0
2021-01-27,4968000.0,5136000.0,4656000.0,4656000.0,0
2021-01-28,4872000.0,4896000.0,4704000.0,4776000.0,0
2021-01-29,4800000.0,5040000.0,4788000.0,4824000.0,0
2021-02-01,4896000.0,5136000.0,4824000.0,4872000.0,0
2021-02-02,5064000.0,5160000.0,4848000.0,4920000.0,0
2021-02-03,4944000.0,5222400.0,4884000.0,5016000.0,0
2021-02-04,5112000.0,5280000.0,5083200.0,5280000.0,0
2021-02-05,5328000.0,5328000.0,5040000.0,5088000.0,1
2021-02-08,5244000.0,5496000.0,5064000.0,5376000.0,1
2021-02-09,5448000.0,5784000.0,5376000.0,5760000.0,1
2021-02-10,5760000.0,5856000.0,5424000.0,5712000.0,0
2021-02-11,5784000.0,5808000.0,5426400.0,5568000.0,0
2021-02-12,5568000.0,5760000.0,5520000.0,5736000.0,0
2021-02-16,5808000.0,6144000.0,5784000.0,5856000.0,0
2021-02-17,5952000.0,6192000.0,5731200.0,6168000.0,1
2021-02-18,6120000.0,6120000.0,5304000.0,5592000.0,1
2021-02-19,5760000.0,5760000.0,5496000.0,5592000.0,0
2021-02-22,5520000.0,5688000.0,5424000.0,5448000.0,0
2021-02-23,4992000.0,5112000.0,4752000.0,4968000.0,0
2021-02-24,5016000.0,5184000.0,4896000.0,5064000.0,0
2021-02-25,5016000.0,5184000.0,4812000.0,4920000.0,0
2021-02-26,4824000.0,4903200.0,4704000.0,4776000.0,0
2021-03-01,4920000.0,4968000.0,4848000.0,4848000.0,0
2021-03-02,4944000.0,4968000.0,4800000.0,4800000.0,0
2021-03-03,4848000.0,4896000.0,4656000.0,4680000.0,0
2021-03-04,4584000.0,4608000.0,4344000.0,4440000.0,0
2021-03-05,4512000.0,4560000.0,4212000.0,4488000.0,0
2021-03-08,4526400.0,4608000.0,4416000.0,4536000.0,0
2021-03-09,4584000.0,4824000.0,4543200.0,4704000.0,0
2021-03-10,4776000.0,4797600.0,4584000.0,4704000.0,0
2021-03-11,4776000.0,4920000.0,4680000.0,4920000.0,0
2021-03-12,4848000.0,4920000.0,4824000.0,4896000.0,0
2021-03-15,4896000.0,5160000.0,4800000.0,4992000.0,0
2021-03-16,5016000.0,5064000.0,4824000.0,4896000.0,0
2021-03-17,4824000.0,5112000.0,4680000.0,5016000.0,0
2021-03-18,4992000.0,5232000.0,4896000.0,4992000.0,0
2021-03-19,5064000.0,5184000.0,4944000.0,5112000.0,0
2021-03-22,5160000.0,5232000.0,4992000.0,5112000.0,0
2021-03-23,5088000.0,5088000.0,4752000.0,4848000.0,0
2021-03-24,4920000.0,4920000.0,4680000.0,4752000.0,0
2021-03-25,4632000.0,4848000.0,4584000.0,4752000.0,0
2021-03-26,4752000.0,4848000.0,4632000.0,4752000.0,0
2021-03-29,4920000.0,5102400.0,4752000.0,4848000.0,0
2021-03-30,4824000.0,4896000.0,4752000.0,4872000.0,0
2021-03-31,4896000.0,4944000.0,4800000.0,4824000.0,0
2021-04-01,4968000.0,5016000.0,4872000.0,4992000.0,0
2021-04-05,4992000.0,4992000.0,4944000.0,4956000.0,0
2021-04-06,4992000.0,5040000.0,4826400.0,4932000.0,0
2021-04-07,4944000.0,4968000.0,4872000.0,4920000.0,0
2021-04-08,4944000.0,4992000.0,4848000.0,4944000.0,0
2021-04-09,4968000.0,4968000.0,4752000.0,4800000.0,0
2021-04-12,4896000.0,4896000.0,4560000.0,4596000.0,0
2021-04-13,4848000.0,4872000.0,4512000.0,4536000.0,0
2021-04-14,4464000.0,4608000.0,4464000.0,4536000.0,0
2021-04-15,4512000.0,4521600.0,4272000.0,4416000.0,0
2021-04-16,4416000.0,4440000.0,4296000.0,4404000.0,0
2021-04-19,4416000.0,4464000.0,4080000.0,4080000.0,0
2021-04-20,4200000.0,4200000.0,3912000.0,4152000.0,0
2021-04-21,4008000.0,4200000.0,3950400.0,4152000.0,0
2021-04-22,4176000.0,4248000.0,4080000.0,4080000.0,0
2021-04-23,4152000.0,4152000.0,3984000.0,4104000.0,0
2021-04-26,4128000.0,4296000.0,4080000.0,4296000.0,0
2021-04-27,4296000.0,4320000.0,4224000.0,4296000.0,0
2021-04-28,4248000.0,4392000.0,4245600.0,4368000.0,0
2021-04-29,4320000.0,4336800.0,4176000.0,4224000.0,0
2021-04-30,4224000.0,4310400.0,4200000.0,4272000.0,0
2021-05-03,4272000.0,4272000.0,4152000.0,4224000.0,0
2021-05-04,4200000.0,4272000.0,4104000.0,4140000.0,0
2021-05-05,4152000.0,4152000.0,4080000.0,4116000.0,0
2021-05-06,4128000.0,4128000.0,3960000.0,4080000.0,0
2021-05-07,4104000.0,4152000.0,3984000.0,4128000.0,0
2021-05-10,4080000.0,4128000.0,4008000.0,4008000.0,0
2021-05-11,3960000.0,4044000.0,3960000.0,4041600.0,0
2021-05-12,4056000.0,4176000.0,3984000.0,4032000.0,0
2021-05-13,4008000.0,4032000.0,3840000.0,3840000.0,0
2021-05-14,3888000.0,3984000.0,3888000.0,3960000.0,0
2021-05-17,4008000.0,4080000.0,3912000.0,4080000.0,0
2021-05-18,4080000.0,4128000.0,4032000.0,4128000.0,0
2021-05-19,4080000.0,4080000.0,4008000.0,4080000.0,0
2021-05-20,4080000.0,4128000.0,4029600.0,4128000.0,0
2021-05-21,4152000.0,4248000.0,4032000.0,4224000.0,0
2021-05-24,4152000.0,4224000.0,4128000.0,4176000.0,0
2021-05-25,4176000.0,4416000.0,4152000.0,4248000.0,0
2021-05-26,4320000.0,4416000.0,4176000.0,4224000.0,0
2021-05-27,4272000.0,4296000.0,4128000.0,4200000.0,0
2021-05-28,4176000.0,4212000.0,4080000.0,4176000.0,0
2021-06-01,4128000.0,4152000.0,4032000.0,4104000.0,0
2021-06-02,4128000.0,4192800.0,4080000.0,4176000.0,0
2021-06-03,4176000.0,4176000.0,4008000.0,4128000.0,0
2021-06-04,4104000.0,4152000.0,4056000.0,4104000.0,0
2021-06-07,4104000.0,4200000.0,4056000.0,4152000.0,0
2021-06-08,4176000.0,4248000.0,4130400.0,4152000.0,0
2021-06-09,4200000.0,4248000.0,4128000.0,4176000.0,0
2021-06-10,4296000.0,4392000.0,4008000.0,4056000.0,1
2021-06-11,4080000.0,4104000.0,3984000.0,3984000.0,0
2021-06-14,4128000.0,4164000.0,3960000.0,4056000.0,1
2021-06-15,4032000.0,4056000.0,3888000.0,3912000.0,0
2021-06-16,3936000.0,3960000.0,3648000.0,3840000.0,1
2021-06-17,3840000.0,3960000.0,3792000.0,3840000.0,0
2021-06-18,3768000.0,4248000.0,3696000.0,3720000.0,3
2021-06-21,3792000.0,3792000.0,3624000.0,3648000.0,1
2021-06-22,3624000.0,3768000.0,3552000.0,3768000.0,0
2021-06-23,3768000.0,3984000.0,3720000.0,3912000.0,1
2021-06-24,3912000.0,3960000.0,3840000.0,3888000.0,0
2021-06-25,3840000.0,3878400.0,3720000.0,3840000.0,1
2021-06-28,3840000.0,3840000.0,3672000.0,3768000.0,0
2021-06-29,3720000.0,3768000.0,3696000.0,3696000.0,0
2021-06-30,3744000.0,3804000.0,3696000.0,3792000.0,0
